transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139346,0,0,0,3710,138836.0,unknown,38,38,attack,b_attack
138836,70000,19700,0,1490,,unknown,38,38,attack,normal
138846,80000,0,0,1485,,unknown,38,38,attack,normal
138842,79000,0,0,1484,,unknown,38,38,attack,normal
138871,6100000,0,0,1482,,unknown,39,39,attack,normal
138851,5000000,0,0,1484,,unknown,39,39,attack,normal
138864,2100000,0,0,1486,,unknown,39,39,attack,normal
138861,2000000,0,0,1488,,unknown,39,39,attack,normal
139347,0,0,0,3720,138872.0,unknown,39,39,attack,b_attack
138872,420000,779000,0,1485,,unknown,39,39,attack,normal
138869,1100000,0,0,1489,,unknown,39,39,attack,normal
138860,1000000,0,0,1489,,unknown,39,39,attack,normal
138874,530000,0,0,1490,,unknown,39,39,attack,normal
138868,370000,0,0,1483,,unknown,39,39,attack,normal
138875,310000,0,0,1486,,unknown,39,39,attack,normal
138870,260000,0,0,1483,,unknown,39,39,attack,normal
138850,150000,0,0,1482,,unknown,39,39,attack,normal
138852,150000,0,0,1481,,unknown,39,39,attack,normal
138849,120000,0,0,1482,,unknown,39,39,attack,normal
138855,85000,0,0,1490,,unknown,39,39,attack,normal
138865,85000,0,0,1487,,unknown,39,39,attack,normal
138873,85000,0,0,1487,,unknown,39,39,attack,normal
138896,6300000,0,0,1489,,unknown,40,40,attack,normal
138911,5000000,0,0,1484,,unknown,40,40,attack,normal
138897,2300000,0,0,1483,,unknown,40,40,attack,normal
138880,1000000,0,0,1490,,unknown,40,40,attack,normal
138888,910000,0,0,1487,,unknown,40,40,attack,normal
138909,630000,0,0,1485,,unknown,40,40,attack,normal
138902,600000,0,0,1484,,unknown,40,40,attack,normal
138891,420000,0,0,1490,,unknown,40,40,attack,normal
138910,340000,0,0,1484,,unknown,40,40,attack,normal
138905,220000,0,0,1490,,unknown,40,40,attack,normal
138912,160000,0,0,1488,,unknown,40,40,attack,normal
138885,85000,0,0,1486,,unknown,40,40,attack,normal
138908,70000,0,0,1484,,unknown,40,40,attack,normal
138929,30000000,0,0,1486,,unknown,41,41,attack,normal
138947,30000000,0,0,1484,,unknown,41,41,attack,normal
138944,19000000,0,0,1482,,unknown,41,41,attack,normal
138915,6300000,0,0,1484,,unknown,41,41,attack,normal
138918,3500000,0,0,1486,,unknown,41,41,attack,normal
138943,3500000,0,0,1489,,unknown,41,41,attack,normal
138937,2600000,0,0,1488,,unknown,41,41,attack,normal
138932,1800000,0,0,1481,,unknown,41,41,attack,normal
138923,1600000,0,0,1481,,unknown,41,41,attack,normal
138941,1600000,0,0,1482,,unknown,41,41,attack,normal
138921,1200000,0,0,1489,,unknown,41,41,attack,normal
138942,1000000,0,0,1484,,unknown,41,41,attack,normal
138922,970000,0,0,1489,,unknown,41,41,attack,normal
138924,320000,0,0,1488,,unknown,41,41,attack,normal
138938,110000,0,0,1490,,unknown,41,41,attack,normal
138953,30000000,0,0,1484,,unknown,42,42,attack,normal
138968,30000000,0,0,1481,,unknown,42,42,attack,normal
138957,4200000,0,0,1487,,unknown,42,42,attack,normal
138965,2500000,0,0,1483,,unknown,42,42,attack,normal
138981,2500000,0,0,1490,,unknown,42,42,attack,normal
138969,2400000,0,0,1482,,unknown,42,42,attack,normal
138966,2100000,0,0,1485,,unknown,42,42,attack,normal
138975,2000000,0,0,1487,,unknown,42,42,attack,normal
138967,1700000,0,0,1485,,unknown,42,42,attack,normal
138948,970000,0,0,1489,,unknown,42,42,attack,normal
138954,320000,0,0,1487,,unknown,42,42,attack,normal
138960,220000,0,0,1490,,unknown,42,42,attack,normal
138972,220000,0,0,1481,,unknown,42,42,attack,normal
138976,190000,0,0,1484,,unknown,42,42,attack,normal
139005,30000000,0,0,1487,,unknown,43,43,attack,normal
138983,2600000,0,0,1485,,unknown,43,43,attack,normal
138986,650000,0,0,1490,,unknown,43,43,attack,normal
139002,530000,0,0,1489,,unknown,43,43,attack,normal
139010,420000,0,0,1490,,unknown,43,43,attack,normal
138996,370000,0,0,1482,,unknown,43,43,attack,normal
138987,150000,0,0,1484,,unknown,43,43,attack,normal
138990,150000,0,0,1485,,unknown,43,43,attack,normal
138997,120000,0,0,1483,,unknown,43,43,attack,normal
138982,84000,0,0,1486,,unknown,43,43,attack,normal
138993,79000,0,0,1487,,unknown,43,43,attack,normal
139017,79000,0,0,1482,,unknown,43,43,attack,normal
139029,3500000,15300,0,1484,,unknown,44,44,normal,normal
139041,1200000,0,0,1484,,unknown,44,44,normal,normal
139025,1000000,0,0,1482,,unknown,44,44,normal,normal
139051,910000,0,0,1488,,unknown,44,44,normal,normal
139052,910000,0,0,1488,,unknown,44,44,normal,normal
139035,670000,0,0,1487,,unknown,44,44,normal,normal
139018,470000,0,0,1490,,unknown,44,44,normal,normal
139050,370000,0,0,1485,,unknown,44,44,normal,normal
139042,350000,0,0,1482,,unknown,44,44,normal,normal
139030,160000,0,0,1484,,unknown,44,44,normal,normal
139040,120000,0,0,1487,,unknown,44,44,normal,normal
139043,84000,35100,0,1488,,unknown,44,44,normal,normal
139028,85000,0,0,1489,,unknown,44,44,normal,normal
139348,0,0,0,3718,139085.0,unknown,45,45,attack,b_attack
139085,360000,7190000,0,1489,,unknown,45,45,attack,normal
139068,6100000,0,0,1488,,unknown,45,45,attack,normal
139086,6100000,0,0,1487,,unknown,45,45,attack,normal
139062,5200000,0,0,1487,,unknown,45,45,attack,normal
139081,3600000,0,0,1481,,unknown,45,45,attack,normal
139061,3200000,0,0,1487,,unknown,45,45,attack,normal
139084,3200000,0,0,1481,,unknown,45,45,attack,normal
139070,1600000,0,0,1481,,unknown,45,45,attack,normal
139063,1400000,0,0,1482,,unknown,45,45,attack,normal
139069,470000,0,0,1483,,unknown,45,45,attack,normal
139076,460000,0,0,1486,,unknown,45,45,attack,normal
139087,120000,0,0,1486,,unknown,45,45,attack,normal
139071,85000,0,0,1485,,unknown,45,45,attack,normal
139120,19000000,0,0,1483,,unknown,46,46,attack,normal
139088,420000,0,0,1488,,unknown,46,46,attack,normal
139119,350000,0,0,1483,,unknown,46,46,attack,normal
139349,0,0,0,3706,139123.0,unknown,46,46,attack,b_attack
139123,170000,71800,0,1488,,unknown,46,46,attack,normal
139124,220000,0,0,1488,,unknown,46,46,attack,normal
139089,150000,0,0,1489,,unknown,46,46,attack,normal
139106,120000,0,0,1489,,unknown,46,46,attack,normal
139107,73000,0,0,1483,,unknown,46,46,attack,normal
139108,73000,0,0,1490,,unknown,46,46,attack,normal
139147,30000000,0,0,1482,,unknown,47,47,attack,normal
139135,19000000,0,0,1485,,unknown,47,47,attack,normal
139127,3200000,0,0,1487,,unknown,47,47,attack,normal
139146,2000000,0,0,1489,,unknown,47,47,attack,normal
139133,1800000,0,0,1483,,unknown,47,47,attack,normal
139134,1800000,0,0,1482,,unknown,47,47,attack,normal
139136,1800000,0,0,1487,,unknown,47,47,attack,normal
139350,0,0,0,3724,139157.0,unknown,47,47,attack,b_attack
139157,1100000,545000,0,1485,,unknown,47,47,attack,normal
139151,1600000,0,0,1488,,unknown,47,47,attack,normal
139150,650000,0,0,1484,,unknown,47,47,attack,normal
139152,310000,0,0,1481,,unknown,47,47,attack,normal
139158,310000,0,0,1482,,unknown,47,47,attack,normal
139128,260000,0,0,1489,,unknown,47,47,attack,normal
139129,150000,0,0,1487,,unknown,47,47,attack,normal
139132,130000,0,0,1483,,unknown,47,47,attack,normal
139137,70000,0,0,1486,,unknown,47,47,attack,normal
139163,27000000,0,0,1487,,unknown,48,48,normal,normal
139183,3500000,0,0,1482,,unknown,48,48,normal,normal
139169,3200000,0,0,1486,,unknown,48,48,normal,normal
139196,1800000,0,0,1484,,unknown,48,48,normal,normal
139170,1600000,0,0,1483,,unknown,48,48,normal,normal
139171,650000,0,0,1484,,unknown,48,48,normal,normal
139164,240000,5180,0,1490,,unknown,48,48,normal,normal
139180,220000,0,0,1482,,unknown,48,48,normal,normal
139181,150000,0,0,1489,,unknown,48,48,normal,normal
139182,120000,0,0,1483,,unknown,48,48,normal,normal
139205,5000000,510000,0,1484,,unknown,49,49,normal,normal
139214,2100000,0,0,1481,,unknown,49,49,normal,normal
139229,1600000,0,0,1483,,unknown,49,49,normal,normal
139208,1000000,0,0,1488,,unknown,49,49,normal,normal
139215,310000,0,0,1483,,unknown,49,49,normal,normal
139232,260000,0,0,1490,,unknown,49,49,normal,normal
139216,190000,0,0,1487,,unknown,49,49,normal,normal
139209,110000,0,0,1484,,unknown,49,49,normal,normal
139235,73000,0,0,1488,,unknown,49,49,normal,normal
139273,5200000,0,0,1487,,unknown,50,50,normal,normal
139264,2000000,959000,0,1483,,unknown,50,50,normal,normal
139254,1900000,0,0,1485,,unknown,50,50,normal,normal
139261,1500000,0,0,1490,,unknown,50,50,normal,normal
139269,530000,0,0,1482,,unknown,50,50,normal,normal
139245,260000,0,0,1487,,unknown,50,50,normal,normal
139242,160000,0,0,1486,,unknown,50,50,normal,normal
139272,150000,0,0,1488,,unknown,50,50,normal,normal
139238,110000,0,0,1490,,unknown,50,50,normal,normal
139241,83000,0,0,1484,,unknown,50,50,normal,normal
