transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89616,4200000,7190000,0,26,,unknown,10,10,attack,normal
150607,0,0,0,71,87812.0,unknown,10,10,attack,b_attack
87812,1500000,7190000,0,22,,unknown,10,9,attack,normal
150608,0,0,0,71,88747.0,unknown,10,10,attack,b_attack
88747,110000,7190000,0,27,,unknown,10,10,attack,normal
89373,6300000,0,0,23,,unknown,10,10,attack,normal
89440,6300000,0,0,30,,unknown,10,10,attack,normal
89615,6300000,0,0,25,,unknown,10,10,attack,normal
150609,0,0,0,71,89705.0,unknown,10,10,attack,b_attack
89705,6100000,39400,0,25,,unknown,10,10,attack,normal
150610,0,0,0,71,89257.0,unknown,10,10,attack,b_attack
89257,6100000,8520,0,27,,unknown,10,10,attack,normal
88567,6100000,0,0,27,,unknown,10,10,attack,normal
88624,5200000,0,0,24,,unknown,10,10,attack,normal
88832,5200000,0,0,22,,unknown,10,10,attack,normal
88929,5200000,0,0,29,,unknown,10,10,attack,normal
89047,5200000,0,0,27,,unknown,10,10,attack,normal
150611,0,0,0,71,89043.0,unknown,10,10,attack,failed
150612,0,0,0,78,90932.0,unknown,11,11,attack,b_attack
90932,43000000,164000,0,22,,unknown,11,11,attack,normal
86619,43000000,0,0,29,,unknown,11,8,attack,normal
89888,43000000,0,0,28,,unknown,11,10,attack,normal
90242,43000000,0,0,22,,unknown,11,11,attack,normal
90902,43000000,0,0,22,,unknown,11,11,attack,normal
91090,43000000,0,0,30,,unknown,11,11,attack,normal
150613,0,0,0,78,91480.0,unknown,11,11,attack,b_attack
91480,30000000,164000,0,30,,unknown,11,11,attack,normal
150614,0,0,0,78,88535.0,unknown,11,11,attack,b_attack
88535,30000000,146000,0,25,,unknown,11,10,attack,normal
150615,0,0,0,78,90305.0,unknown,11,11,attack,b_attack
90305,30000000,35600,0,25,,unknown,11,11,attack,normal
90422,30000000,0,0,22,,unknown,11,11,attack,normal
91146,30000000,0,0,26,,unknown,11,11,attack,normal
91265,30000000,0,0,25,,unknown,11,11,attack,normal
87877,27000000,0,0,27,,unknown,11,9,attack,normal
89402,27000000,0,0,22,,unknown,11,10,attack,normal
90452,27000000,0,0,22,,unknown,11,11,attack,normal
90576,27000000,0,0,26,,unknown,11,11,attack,normal
90631,27000000,0,0,21,,unknown,11,11,attack,normal
150616,0,0,0,78,91025.0,unknown,11,11,attack,b_attack
91025,19000000,75000,0,25,,unknown,11,11,attack,normal
88715,19000000,0,0,25,,unknown,11,10,attack,normal
90008,19000000,0,0,28,,unknown,11,11,attack,normal
90575,19000000,0,0,25,,unknown,11,11,attack,normal
90786,19000000,0,0,26,,unknown,11,11,attack,normal
91120,19000000,0,0,30,,unknown,11,11,attack,normal
150617,0,0,0,78,88621.0,unknown,11,11,attack,b_attack
88621,6300000,4320000,0,21,,unknown,11,10,attack,normal
150618,0,0,0,78,91450.0,unknown,11,11,attack,b_attack
91450,6100000,779000,0,30,,unknown,11,11,attack,normal
90609,6300000,0,0,29,,unknown,11,11,attack,normal
90337,6100000,0,0,27,,unknown,11,11,attack,normal
90393,6100000,0,0,23,,unknown,11,11,attack,normal
90993,6100000,0,0,23,,unknown,11,11,attack,normal
150619,0,0,0,78,91263.0,unknown,11,11,attack,b_attack
91263,5000000,769000,0,23,,unknown,11,11,attack,normal
150620,0,0,0,78,90186.0,unknown,11,11,attack,b_attack
90186,5200000,19700,0,26,,unknown,11,11,attack,normal
88504,5200000,0,0,24,,unknown,11,10,attack,normal
89883,5200000,0,0,23,,unknown,11,10,attack,normal
90273,5200000,0,0,23,,unknown,11,11,attack,normal
90400,5200000,0,0,30,,unknown,11,11,attack,normal
90514,5200000,0,0,24,,unknown,11,11,attack,normal
90669,5200000,0,0,29,,unknown,11,11,attack,normal
91053,5200000,0,0,23,,unknown,11,11,attack,normal
150621,0,0,0,78,89049.0,unknown,11,11,attack,b_attack
89049,5000000,161000,0,29,,unknown,11,10,attack,normal
150622,0,0,0,78,89043.0,unknown,11,11,attack,failed
91689,43000000,0,0,29,,unknown,12,12,attack,normal
91564,30000000,0,0,24,,unknown,12,12,attack,normal
91833,30000000,0,0,23,,unknown,12,12,attack,normal
92073,30000000,0,0,23,,unknown,12,12,attack,normal
92731,30000000,0,0,21,,unknown,12,12,attack,normal
92255,27000000,0,0,25,,unknown,12,12,attack,normal
150623,0,0,0,78,92286.0,unknown,12,12,attack,b_attack
92286,19000000,139000,0,26,,unknown,12,12,attack,normal
150624,0,0,0,78,92885.0,unknown,12,12,attack,b_attack
92885,4200000,7190000,0,25,,unknown,12,12,attack,normal
150625,0,0,0,78,92882.0,unknown,12,12,attack,b_attack
92882,170000,7190000,0,22,,unknown,12,12,attack,normal
150626,0,0,0,78,91774.0,unknown,12,12,attack,b_attack
91774,6300000,47700,0,24,,unknown,12,12,attack,normal
91839,6300000,0,0,29,,unknown,12,12,attack,normal
91923,6300000,0,0,23,,unknown,12,12,attack,normal
92675,6300000,0,0,25,,unknown,12,12,attack,normal
92768,6300000,0,0,28,,unknown,12,12,attack,normal
92826,6300000,0,0,26,,unknown,12,12,attack,normal
92881,6300000,0,0,21,,unknown,12,12,attack,normal
150627,0,0,0,78,92109.0,unknown,12,12,attack,b_attack
92109,6100000,33300,0,29,,unknown,12,12,attack,normal
150628,0,0,0,78,92080.0,unknown,12,12,attack,b_attack
92080,6100000,15100,0,30,,unknown,12,12,attack,normal
91988,6100000,0,0,28,,unknown,12,12,attack,normal
92643,6100000,0,0,23,,unknown,12,12,attack,normal
92648,5200000,0,0,28,,unknown,12,12,attack,normal
92800,5200000,0,0,30,,unknown,12,12,attack,normal
150629,0,0,0,78,89043.0,unknown,12,12,attack,failed
89043,5000000,32900,0,23,,unknown,12,10,attack,normal
150630,0,0,0,78,89075.0,unknown,12,12,attack,b_attack
89075,5000000,15700,0,25,,unknown,12,10,attack,normal
84817,5000000,0,0,27,,unknown,12,7,attack,normal
84847,5000000,0,0,27,,unknown,12,7,attack,normal
84962,5000000,0,0,22,,unknown,12,7,attack,normal
85505,5000000,0,0,25,,unknown,12,8,attack,normal
85508,5000000,0,0,28,,unknown,12,8,attack,normal
85690,5000000,0,0,30,,unknown,12,8,attack,normal
85894,5000000,0,0,24,,unknown,12,8,attack,normal
85900,5000000,0,0,30,,unknown,12,8,attack,normal
86283,5000000,0,0,23,,unknown,12,8,attack,normal
86405,5000000,0,0,25,,unknown,12,8,attack,normal
86677,5000000,0,0,27,,unknown,12,8,attack,normal
86856,5000000,0,0,26,,unknown,12,8,attack,normal
86881,5000000,0,0,21,,unknown,12,8,attack,normal
86915,5000000,0,0,25,,unknown,12,8,attack,normal
87009,5000000,0,0,29,,unknown,12,9,attack,normal
87159,5000000,0,0,29,,unknown,12,9,attack,normal
87336,5000000,0,0,26,,unknown,12,9,attack,normal
87481,5000000,0,0,21,,unknown,12,9,attack,normal
91086,43000000,0,0,26,,unknown,13,11,normal,normal
91088,43000000,0,0,28,,unknown,13,11,normal,normal
93490,43000000,0,0,30,,unknown,13,13,normal,normal
94322,30000000,34700,0,22,,unknown,13,13,normal,normal
93211,30000000,0,0,21,,unknown,13,13,normal,normal
93571,30000000,0,0,21,,unknown,13,13,normal,normal
94297,30000000,0,0,27,,unknown,13,13,normal,normal
94381,30000000,0,0,21,,unknown,13,13,normal,normal
93608,27000000,19700,0,28,,unknown,13,13,normal,normal
93783,27000000,0,0,23,,unknown,13,13,normal,normal
93721,19000000,15700,0,21,,unknown,13,13,normal,normal
90002,19000000,0,0,22,,unknown,13,11,normal,normal
91328,19000000,0,0,28,,unknown,13,11,normal,normal
92523,19000000,0,0,23,,unknown,13,12,normal,normal
92590,19000000,0,0,30,,unknown,13,12,normal,normal
93181,19000000,0,0,21,,unknown,13,13,normal,normal
93302,19000000,0,0,22,,unknown,13,13,normal,normal
93909,19000000,0,0,29,,unknown,13,13,normal,normal
94082,2100000,4320000,0,22,,unknown,13,13,normal,normal
94179,6300000,3130,0,29,,unknown,13,13,normal,normal
91028,6300000,0,0,28,,unknown,13,11,normal,normal
93513,6300000,0,0,23,,unknown,13,13,normal,normal
93696,6300000,0,0,26,,unknown,13,13,normal,normal
94266,6300000,0,0,26,,unknown,13,13,normal,normal
93037,6100000,35600,0,27,,unknown,13,13,normal,normal
94236,6100000,17000,0,26,,unknown,13,13,normal,normal
94178,6100000,0,0,28,,unknown,13,13,normal,normal
90549,5000000,350000,0,29,,unknown,13,11,normal,normal
93154,4200000,1100000,0,24,,unknown,13,13,normal,normal
94471,4200000,1100000,0,21,,unknown,13,13,normal,normal
92493,5200000,35100,0,23,,unknown,13,12,normal,normal
90362,5200000,0,0,22,,unknown,13,11,normal,normal
91443,5200000,0,0,23,,unknown,13,11,normal,normal
92133,5200000,0,0,23,,unknown,13,12,normal,normal
93275,5200000,0,0,25,,unknown,13,13,normal,normal
93335,5200000,0,0,25,,unknown,13,13,normal,normal
93933,5200000,0,0,23,,unknown,13,13,normal,normal
93966,5200000,0,0,26,,unknown,13,13,normal,normal
94055,5200000,0,0,25,,unknown,13,13,normal,normal
84249,5000000,0,0,29,,unknown,13,7,normal,normal
84781,5000000,0,0,21,,unknown,13,7,normal,normal
87032,5000000,0,0,22,,unknown,13,9,normal,normal
87066,5000000,0,0,26,,unknown,13,9,normal,normal
87362,5000000,0,0,22,,unknown,13,9,normal,normal
87609,5000000,0,0,29,,unknown,13,9,normal,normal
88027,5000000,0,0,27,,unknown,13,9,normal,normal
88053,5000000,0,0,23,,unknown,13,9,normal,normal
88566,5000000,0,0,26,,unknown,13,10,normal,normal
88870,5000000,0,0,30,,unknown,13,10,normal,normal
88895,5000000,0,0,25,,unknown,13,10,normal,normal
95255,43000000,46500,0,25,,unknown,14,14,normal,normal
91054,43000000,0,0,24,,unknown,14,11,normal,normal
95080,43000000,0,0,30,,unknown,14,14,normal,normal
95289,27000000,4320000,0,29,,unknown,14,14,normal,normal
95498,30000000,30200,0,28,,unknown,14,14,normal,normal
93369,30000000,0,0,29,,unknown,14,13,normal,normal
94809,30000000,0,0,29,,unknown,14,14,normal,normal
95283,30000000,0,0,23,,unknown,14,14,normal,normal
87606,27000000,0,0,26,,unknown,14,9,normal,normal
95950,27000000,0,0,30,,unknown,14,14,normal,normal
94776,2500000,17700000,0,26,,unknown,14,14,normal,normal
94562,1900000,17700000,0,22,,unknown,14,14,normal,normal
95587,19000000,0,0,27,,unknown,14,14,normal,normal
95739,19000000,0,0,29,,unknown,14,14,normal,normal
95496,5000000,4320000,0,26,,unknown,14,14,normal,normal
94711,6300000,161000,0,21,,unknown,14,14,normal,normal
95260,6300000,128000,0,30,,unknown,14,14,normal,normal
95288,6300000,5180,0,28,,unknown,14,14,normal,normal
95410,6300000,0,0,30,,unknown,14,14,normal,normal
95794,6300000,0,0,24,,unknown,14,14,normal,normal
95855,6300000,0,0,25,,unknown,14,14,normal,normal
95918,6300000,0,0,28,,unknown,14,14,normal,normal
94591,6100000,0,0,21,,unknown,14,14,normal,normal
95346,6100000,0,0,26,,unknown,14,14,normal,normal
95524,6100000,0,0,24,,unknown,14,14,normal,normal
95731,6100000,0,0,21,,unknown,14,14,normal,normal
95733,6100000,0,0,23,,unknown,14,14,normal,normal
95734,6100000,0,0,24,,unknown,14,14,normal,normal
95888,6100000,0,0,28,,unknown,14,14,normal,normal
94445,5200000,0,0,25,,unknown,14,13,normal,normal
95854,5200000,0,0,24,,unknown,14,14,normal,normal
95978,5000000,75000,0,28,,unknown,14,14,normal,normal
94895,5000000,39400,0,25,,unknown,14,14,normal,normal
86347,5000000,0,0,27,,unknown,14,8,normal,normal
87722,5000000,0,0,22,,unknown,14,9,normal,normal
88900,5000000,0,0,30,,unknown,14,10,normal,normal
89016,5000000,0,0,26,,unknown,14,10,normal,normal
89076,5000000,0,0,26,,unknown,14,10,normal,normal
89611,5000000,0,0,21,,unknown,14,10,normal,normal
89796,5000000,0,0,26,,unknown,14,10,normal,normal
89821,5000000,0,0,21,,unknown,14,10,normal,normal
89823,5000000,0,0,23,,unknown,14,10,normal,normal
90010,5000000,0,0,30,,unknown,14,11,normal,normal
90488,5000000,0,0,28,,unknown,14,11,normal,normal
90546,5000000,0,0,26,,unknown,14,11,normal,normal
90603,5000000,0,0,23,,unknown,14,11,normal,normal
90697,5000000,0,0,27,,unknown,14,11,normal,normal
90725,5000000,0,0,25,,unknown,14,11,normal,normal
90995,5000000,0,0,25,,unknown,14,11,normal,normal
91055,5000000,0,0,25,,unknown,14,11,normal,normal
150631,0,0,0,54,96816.0,unknown,15,15,attack,b_attack
96816,43000000,959000,0,26,,unknown,15,15,attack,normal
94592,43000000,0,0,22,,unknown,15,14,attack,normal
95707,43000000,0,0,27,,unknown,15,14,attack,normal
96936,43000000,0,0,26,,unknown,15,15,attack,normal
97180,43000000,0,0,30,,unknown,15,15,attack,normal
93728,30000000,0,0,28,,unknown,15,13,attack,normal
96217,30000000,0,0,27,,unknown,15,15,attack,normal
96339,30000000,0,0,29,,unknown,15,15,attack,normal
96633,30000000,0,0,23,,unknown,15,15,attack,normal
96723,30000000,0,0,23,,unknown,15,15,attack,normal
97356,30000000,0,0,26,,unknown,15,15,attack,normal
150632,0,0,0,54,96880.0,unknown,15,15,attack,b_attack
96880,27000000,164000,0,30,,unknown,15,15,attack,normal
96548,27000000,0,0,28,,unknown,15,15,attack,normal
96846,27000000,0,0,26,,unknown,15,15,attack,normal
97177,27000000,0,0,27,,unknown,15,15,attack,normal
97202,27000000,0,0,22,,unknown,15,15,attack,normal
150633,0,0,0,54,96427.0,unknown,15,15,attack,b_attack
96427,19000000,769000,0,27,,unknown,15,15,attack,normal
150634,0,0,0,54,96460.0,unknown,15,15,attack,b_attack
96460,19000000,155000,0,30,,unknown,15,15,attack,normal
96760,19000000,0,0,30,,unknown,15,15,attack,normal
150635,0,0,0,54,96367.0,unknown,15,15,attack,b_attack
96367,83000,17700000,0,27,,unknown,15,15,attack,normal
150636,0,0,0,54,94088.0,unknown,15,15,attack,b_attack
94088,370000,7190000,0,28,,unknown,15,13,attack,normal
97027,6300000,0,0,27,,unknown,15,15,attack,normal
94954,6100000,0,0,24,,unknown,15,14,attack,normal
95799,6100000,0,0,29,,unknown,15,14,attack,normal
95890,6100000,0,0,30,,unknown,15,14,attack,normal
97087,6100000,0,0,27,,unknown,15,15,attack,normal
97355,6100000,0,0,25,,unknown,15,15,attack,normal
150637,0,0,0,54,96422.0,unknown,15,15,attack,b_attack
96422,1000000,4320000,0,22,,unknown,15,15,attack,normal
150638,0,0,0,54,96187.0,unknown,15,15,attack,b_attack
96187,5200000,84800,0,27,,unknown,15,15,attack,normal
94622,5200000,0,0,22,,unknown,15,14,attack,normal
96609,5200000,0,0,29,,unknown,15,15,attack,normal
97172,5200000,0,0,22,,unknown,15,15,attack,normal
97472,5200000,0,0,22,,unknown,15,15,attack,normal
150639,0,0,0,54,95165.0,unknown,15,15,attack,b_attack
95165,5000000,21800,0,25,,unknown,15,14,attack,normal
89949,5000000,0,0,29,,unknown,15,10,attack,normal
89971,5000000,0,0,21,,unknown,15,10,attack,normal
91180,5000000,0,0,30,,unknown,15,11,attack,normal
91240,5000000,0,0,30,,unknown,15,11,attack,normal
91807,5000000,0,0,27,,unknown,15,12,attack,normal
91868,5000000,0,0,28,,unknown,15,12,attack,normal
91959,5000000,0,0,29,,unknown,15,12,attack,normal
98140,43000000,12800,0,30,,unknown,16,16,normal,normal
97502,43000000,0,0,22,,unknown,16,16,normal,normal
97713,43000000,0,0,23,,unknown,16,16,normal,normal
98646,43000000,0,0,26,,unknown,16,16,normal,normal
96243,30000000,0,0,23,,unknown,16,15,normal,normal
96245,30000000,0,0,25,,unknown,16,15,normal,normal
97238,30000000,0,0,28,,unknown,16,15,normal,normal
98072,30000000,0,0,22,,unknown,16,16,normal,normal
98556,30000000,0,0,26,,unknown,16,16,normal,normal
97742,27000000,0,0,22,,unknown,16,16,normal,normal
97746,27000000,0,0,26,,unknown,16,16,normal,normal
98438,19000000,23500,0,28,,unknown,16,16,normal,normal
95678,19000000,0,0,28,,unknown,16,14,normal,normal
97656,19000000,0,0,26,,unknown,16,16,normal,normal
97660,19000000,0,0,30,,unknown,16,16,normal,normal
97865,19000000,0,0,25,,unknown,16,16,normal,normal
97984,19000000,0,0,24,,unknown,16,16,normal,normal
96758,220000,17700000,0,28,,unknown,16,15,normal,normal
98796,6300000,33100,0,26,,unknown,16,16,normal,normal
97981,6300000,0,0,21,,unknown,16,16,normal,normal
98078,6300000,0,0,28,,unknown,16,16,normal,normal
98349,6300000,0,0,29,,unknown,16,16,normal,normal
98764,6300000,0,0,24,,unknown,16,16,normal,normal
98645,6100000,73100,0,25,,unknown,16,16,normal,normal
96394,6100000,0,0,24,,unknown,16,15,normal,normal
96571,6100000,0,0,21,,unknown,16,15,normal,normal
97536,6100000,0,0,26,,unknown,16,16,normal,normal
98342,6100000,0,0,22,,unknown,16,16,normal,normal
98768,6100000,0,0,28,,unknown,16,16,normal,normal
98680,5000000,381000,0,30,,unknown,16,16,normal,normal
98974,5200000,0,0,24,,unknown,16,16,normal,normal
98132,5000000,30200,0,22,,unknown,16,16,normal,normal
97298,5000000,19700,0,28,,unknown,16,15,normal,normal
98528,5000000,5630,0,28,,unknown,16,16,normal,normal
92102,5000000,0,0,22,,unknown,16,12,normal,normal
92253,5000000,0,0,23,,unknown,16,12,normal,normal
92706,5000000,0,0,26,,unknown,16,12,normal,normal
92860,5000000,0,0,30,,unknown,16,12,normal,normal
93091,5000000,0,0,21,,unknown,16,13,normal,normal
93395,5000000,0,0,25,,unknown,16,13,normal,normal
93456,5000000,0,0,26,,unknown,16,13,normal,normal
93606,5000000,0,0,26,,unknown,16,13,normal,normal
93903,5000000,0,0,23,,unknown,16,13,normal,normal
93994,5000000,0,0,24,,unknown,16,13,normal,normal
94983,5000000,0,0,23,,unknown,16,14,normal,normal
94989,5000000,0,0,29,,unknown,16,14,normal,normal
95166,5000000,0,0,26,,unknown,16,14,normal,normal
95343,5000000,0,0,23,,unknown,16,14,normal,normal
95735,5000000,0,0,25,,unknown,16,14,normal,normal
96009,5000000,0,0,29,,unknown,16,15,normal,normal
99007,43000000,0,0,27,,unknown,17,17,attack,normal
99484,43000000,0,0,24,,unknown,17,17,attack,normal
97509,30000000,0,0,29,,unknown,17,16,attack,normal
99001,30000000,0,0,21,,unknown,17,17,attack,normal
150640,0,0,0,61,100090.0,unknown,17,17,attack,b_attack
100090,27000000,594000,0,30,,unknown,17,17,attack,normal
98611,27000000,0,0,21,,unknown,17,16,attack,normal
99394,27000000,0,0,24,,unknown,17,17,attack,normal
99965,27000000,0,0,25,,unknown,17,17,attack,normal
97233,19000000,0,0,23,,unknown,17,15,attack,normal
99092,19000000,0,0,22,,unknown,17,17,attack,normal
100234,19000000,0,0,24,,unknown,17,17,attack,normal
100473,19000000,0,0,23,,unknown,17,17,attack,normal
150641,0,0,0,61,100237.0,unknown,17,17,attack,b_attack
100237,4200000,7190000,0,27,,unknown,17,17,attack,normal
150642,0,0,0,61,99961.0,unknown,17,17,attack,b_attack
99961,6300000,75000,0,21,,unknown,17,17,attack,normal
100000,6300000,0,0,30,,unknown,17,17,attack,normal
150643,0,0,0,61,99842.0,unknown,17,17,attack,b_attack
99842,6100000,13900,0,22,,unknown,17,17,attack,normal
150644,0,0,0,61,98913.0,unknown,17,17,attack,b_attack
98913,6100000,10700,0,23,,unknown,17,16,attack,normal
99876,6100000,0,0,26,,unknown,17,17,attack,normal
100207,6100000,0,0,27,,unknown,17,17,attack,normal
150645,0,0,0,61,99757.0,unknown,17,17,attack,b_attack
99757,1600000,4320000,0,27,,unknown,17,17,attack,normal
150646,0,0,0,61,97712.0,unknown,17,17,attack,b_attack
97712,5200000,128000,0,22,,unknown,17,16,attack,normal
150647,0,0,0,61,100203.0,unknown,17,17,attack,b_attack
100203,5200000,56200,0,23,,unknown,17,17,attack,normal
150648,0,0,0,61,100021.0,unknown,17,17,attack,b_attack
100021,5200000,46500,0,21,,unknown,17,17,attack,normal
150649,0,0,0,61,100299.0,unknown,17,17,attack,b_attack
100299,5200000,16400,0,29,,unknown,17,17,attack,normal
98104,5200000,0,0,24,,unknown,17,16,attack,normal
99453,5200000,0,0,23,,unknown,17,17,attack,normal
99485,5200000,0,0,25,,unknown,17,17,attack,normal
99515,5200000,0,0,25,,unknown,17,17,attack,normal
99753,5200000,0,0,23,,unknown,17,17,attack,normal
100059,5200000,0,0,29,,unknown,17,17,attack,normal
92342,5000000,0,0,22,,unknown,17,12,attack,normal
92763,5000000,0,0,23,,unknown,17,12,attack,normal
93003,5000000,0,0,23,,unknown,17,13,attack,normal
93309,5000000,0,0,29,,unknown,17,13,attack,normal
94534,5000000,0,0,24,,unknown,17,14,attack,normal
95101,5000000,0,0,21,,unknown,17,14,attack,normal
95314,5000000,0,0,24,,unknown,17,14,attack,normal
95618,5000000,0,0,28,,unknown,17,14,attack,normal
95881,5000000,0,0,21,,unknown,17,14,attack,normal
95916,5000000,0,0,26,,unknown,17,14,attack,normal
101434,43000000,68100,0,24,,unknown,18,18,normal,normal
100598,43000000,0,0,28,,unknown,18,18,normal,normal
101588,43000000,0,0,28,,unknown,18,18,normal,normal
101827,43000000,0,0,27,,unknown,18,18,normal,normal
101555,30000000,139000,0,25,,unknown,18,18,normal,normal
99006,30000000,10700,0,26,,unknown,18,17,normal,normal
99211,30000000,0,0,21,,unknown,18,17,normal,normal
99304,30000000,0,0,24,,unknown,18,17,normal,normal
101373,30000000,0,0,23,,unknown,18,18,normal,normal
101619,30000000,0,0,29,,unknown,18,18,normal,normal
99996,27000000,0,0,26,,unknown,18,17,normal,normal
100417,27000000,0,0,27,,unknown,18,17,normal,normal
100834,27000000,0,0,24,,unknown,18,18,normal,normal
100870,27000000,0,0,30,,unknown,18,18,normal,normal
101409,27000000,0,0,29,,unknown,18,18,normal,normal
101648,27000000,0,0,28,,unknown,18,18,normal,normal
101855,27000000,0,0,25,,unknown,18,18,normal,normal
101948,27000000,0,0,28,,unknown,18,18,normal,normal
100955,19000000,0,0,25,,unknown,18,18,normal,normal
101106,19000000,0,0,26,,unknown,18,18,normal,normal
101282,4500000,4320000,0,22,,unknown,18,18,normal,normal
100837,6100000,594000,0,27,,unknown,18,18,normal,normal
99518,6300000,0,0,28,,unknown,18,17,normal,normal
100294,6300000,0,0,24,,unknown,18,17,normal,normal
100746,6300000,0,0,26,,unknown,18,18,normal,normal
101161,6300000,0,0,21,,unknown,18,18,normal,normal
101224,6300000,0,0,24,,unknown,18,18,normal,normal
100539,6100000,0,0,29,,unknown,18,18,normal,normal
100744,6100000,0,0,24,,unknown,18,18,normal,normal
100864,6100000,0,0,24,,unknown,18,18,normal,normal
101011,6100000,0,0,21,,unknown,18,18,normal,normal
101045,6100000,0,0,25,,unknown,18,18,normal,normal
101346,6100000,0,0,26,,unknown,18,18,normal,normal
101433,6100000,0,0,23,,unknown,18,18,normal,normal
101761,6100000,0,0,21,,unknown,18,18,normal,normal
99100,5200000,0,0,30,,unknown,18,17,normal,normal
100593,5200000,0,0,23,,unknown,18,18,normal,normal
101795,5000000,36800,0,25,,unknown,18,18,normal,normal
101407,5000000,35600,0,27,,unknown,18,18,normal,normal
96095,5000000,0,0,25,,unknown,18,15,normal,normal
96158,5000000,0,0,28,,unknown,18,15,normal,normal
96610,5000000,0,0,30,,unknown,18,15,normal,normal
96937,5000000,0,0,27,,unknown,18,15,normal,normal
97354,5000000,0,0,24,,unknown,18,15,normal,normal
97629,5000000,0,0,29,,unknown,18,16,normal,normal
97686,5000000,0,0,26,,unknown,18,16,normal,normal
97748,5000000,0,0,28,,unknown,18,16,normal,normal
98376,5000000,0,0,26,,unknown,18,16,normal,normal
98588,5000000,0,0,28,,unknown,18,16,normal,normal
98735,5000000,0,0,25,,unknown,18,16,normal,normal
150650,0,0,0,62,103325.0,unknown,19,19,attack,b_attack
103325,43000000,12300,0,25,,unknown,19,19,attack,normal
102123,43000000,0,0,23,,unknown,19,19,attack,normal
102902,43000000,0,0,22,,unknown,19,19,attack,normal
100564,30000000,0,0,24,,unknown,19,18,attack,normal
102093,30000000,0,0,23,,unknown,19,19,attack,normal
102310,30000000,0,0,30,,unknown,19,19,attack,normal
102489,30000000,0,0,29,,unknown,19,19,attack,normal
102931,30000000,0,0,21,,unknown,19,19,attack,normal
102934,30000000,0,0,24,,unknown,19,19,attack,normal
103479,30000000,0,0,29,,unknown,19,19,attack,normal
102211,27000000,0,0,21,,unknown,19,19,attack,normal
102368,27000000,0,0,28,,unknown,19,19,attack,normal
103086,27000000,0,0,26,,unknown,19,19,attack,normal
150651,0,0,0,62,101048.0,unknown,19,19,attack,b_attack
101048,19000000,350000,0,28,,unknown,19,18,attack,normal
150652,0,0,0,62,103268.0,unknown,19,19,attack,b_attack
103268,19000000,31700,0,28,,unknown,19,19,attack,normal
150653,0,0,0,62,102904.0,unknown,19,19,attack,b_attack
102904,19000000,16400,0,24,,unknown,19,19,attack,normal
101311,19000000,0,0,21,,unknown,19,18,attack,normal
102490,19000000,0,0,30,,unknown,19,19,attack,normal
102661,19000000,0,0,21,,unknown,19,19,attack,normal
150654,0,0,0,62,102610.0,unknown,19,19,attack,b_attack
102610,310000,17700000,0,30,,unknown,19,19,attack,normal
150655,0,0,0,62,103236.0,unknown,19,19,attack,b_attack
103236,6300000,1100000,0,26,,unknown,19,19,attack,normal
150656,0,0,0,62,103117.0,unknown,19,19,attack,b_attack
103117,85000,7190000,0,27,,unknown,19,19,attack,normal
150657,0,0,0,62,102662.0,unknown,19,19,attack,b_attack
102662,73000,7190000,0,22,,unknown,19,19,attack,normal
150658,0,0,0,62,102215.0,unknown,19,19,attack,b_attack
102215,2400000,4320000,0,25,,unknown,19,19,attack,normal
150659,0,0,0,62,102187.0,unknown,19,19,attack,b_attack
102187,6100000,510000,0,27,,unknown,19,19,attack,normal
100566,6300000,0,0,26,,unknown,19,18,attack,normal
102062,6300000,0,0,22,,unknown,19,19,attack,normal
102278,6300000,0,0,28,,unknown,19,19,attack,normal
102425,6300000,0,0,25,,unknown,19,19,attack,normal
103145,6300000,0,0,25,,unknown,19,19,attack,normal
101071,6100000,0,0,21,,unknown,19,18,attack,normal
102244,6100000,0,0,24,,unknown,19,19,attack,normal
102427,6100000,0,0,27,,unknown,19,19,attack,normal
102666,6100000,0,0,26,,unknown,19,19,attack,normal
103119,6100000,0,0,29,,unknown,19,19,attack,normal
103389,6100000,0,0,29,,unknown,19,19,attack,normal
150660,0,0,0,62,100806.0,unknown,19,19,attack,b_attack
100806,5200000,128000,0,26,,unknown,19,18,attack,normal
102183,5200000,0,0,23,,unknown,19,19,attack,normal
102214,5200000,0,0,24,,unknown,19,19,attack,normal
103354,43000000,0,0,24,,unknown,20,19,attack,normal
103623,43000000,0,0,23,,unknown,20,20,attack,normal
103864,43000000,0,0,24,,unknown,20,20,attack,normal
103866,43000000,0,0,26,,unknown,20,20,attack,normal
104138,43000000,0,0,28,,unknown,20,20,attack,normal
104432,43000000,0,0,22,,unknown,20,20,attack,normal
103202,30000000,0,0,22,,unknown,20,19,attack,normal
103262,30000000,0,0,22,,unknown,20,19,attack,normal
103869,30000000,0,0,29,,unknown,20,20,attack,normal
103986,30000000,0,0,26,,unknown,20,20,attack,normal
104408,30000000,0,0,28,,unknown,20,20,attack,normal
101710,27000000,0,0,30,,unknown,20,18,attack,normal
104167,27000000,0,0,27,,unknown,20,20,attack,normal
104375,27000000,0,0,25,,unknown,20,20,attack,normal
104735,27000000,0,0,25,,unknown,20,20,attack,normal
104919,27000000,0,0,29,,unknown,20,20,attack,normal
102782,19000000,0,0,22,,unknown,20,19,attack,normal
103501,19000000,0,0,21,,unknown,20,20,attack,normal
