id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
255823,0,0,2762,True,True,17.0,17.0,False,False,True,255820.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255820,43000389,67900,2766,True,True,17.0,17.0,True,True,True,255818.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
255821,0,0,2766,True,True,17.0,17.0,False,False,True,255818.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255818,43000388,67900,2774,True,True,17.0,17.0,True,True,True,255816.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
255819,0,0,2774,True,True,17.0,17.0,False,False,True,255816.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255816,43000387,67900,2761,True,True,17.0,17.0,True,True,True,255814.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
255817,0,0,2761,True,True,17.0,17.0,False,False,True,255814.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255814,43000386,67900,2761,True,True,17.0,17.0,True,True,True,255812.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
255815,0,0,2761,True,True,17.0,17.0,False,False,True,255812.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255812,43000385,67900,2778,True,True,17.0,17.0,True,True,True,255810.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
255813,0,0,2778,True,True,17.0,17.0,False,False,True,255810.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255810,43000384,67900,2777,True,True,17.0,17.0,True,True,True,255808.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
255811,0,0,2777,True,True,17.0,17.0,False,False,True,255808.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255808,43000383,67900,2769,True,True,17.0,17.0,True,True,True,255806.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
255809,0,0,2769,True,True,17.0,17.0,False,False,True,255806.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255806,0,0,2769,True,True,17.0,17.0,False,False,True,255804.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255807,0,0,2769,True,True,17.0,17.0,False,False,True,255804.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
255900,43000429,67900,2763,True,True,18.0,18.0,True,True,True,255898.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
257455,0,0,6929,True,False,18.0,,False,False,True,255900.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
255901,0,0,2763,True,True,18.0,18.0,False,False,True,255898.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255898,43000428,67900,2777,True,True,18.0,18.0,True,True,True,255896.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255899,0,0,2777,True,True,18.0,18.0,False,False,True,255896.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255896,43000427,67900,2772,True,True,18.0,18.0,True,True,True,255894.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255897,0,0,2772,True,True,18.0,18.0,False,False,True,255894.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255894,43000426,67900,2771,True,True,18.0,18.0,True,True,True,255892.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255895,0,0,2771,True,True,18.0,18.0,False,False,True,255892.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255892,43000425,67900,2770,True,True,18.0,18.0,True,True,True,255890.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255893,0,0,2770,True,True,18.0,18.0,False,False,True,255890.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255890,43000424,67900,2771,True,True,18.0,18.0,True,True,True,255888.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255891,0,0,2771,True,True,18.0,18.0,False,False,True,255888.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255888,43000423,67900,2767,True,True,18.0,18.0,True,True,True,255886.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255889,0,0,2767,True,True,18.0,18.0,False,False,True,255886.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255886,43000422,67900,2769,True,True,18.0,18.0,True,True,True,255884.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255887,0,0,2769,True,True,18.0,18.0,False,False,True,255884.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255884,43000421,67900,2765,True,True,18.0,18.0,True,True,True,255882.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255885,0,0,2765,True,True,18.0,18.0,False,False,True,255882.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255882,43000420,67900,2776,True,True,18.0,18.0,True,True,True,255880.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255883,0,0,2776,True,True,18.0,18.0,False,False,True,255880.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255880,43000419,67900,2778,True,True,18.0,18.0,True,True,True,255878.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255881,0,0,2778,True,True,18.0,18.0,False,False,True,255878.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255878,43000418,67900,2778,True,True,18.0,18.0,True,True,True,255876.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255879,0,0,2778,True,True,18.0,18.0,False,False,True,255876.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255876,43000417,67900,2767,True,True,18.0,18.0,True,True,True,255874.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255877,0,0,2767,True,True,18.0,18.0,False,False,True,255874.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255874,43000416,67900,2765,True,True,18.0,18.0,True,True,True,255872.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255875,0,0,2765,True,True,18.0,18.0,False,False,True,255872.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255872,43000415,67900,2763,True,True,18.0,18.0,True,True,True,255870.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255873,0,0,2763,True,True,18.0,18.0,False,False,True,255870.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255870,43000414,67900,2778,True,True,18.0,18.0,True,True,True,255868.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255871,0,0,2778,True,True,18.0,18.0,False,False,True,255868.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255868,43000413,67900,2766,True,True,18.0,18.0,True,True,True,255866.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255869,0,0,2766,True,True,18.0,18.0,False,False,True,255866.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255866,43000412,67900,2779,True,True,18.0,18.0,True,True,True,255864.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255867,0,0,2779,True,True,18.0,18.0,False,False,True,255864.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255864,43000411,67900,2764,True,True,18.0,18.0,True,True,True,255862.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255865,0,0,2764,True,True,18.0,18.0,False,False,True,255862.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255862,43000410,67900,2770,True,True,18.0,18.0,True,True,True,255860.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255863,0,0,2770,True,True,18.0,18.0,False,False,True,255860.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255860,43000409,67900,2776,True,True,18.0,18.0,True,True,True,255858.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255861,0,0,2776,True,True,18.0,18.0,False,False,True,255858.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255858,43000408,67900,2768,True,True,18.0,18.0,True,True,True,255856.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255859,0,0,2768,True,True,18.0,18.0,False,False,True,255856.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255856,43000407,67900,2769,True,True,18.0,18.0,True,True,True,255854.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
255857,0,0,2769,True,True,18.0,18.0,False,False,True,255854.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255854,0,0,2777,True,True,18.0,18.0,False,False,True,255852.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255855,0,0,2777,True,True,18.0,18.0,False,False,True,255852.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
255948,43000453,67900,2768,True,True,19.0,19.0,True,True,True,255946.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
257456,0,0,6908,True,False,19.0,,False,False,True,255948.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
255949,0,0,2768,True,True,19.0,19.0,False,False,True,255946.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255946,43000452,67900,2769,True,True,19.0,19.0,True,True,True,255944.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255947,0,0,2769,True,True,19.0,19.0,False,False,True,255944.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255944,43000451,67900,2773,True,True,19.0,19.0,True,True,True,255942.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255945,0,0,2773,True,True,19.0,19.0,False,False,True,255942.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255942,43000450,67900,2778,True,True,19.0,19.0,True,True,True,255940.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255943,0,0,2778,True,True,19.0,19.0,False,False,True,255940.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255940,43000449,67900,2766,True,True,19.0,19.0,True,True,True,255938.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255941,0,0,2766,True,True,19.0,19.0,False,False,True,255938.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255938,43000448,67900,2764,True,True,19.0,19.0,True,True,True,255936.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255939,0,0,2764,True,True,19.0,19.0,False,False,True,255936.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255936,43000447,67900,2779,True,True,19.0,19.0,True,True,True,255934.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255937,0,0,2779,True,True,19.0,19.0,False,False,True,255934.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255934,43000446,67900,2778,True,True,19.0,19.0,True,True,True,255932.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255935,0,0,2778,True,True,19.0,19.0,False,False,True,255932.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255932,43000445,67900,2765,True,True,19.0,19.0,True,True,True,255930.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255933,0,0,2765,True,True,19.0,19.0,False,False,True,255930.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255930,43000444,67900,2766,True,True,19.0,19.0,True,True,True,255928.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255931,0,0,2766,True,True,19.0,19.0,False,False,True,255928.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255928,43000443,67900,2761,True,True,19.0,19.0,True,True,True,255926.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255929,0,0,2761,True,True,19.0,19.0,False,False,True,255926.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255926,43000442,67900,2770,True,True,19.0,19.0,True,True,True,255924.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255927,0,0,2770,True,True,19.0,19.0,False,False,True,255924.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255924,43000441,67900,2778,True,True,19.0,19.0,True,True,True,255922.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255925,0,0,2778,True,True,19.0,19.0,False,False,True,255922.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255922,43000440,67900,2769,True,True,19.0,19.0,True,True,True,255920.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255923,0,0,2769,True,True,19.0,19.0,False,False,True,255920.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255920,43000439,67900,2768,True,True,19.0,19.0,True,True,True,255918.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255921,0,0,2768,True,True,19.0,19.0,False,False,True,255918.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255918,43000438,67900,2780,True,True,19.0,19.0,True,True,True,255916.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255919,0,0,2780,True,True,19.0,19.0,False,False,True,255916.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255916,43000437,67900,2767,True,True,19.0,19.0,True,True,True,255914.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255917,0,0,2767,True,True,19.0,19.0,False,False,True,255914.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255914,43000436,67900,2779,True,True,19.0,19.0,True,True,True,255912.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255915,0,0,2779,True,True,19.0,19.0,False,False,True,255912.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255912,43000435,67900,2771,True,True,19.0,19.0,True,True,True,255910.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255913,0,0,2771,True,True,19.0,19.0,False,False,True,255910.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255910,43000434,67900,2766,True,True,19.0,19.0,True,True,True,255908.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255911,0,0,2766,True,True,19.0,19.0,False,False,True,255908.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255908,43000433,67900,2763,True,True,19.0,19.0,True,True,True,255906.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255909,0,0,2763,True,True,19.0,19.0,False,False,True,255906.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255906,43000432,67900,2765,True,True,19.0,19.0,True,True,True,255904.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255907,0,0,2765,True,True,19.0,19.0,False,False,True,255904.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255904,43000431,67900,2777,True,True,19.0,19.0,True,True,True,255902.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
255905,0,0,2777,True,True,19.0,19.0,False,False,True,255902.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255902,0,0,2761,True,True,19.0,19.0,False,False,True,255900.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255903,0,0,2761,True,True,19.0,19.0,False,False,True,255900.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
255996,43000477,67900,2776,True,True,20.0,20.0,True,True,True,255994.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
257457,0,0,6923,True,False,20.0,,False,False,True,255996.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
255997,0,0,2776,True,True,20.0,20.0,False,False,True,255994.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255994,43000476,67900,2769,True,True,20.0,20.0,True,True,True,255992.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255995,0,0,2769,True,True,20.0,20.0,False,False,True,255992.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255992,43000475,67900,2763,True,True,20.0,20.0,True,True,True,255990.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255993,0,0,2763,True,True,20.0,20.0,False,False,True,255990.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255990,43000474,67900,2778,True,True,20.0,20.0,True,True,True,255988.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255991,0,0,2778,True,True,20.0,20.0,False,False,True,255988.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255988,43000473,67900,2769,True,True,20.0,20.0,True,True,True,255986.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255989,0,0,2769,True,True,20.0,20.0,False,False,True,255986.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255986,43000472,67900,2770,True,True,20.0,20.0,True,True,True,255984.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255987,0,0,2770,True,True,20.0,20.0,False,False,True,255984.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255984,43000471,67900,2775,True,True,20.0,20.0,True,True,True,255982.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255985,0,0,2775,True,True,20.0,20.0,False,False,True,255982.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255982,43000470,67900,2763,True,True,20.0,20.0,True,True,True,255980.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255983,0,0,2763,True,True,20.0,20.0,False,False,True,255980.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255980,43000469,67900,2761,True,True,20.0,20.0,True,True,True,255978.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255981,0,0,2761,True,True,20.0,20.0,False,False,True,255978.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255978,43000468,67900,2779,True,True,20.0,20.0,True,True,True,255976.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255979,0,0,2779,True,True,20.0,20.0,False,False,True,255976.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255976,43000467,67900,2771,True,True,20.0,20.0,True,True,True,255974.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255977,0,0,2771,True,True,20.0,20.0,False,False,True,255974.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255974,43000466,67900,2777,True,True,20.0,20.0,True,True,True,255972.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255975,0,0,2777,True,True,20.0,20.0,False,False,True,255972.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255972,43000465,67900,2763,True,True,20.0,20.0,True,True,True,255970.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255973,0,0,2763,True,True,20.0,20.0,False,False,True,255970.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255970,43000464,67900,2777,True,True,20.0,20.0,True,True,True,255968.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255971,0,0,2777,True,True,20.0,20.0,False,False,True,255968.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
255968,43000463,67900,2777,True,True,20.0,20.0,True,True,True,255966.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
255969,0,0,2777,True,True,20.0,20.0,False,False,True,255966.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
