transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121404,2000000,0,0,1255,,unknown,40,40,attack,normal
121396,1600000,0,0,1242,,unknown,40,40,attack,normal
121406,1000000,231000,0,1253,,unknown,40,40,attack,normal
121405,1200000,0,0,1256,,unknown,40,40,attack,normal
121410,310000,6390,0,1244,,unknown,40,40,attack,normal
121411,300000,15100,0,1256,,unknown,40,40,attack,normal
121389,310000,0,0,1242,,unknown,40,40,attack,normal
121401,260000,0,0,1247,,unknown,40,40,attack,normal
121402,150000,73100,0,1250,,unknown,40,40,attack,normal
121407,170000,0,0,1259,,unknown,40,40,attack,normal
121399,150000,0,0,1249,,unknown,40,40,attack,normal
121403,150000,0,0,1243,,unknown,40,40,attack,normal
121392,120000,0,0,1258,,unknown,40,40,attack,normal
121393,120000,0,0,1246,,unknown,40,40,attack,normal
121409,80000,0,0,1251,,unknown,40,40,attack,normal
121431,43000000,0,0,1246,,unknown,41,41,normal,normal
121412,19000000,0,0,1246,,unknown,41,41,normal,normal
121424,5000000,0,0,1251,,unknown,41,41,normal,normal
121426,3600000,67900,0,1255,,unknown,41,41,normal,normal
121417,3600000,0,0,1258,,unknown,41,41,normal,normal
121416,2000000,0,0,1247,,unknown,41,41,normal,normal
121435,1600000,0,0,1254,,unknown,41,41,normal,normal
121423,1500000,0,0,1245,,unknown,41,41,normal,normal
121434,1500000,0,0,1247,,unknown,41,41,normal,normal
121415,970000,0,0,1256,,unknown,41,41,normal,normal
121420,670000,0,0,1252,,unknown,41,41,normal,normal
121414,650000,10700,0,1251,,unknown,41,41,normal,normal
121429,600000,0,0,1259,,unknown,41,41,normal,normal
121419,530000,0,0,1257,,unknown,41,41,normal,normal
121421,420000,0,0,1251,,unknown,41,41,normal,normal
121418,240000,0,0,1259,,unknown,41,41,normal,normal
121425,220000,0,0,1250,,unknown,41,41,normal,normal
121430,220000,0,0,1249,,unknown,41,41,normal,normal
121413,150000,0,0,1253,,unknown,41,41,normal,normal
121427,150000,0,0,1253,,unknown,41,41,normal,normal
121433,150000,0,0,1242,,unknown,41,41,normal,normal
121432,110000,0,0,1249,,unknown,41,41,normal,normal
121428,100000,0,0,1248,,unknown,41,41,normal,normal
121422,82000,5640,0,1253,,unknown,41,41,normal,normal
121442,6100000,0,0,1245,,unknown,42,42,attack,normal
121454,5000000,0,0,1249,,unknown,42,42,attack,normal
121457,4200000,0,0,1253,,unknown,42,42,attack,normal
121440,3600000,0,0,1250,,unknown,42,42,attack,normal
121445,2600000,0,0,1247,,unknown,42,42,attack,normal
121459,1800000,0,0,1248,,unknown,42,42,attack,normal
121455,1600000,0,0,1255,,unknown,42,42,attack,normal
121448,1200000,0,0,1252,,unknown,42,42,attack,normal
121449,970000,0,0,1257,,unknown,42,42,attack,normal
121450,870000,0,0,1247,,unknown,42,42,attack,normal
121451,670000,0,0,1259,,unknown,42,42,attack,normal
121444,470000,0,0,1252,,unknown,42,42,attack,normal
121441,460000,0,0,1256,,unknown,42,42,attack,normal
121446,460000,0,0,1242,,unknown,42,42,attack,normal
121439,360000,0,0,1260,,unknown,42,42,attack,normal
121447,360000,0,0,1241,,unknown,42,42,attack,normal
121438,300000,0,0,1241,,unknown,42,42,attack,normal
121436,220000,0,0,1256,,unknown,42,42,attack,normal
121456,170000,0,0,1247,,unknown,42,42,attack,normal
121437,160000,0,0,1260,,unknown,42,42,attack,normal
121452,120000,0,0,1241,,unknown,42,42,attack,normal
121458,110000,0,0,1256,,unknown,42,42,attack,normal
121453,83000,0,0,1254,,unknown,42,42,attack,normal
121443,77000,0,0,1247,,unknown,42,42,attack,normal
121482,19000000,0,0,1253,,unknown,43,43,attack,normal
121469,6300000,0,0,1249,,unknown,43,43,attack,normal
121461,4500000,0,0,1251,,unknown,43,43,attack,normal
121480,3500000,0,0,1241,,unknown,43,43,attack,normal
121472,2300000,0,0,1245,,unknown,43,43,attack,normal
121468,2100000,0,0,1260,,unknown,43,43,attack,normal
121465,2000000,0,0,1243,,unknown,43,43,attack,normal
121466,2000000,0,0,1245,,unknown,43,43,attack,normal
121463,1700000,0,0,1242,,unknown,43,43,attack,normal
121470,1600000,0,0,1259,,unknown,43,43,attack,normal
121464,1500000,0,0,1243,,unknown,43,43,attack,normal
121479,1500000,0,0,1257,,unknown,43,43,attack,normal
121476,1100000,0,0,1241,,unknown,43,43,attack,normal
121474,910000,0,0,1257,,unknown,43,43,attack,normal
121467,350000,0,0,1243,,unknown,43,43,attack,normal
121471,310000,0,0,1252,,unknown,43,43,attack,normal
121460,240000,0,0,1242,,unknown,43,43,attack,normal
121473,150000,0,0,1242,,unknown,43,43,attack,normal
121483,150000,0,0,1255,,unknown,43,43,attack,normal
121477,110000,0,0,1249,,unknown,43,43,attack,normal
121462,84000,0,0,1249,,unknown,43,43,attack,normal
121475,82000,0,0,1250,,unknown,43,43,attack,normal
121478,80000,0,0,1245,,unknown,43,43,attack,normal
121481,77000,0,0,1249,,unknown,43,43,attack,normal
121497,19000000,0,0,1258,,unknown,44,44,attack,normal
121487,5200000,0,0,1259,,unknown,44,44,attack,normal
121494,5200000,0,0,1241,,unknown,44,44,attack,normal
121506,4200000,181000,0,1246,,unknown,44,44,attack,normal
121716,0,0,0,3134,121506.0,unknown,44,44,attack,failed
121485,1600000,0,0,1247,,unknown,44,44,attack,normal
121498,1600000,0,0,1250,,unknown,44,44,attack,normal
121486,1500000,0,0,1245,,unknown,44,44,attack,normal
121490,1500000,0,0,1251,,unknown,44,44,attack,normal
121488,1200000,0,0,1242,,unknown,44,44,attack,normal
121492,1100000,0,0,1248,,unknown,44,44,attack,normal
121491,1000000,0,0,1259,,unknown,44,44,attack,normal
121505,1000000,0,0,1242,,unknown,44,44,attack,normal
121489,470000,0,0,1252,,unknown,44,44,attack,normal
121496,240000,15100,0,1242,,unknown,44,44,attack,normal
121500,220000,0,0,1257,,unknown,44,44,attack,normal
121493,190000,0,0,1246,,unknown,44,44,attack,normal
121507,170000,0,0,1247,,unknown,44,44,attack,normal
121495,160000,0,0,1248,,unknown,44,44,attack,normal
121499,160000,0,0,1242,,unknown,44,44,attack,normal
121504,160000,0,0,1248,,unknown,44,44,attack,normal
121484,120000,0,0,1244,,unknown,44,44,attack,normal
121502,110000,0,0,1248,,unknown,44,44,attack,normal
121503,110000,0,0,1246,,unknown,44,44,attack,normal
121501,80000,0,0,1241,,unknown,44,44,attack,normal
121509,43000000,0,0,1250,,unknown,45,45,attack,normal
121523,2600000,0,0,1250,,unknown,45,45,attack,normal
121518,1400000,545000,0,1257,,unknown,45,45,attack,normal
121717,0,0,0,3104,121518.0,unknown,45,45,attack,failed
121529,1600000,0,0,1245,,unknown,45,45,attack,normal
121531,1500000,0,0,1254,,unknown,45,45,attack,normal
121519,1400000,0,0,1248,,unknown,45,45,attack,normal
121524,1300000,0,0,1245,,unknown,45,45,attack,normal
121511,1000000,0,0,1242,,unknown,45,45,attack,normal
121526,1000000,0,0,1250,,unknown,45,45,attack,normal
121521,970000,0,0,1251,,unknown,45,45,attack,normal
121525,910000,0,0,1251,,unknown,45,45,attack,normal
121508,870000,21800,0,1249,,unknown,45,45,attack,normal
121528,600000,0,0,1247,,unknown,45,45,attack,normal
121517,470000,0,0,1257,,unknown,45,45,attack,normal
121510,370000,0,0,1243,,unknown,45,45,attack,normal
121515,370000,0,0,1248,,unknown,45,45,attack,normal
121514,300000,0,0,1259,,unknown,45,45,attack,normal
121520,300000,0,0,1256,,unknown,45,45,attack,normal
121512,170000,0,0,1249,,unknown,45,45,attack,normal
121522,150000,0,0,1241,,unknown,45,45,attack,normal
121527,120000,0,0,1248,,unknown,45,45,attack,normal
121513,110000,0,0,1246,,unknown,45,45,attack,normal
121516,73000,0,0,1260,,unknown,45,45,attack,normal
121530,70000,0,0,1246,,unknown,45,45,attack,normal
121537,19000000,15100,0,1244,,unknown,46,46,attack,normal
121718,0,0,0,3110,121537.0,unknown,46,46,attack,failed
121539,6100000,350000,0,1247,,unknown,46,46,attack,normal
121538,6300000,0,0,1249,,unknown,46,46,attack,normal
121533,6100000,0,0,1248,,unknown,46,46,attack,normal
121535,5000000,3130,0,1249,,unknown,46,46,attack,normal
121545,2400000,0,0,1252,,unknown,46,46,attack,normal
121548,2100000,0,0,1242,,unknown,46,46,attack,normal
121547,2000000,0,0,1248,,unknown,46,46,attack,normal
121544,1600000,56200,0,1252,,unknown,46,46,attack,normal
121549,1500000,33100,0,1248,,unknown,46,46,attack,normal
121542,910000,0,0,1255,,unknown,46,46,attack,normal
121543,320000,410000,0,1248,,unknown,46,46,attack,normal
121532,630000,0,0,1243,,unknown,46,46,attack,normal
121540,420000,75000,0,1243,,unknown,46,46,attack,normal
121550,420000,0,0,1248,,unknown,46,46,attack,normal
121546,350000,0,0,1247,,unknown,46,46,attack,normal
121534,300000,0,0,1251,,unknown,46,46,attack,normal
121536,260000,0,0,1254,,unknown,46,46,attack,normal
121551,190000,0,0,1248,,unknown,46,46,attack,normal
121553,170000,0,0,1260,,unknown,46,46,attack,normal
121554,170000,0,0,1259,,unknown,46,46,attack,normal
121555,120000,0,0,1248,,unknown,46,46,attack,normal
121541,83000,0,0,1256,,unknown,46,46,attack,normal
121552,82000,0,0,1245,,unknown,46,46,attack,normal
121559,19000000,42000,0,1252,,unknown,47,47,attack,normal
121719,0,0,0,3127,121559.0,unknown,47,47,attack,failed
121568,2400000,0,0,1250,,unknown,47,47,attack,normal
121579,1600000,0,0,1244,,unknown,47,47,attack,normal
121575,1500000,0,0,1253,,unknown,47,47,attack,normal
121560,1400000,0,0,1258,,unknown,47,47,attack,normal
121561,1400000,0,0,1256,,unknown,47,47,attack,normal
121557,1300000,0,0,1246,,unknown,47,47,attack,normal
121562,1200000,0,0,1258,,unknown,47,47,attack,normal
121565,1000000,0,0,1255,,unknown,47,47,attack,normal
121572,660000,0,0,1251,,unknown,47,47,attack,normal
121577,630000,0,0,1245,,unknown,47,47,attack,normal
121556,420000,0,0,1245,,unknown,47,47,attack,normal
121576,420000,0,0,1260,,unknown,47,47,attack,normal
121578,370000,0,0,1254,,unknown,47,47,attack,normal
121573,170000,0,0,1259,,unknown,47,47,attack,normal
121558,160000,0,0,1248,,unknown,47,47,attack,normal
121566,160000,0,0,1258,,unknown,47,47,attack,normal
121564,150000,0,0,1258,,unknown,47,47,attack,normal
121574,120000,0,0,1252,,unknown,47,47,attack,normal
121563,110000,0,0,1260,,unknown,47,47,attack,normal
121569,110000,0,0,1242,,unknown,47,47,attack,normal
121571,110000,0,0,1252,,unknown,47,47,attack,normal
121567,100000,0,0,1254,,unknown,47,47,attack,normal
121570,98000,0,0,1257,,unknown,47,47,attack,normal
121583,6100000,0,0,1250,,unknown,48,48,attack,normal
121586,5200000,0,0,1252,,unknown,48,48,attack,normal
121585,3200000,0,0,1249,,unknown,48,48,attack,normal
121591,2400000,0,0,1244,,unknown,48,48,attack,normal
121595,1500000,0,0,1248,,unknown,48,48,attack,normal
121581,1400000,0,0,1241,,unknown,48,48,attack,normal
121600,1000000,0,0,1253,,unknown,48,48,attack,normal
121592,260000,410000,0,1251,,unknown,48,48,attack,normal
121720,0,0,0,3132,121592.0,unknown,48,48,attack,failed
121602,660000,0,0,1251,,unknown,48,48,attack,normal
121588,650000,0,0,1249,,unknown,48,48,attack,normal
121590,470000,0,0,1249,,unknown,48,48,attack,normal
121596,370000,0,0,1250,,unknown,48,48,attack,normal
121599,350000,0,0,1241,,unknown,48,48,attack,normal
121598,340000,0,0,1254,,unknown,48,48,attack,normal
121584,310000,18600,0,1256,,unknown,48,48,attack,normal
121603,320000,0,0,1252,,unknown,48,48,attack,normal
121582,310000,0,0,1254,,unknown,48,48,attack,normal
121601,300000,0,0,1247,,unknown,48,48,attack,normal
121593,220000,0,0,1245,,unknown,48,48,attack,normal
121594,190000,0,0,1254,,unknown,48,48,attack,normal
121587,160000,0,0,1245,,unknown,48,48,attack,normal
121597,160000,0,0,1245,,unknown,48,48,attack,normal
121580,150000,0,0,1255,,unknown,48,48,attack,normal
121589,110000,0,0,1259,,unknown,48,48,attack,normal
121618,27000000,17000,0,1244,,unknown,49,49,attack,normal
121721,0,0,0,3104,121618.0,unknown,49,49,attack,failed
121614,27000000,0,0,1241,,unknown,49,49,attack,normal
121624,19000000,0,0,1251,,unknown,49,49,attack,normal
121620,6100000,0,0,1254,,unknown,49,49,attack,normal
121613,4500000,0,0,1251,,unknown,49,49,attack,normal
121622,4500000,0,0,1251,,unknown,49,49,attack,normal
121626,2400000,35100,0,1251,,unknown,49,49,attack,normal
121605,2400000,0,0,1248,,unknown,49,49,attack,normal
121608,2300000,0,0,1253,,unknown,49,49,attack,normal
121607,1800000,0,0,1252,,unknown,49,49,attack,normal
121617,1400000,0,0,1242,,unknown,49,49,attack,normal
121619,1400000,0,0,1243,,unknown,49,49,attack,normal
121625,1200000,0,0,1258,,unknown,49,49,attack,normal
121611,910000,75000,0,1248,,unknown,49,49,attack,normal
121621,600000,67500,0,1246,,unknown,49,49,attack,normal
121609,650000,0,0,1246,,unknown,49,49,attack,normal
121606,160000,0,0,1256,,unknown,49,49,attack,normal
121627,160000,0,0,1259,,unknown,49,49,attack,normal
121623,120000,0,0,1243,,unknown,49,49,attack,normal
121604,110000,0,0,1247,,unknown,49,49,attack,normal
121612,110000,0,0,1241,,unknown,49,49,attack,normal
121615,100000,0,0,1243,,unknown,49,49,attack,normal
121610,85000,0,0,1260,,unknown,49,49,attack,normal
121616,77000,0,0,1241,,unknown,49,49,attack,normal
121638,27000000,0,0,1247,,unknown,50,50,attack,normal
121631,6300000,0,0,1251,,unknown,50,50,attack,normal
121646,6100000,0,0,1251,,unknown,50,50,attack,normal
121640,5000000,594000,0,1249,,unknown,50,50,attack,normal
121722,0,0,0,3108,121640.0,unknown,50,50,attack,failed
121645,4500000,0,0,1251,,unknown,50,50,attack,normal
121651,1300000,0,0,1251,,unknown,50,50,attack,normal
121636,1100000,0,0,1248,,unknown,50,50,attack,normal
121633,470000,0,0,1251,,unknown,50,50,attack,normal
121629,370000,0,0,1258,,unknown,50,50,attack,normal
121635,320000,33300,0,1257,,unknown,50,50,attack,normal
121647,340000,0,0,1241,,unknown,50,50,attack,normal
121649,340000,0,0,1252,,unknown,50,50,attack,normal
121639,310000,0,0,1250,,unknown,50,50,attack,normal
121642,300000,0,0,1248,,unknown,50,50,attack,normal
121634,260000,0,0,1260,,unknown,50,50,attack,normal
121637,220000,0,0,1259,,unknown,50,50,attack,normal
121644,220000,0,0,1254,,unknown,50,50,attack,normal
121632,190000,0,0,1249,,unknown,50,50,attack,normal
121643,170000,15700,0,1243,,unknown,50,50,attack,normal
121648,170000,0,0,1243,,unknown,50,50,attack,normal
121630,160000,0,0,1259,,unknown,50,50,attack,normal
121641,110000,0,0,1252,,unknown,50,50,attack,normal
121650,73000,33100,0,1245,,unknown,50,50,attack,normal
121628,85000,0,0,1258,,unknown,50,50,attack,normal
