transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252986,70000,0,0,2713,,unknown,20,20,attack,normal
253023,30000000,0,0,2704,,unknown,21,21,normal,normal
253012,6300000,0,0,2703,,unknown,21,21,normal,normal
253015,6300000,0,0,2712,,unknown,21,21,normal,normal
253025,5200000,0,0,2704,,unknown,21,21,normal,normal
253005,2600000,0,0,2709,,unknown,21,21,normal,normal
253006,2400000,0,0,2718,,unknown,21,21,normal,normal
253007,2400000,0,0,2710,,unknown,21,21,normal,normal
253028,2100000,0,0,2708,,unknown,21,21,normal,normal
253018,2000000,0,0,2717,,unknown,21,21,normal,normal
253011,1500000,0,0,2714,,unknown,21,21,normal,normal
253019,910000,0,0,2705,,unknown,21,21,normal,normal
253008,670000,0,0,2701,,unknown,21,21,normal,normal
253014,650000,0,0,2705,,unknown,21,21,normal,normal
253021,470000,0,0,2711,,unknown,21,21,normal,normal
253027,320000,0,0,2713,,unknown,21,21,normal,normal
253009,190000,73100,0,2703,,unknown,21,21,normal,normal
253020,170000,0,0,2704,,unknown,21,21,normal,normal
253022,160000,0,0,2718,,unknown,21,21,normal,normal
253016,120000,0,0,2708,,unknown,21,21,normal,normal
253017,120000,0,0,2711,,unknown,21,21,normal,normal
253026,120000,0,0,2714,,unknown,21,21,normal,normal
253013,85000,24700,0,2712,,unknown,21,21,normal,normal
253024,80000,0,0,2703,,unknown,21,21,normal,normal
253010,70000,0,0,2718,,unknown,21,21,normal,normal
253043,5000000,0,0,2719,,unknown,22,22,normal,normal
253037,3600000,0,0,2715,,unknown,22,22,normal,normal
253041,2100000,0,0,2713,,unknown,22,22,normal,normal
253045,1800000,0,0,2709,,unknown,22,22,normal,normal
253044,1700000,0,0,2720,,unknown,22,22,normal,normal
253029,1600000,0,0,2710,,unknown,22,22,normal,normal
253039,1600000,0,0,2713,,unknown,22,22,normal,normal
253046,1500000,0,0,2704,,unknown,22,22,normal,normal
253030,1400000,0,0,2701,,unknown,22,22,normal,normal
253048,1300000,0,0,2714,,unknown,22,22,normal,normal
253032,1100000,0,0,2718,,unknown,22,22,normal,normal
253051,1000000,0,0,2710,,unknown,22,22,normal,normal
253031,530000,0,0,2703,,unknown,22,22,normal,normal
253033,420000,0,0,2704,,unknown,22,22,normal,normal
253047,370000,0,0,2717,,unknown,22,22,normal,normal
253036,350000,0,0,2706,,unknown,22,22,normal,normal
253034,220000,0,0,2710,,unknown,22,22,normal,normal
253049,220000,0,0,2704,,unknown,22,22,normal,normal
253040,160000,0,0,2717,,unknown,22,22,normal,normal
253035,150000,0,0,2703,,unknown,22,22,normal,normal
253038,150000,0,0,2702,,unknown,22,22,normal,normal
253050,120000,0,0,2711,,unknown,22,22,normal,normal
253042,110000,0,0,2707,,unknown,22,22,normal,normal
253052,84000,0,0,2720,,unknown,22,22,normal,normal
253069,6100000,0,0,2711,,unknown,23,23,normal,normal
253070,5000000,0,0,2709,,unknown,23,23,normal,normal
253067,4200000,0,0,2701,,unknown,23,23,normal,normal
253053,3600000,0,0,2714,,unknown,23,23,normal,normal
253063,3500000,0,0,2720,,unknown,23,23,normal,normal
253060,2500000,0,0,2715,,unknown,23,23,normal,normal
253068,2400000,0,0,2710,,unknown,23,23,normal,normal
253059,2100000,0,0,2709,,unknown,23,23,normal,normal
253075,2000000,8520,0,2710,,unknown,23,23,normal,normal
253072,1700000,0,0,2714,,unknown,23,23,normal,normal
253076,1100000,0,0,2703,,unknown,23,23,normal,normal
253061,1000000,0,0,2719,,unknown,23,23,normal,normal
253058,660000,0,0,2716,,unknown,23,23,normal,normal
253056,460000,0,0,2703,,unknown,23,23,normal,normal
253065,420000,0,0,2703,,unknown,23,23,normal,normal
253064,310000,0,0,2702,,unknown,23,23,normal,normal
253054,190000,0,0,2707,,unknown,23,23,normal,normal
253071,150000,0,0,2703,,unknown,23,23,normal,normal
253073,150000,0,0,2714,,unknown,23,23,normal,normal
253055,110000,0,0,2702,,unknown,23,23,normal,normal
253066,110000,0,0,2711,,unknown,23,23,normal,normal
253062,73000,12300,0,2712,,unknown,23,23,normal,normal
253057,83000,0,0,2716,,unknown,23,23,normal,normal
253074,70000,0,0,2701,,unknown,23,23,normal,normal
253098,6100000,0,0,2716,,unknown,24,24,normal,normal
253100,5200000,0,0,2715,,unknown,24,24,normal,normal
253088,4500000,0,0,2717,,unknown,24,24,normal,normal
253080,4200000,0,0,2720,,unknown,24,24,normal,normal
253091,2600000,0,0,2701,,unknown,24,24,normal,normal
253097,2300000,0,0,2717,,unknown,24,24,normal,normal
253085,2000000,0,0,2715,,unknown,24,24,normal,normal
253090,2000000,0,0,2720,,unknown,24,24,normal,normal
253092,2000000,0,0,2717,,unknown,24,24,normal,normal
253094,1800000,0,0,2718,,unknown,24,24,normal,normal
253096,1500000,0,0,2707,,unknown,24,24,normal,normal
253086,870000,30200,0,2701,,unknown,24,24,normal,normal
253087,870000,0,0,2720,,unknown,24,24,normal,normal
253093,660000,0,0,2717,,unknown,24,24,normal,normal
253082,370000,0,0,2712,,unknown,24,24,normal,normal
253081,310000,0,0,2710,,unknown,24,24,normal,normal
253078,260000,0,0,2706,,unknown,24,24,normal,normal
253083,150000,0,0,2720,,unknown,24,24,normal,normal
253095,120000,0,0,2713,,unknown,24,24,normal,normal
253089,110000,0,0,2704,,unknown,24,24,normal,normal
253084,98000,0,0,2710,,unknown,24,24,normal,normal
253077,82000,0,0,2714,,unknown,24,24,normal,normal
253099,80000,0,0,2709,,unknown,24,24,normal,normal
253079,77000,0,0,2706,,unknown,24,24,normal,normal
253119,43000000,0,0,2720,,unknown,25,25,attack,normal
253105,6300000,0,0,2709,,unknown,25,25,attack,normal
253103,5000000,0,0,2703,,unknown,25,25,attack,normal
253102,2600000,0,0,2715,,unknown,25,25,attack,normal
253115,2500000,0,0,2712,,unknown,25,25,attack,normal
253120,2300000,75000,0,2712,,unknown,25,25,attack,normal
253767,0,0,0,6751,253120.0,unknown,25,25,attack,failed
253106,2100000,0,0,2702,,unknown,25,25,attack,normal
253111,1300000,0,0,2709,,unknown,25,25,attack,normal
253114,1000000,0,0,2710,,unknown,25,25,attack,normal
253124,1000000,0,0,2715,,unknown,25,25,attack,normal
253113,670000,0,0,2702,,unknown,25,25,attack,normal
253107,650000,0,0,2707,,unknown,25,25,attack,normal
253118,470000,0,0,2713,,unknown,25,25,attack,normal
253109,460000,0,0,2702,,unknown,25,25,attack,normal
253110,370000,0,0,2703,,unknown,25,25,attack,normal
253117,320000,0,0,2705,,unknown,25,25,attack,normal
253101,310000,0,0,2718,,unknown,25,25,attack,normal
253104,220000,0,0,2715,,unknown,25,25,attack,normal
253122,220000,0,0,2702,,unknown,25,25,attack,normal
253116,170000,0,0,2702,,unknown,25,25,attack,normal
253108,120000,14200,0,2709,,unknown,25,25,attack,normal
253121,120000,0,0,2705,,unknown,25,25,attack,normal
253112,87000,0,0,2703,,unknown,25,25,attack,normal
253123,70000,0,0,2718,,unknown,25,25,attack,normal
253140,6300000,0,0,2720,,unknown,26,26,normal,normal
253134,5000000,0,0,2718,,unknown,26,26,normal,normal
253132,2600000,30200,0,2711,,unknown,26,26,normal,normal
253127,1500000,959000,0,2707,,unknown,26,26,normal,normal
253130,1600000,769000,0,2706,,unknown,26,26,normal,normal
253125,2300000,0,0,2701,,unknown,26,26,normal,normal
253138,1900000,0,0,2718,,unknown,26,26,normal,normal
253135,1000000,0,0,2713,,unknown,26,26,normal,normal
253129,660000,0,0,2704,,unknown,26,26,normal,normal
253143,470000,0,0,2702,,unknown,26,26,normal,normal
253141,460000,0,0,2705,,unknown,26,26,normal,normal
253144,460000,0,0,2712,,unknown,26,26,normal,normal
253146,370000,0,0,2711,,unknown,26,26,normal,normal
253131,190000,0,0,2703,,unknown,26,26,normal,normal
253128,150000,0,0,2716,,unknown,26,26,normal,normal
253147,150000,0,0,2718,,unknown,26,26,normal,normal
253126,120000,0,0,2713,,unknown,26,26,normal,normal
253133,120000,0,0,2717,,unknown,26,26,normal,normal
253142,120000,0,0,2705,,unknown,26,26,normal,normal
253145,120000,0,0,2720,,unknown,26,26,normal,normal
253136,110000,0,0,2704,,unknown,26,26,normal,normal
253148,85000,0,0,2709,,unknown,26,26,normal,normal
253139,84000,0,0,2709,,unknown,26,26,normal,normal
253137,77000,0,0,2719,,unknown,26,26,normal,normal
253151,4200000,0,0,2718,,unknown,27,27,normal,normal
253152,4200000,0,0,2702,,unknown,27,27,normal,normal
253162,3500000,49100,0,2715,,unknown,27,27,normal,normal
253155,2400000,0,0,2709,,unknown,27,27,normal,normal
253158,2300000,0,0,2704,,unknown,27,27,normal,normal
253149,2100000,0,0,2709,,unknown,27,27,normal,normal
253170,1000000,43600,0,2718,,unknown,27,27,normal,normal
253169,1000000,0,0,2711,,unknown,27,27,normal,normal
253165,910000,0,0,2716,,unknown,27,27,normal,normal
253171,600000,0,0,2711,,unknown,27,27,normal,normal
253153,530000,0,0,2707,,unknown,27,27,normal,normal
253168,460000,0,0,2704,,unknown,27,27,normal,normal
253154,370000,0,0,2720,,unknown,27,27,normal,normal
253172,370000,0,0,2717,,unknown,27,27,normal,normal
253167,310000,32900,0,2719,,unknown,27,27,normal,normal
253160,260000,0,0,2711,,unknown,27,27,normal,normal
253157,220000,0,0,2715,,unknown,27,27,normal,normal
253164,150000,0,0,2707,,unknown,27,27,normal,normal
253156,110000,0,0,2711,,unknown,27,27,normal,normal
253159,110000,0,0,2706,,unknown,27,27,normal,normal
253161,110000,0,0,2713,,unknown,27,27,normal,normal
253163,73000,0,0,2714,,unknown,27,27,normal,normal
253150,70000,0,0,2712,,unknown,27,27,normal,normal
253166,70000,0,0,2717,,unknown,27,27,normal,normal
253184,27000000,0,0,2716,,unknown,28,28,attack,normal
253194,19000000,0,0,2711,,unknown,28,28,attack,normal
253185,6100000,0,0,2720,,unknown,28,28,attack,normal
253195,3600000,1100000,0,2713,,unknown,28,28,attack,normal
253768,0,0,0,6764,253195.0,unknown,28,28,attack,failed
253190,4500000,0,0,2720,,unknown,28,28,attack,normal
253175,2000000,0,0,2708,,unknown,28,28,attack,normal
253180,1600000,0,0,2705,,unknown,28,28,attack,normal
253181,1600000,0,0,2709,,unknown,28,28,attack,normal
253177,1000000,594000,0,2713,,unknown,28,28,attack,normal
253187,1100000,0,0,2703,,unknown,28,28,attack,normal
253191,660000,0,0,2701,,unknown,28,28,attack,normal
253173,600000,0,0,2710,,unknown,28,28,attack,normal
253176,310000,0,0,2703,,unknown,28,28,attack,normal
253183,310000,0,0,2713,,unknown,28,28,attack,normal
253178,160000,0,0,2702,,unknown,28,28,attack,normal
253188,160000,0,0,2719,,unknown,28,28,attack,normal
253196,160000,0,0,2712,,unknown,28,28,attack,normal
253174,120000,0,0,2702,,unknown,28,28,attack,normal
253186,120000,0,0,2701,,unknown,28,28,attack,normal
253193,120000,0,0,2704,,unknown,28,28,attack,normal
253192,100000,0,0,2705,,unknown,28,28,attack,normal
253189,98000,0,0,2702,,unknown,28,28,attack,normal
253182,73000,0,0,2714,,unknown,28,28,attack,normal
253179,70000,0,0,2718,,unknown,28,28,attack,normal
253200,4200000,5640,0,2706,,unknown,29,29,normal,normal
253202,3500000,0,0,2702,,unknown,29,29,normal,normal
253210,3500000,0,0,2706,,unknown,29,29,normal,normal
253213,2500000,0,0,2708,,unknown,29,29,normal,normal
253197,2300000,0,0,2712,,unknown,29,29,normal,normal
253203,1400000,0,0,2706,,unknown,29,29,normal,normal
253208,1100000,0,0,2710,,unknown,29,29,normal,normal
253211,1100000,0,0,2703,,unknown,29,29,normal,normal
253214,1100000,0,0,2708,,unknown,29,29,normal,normal
253215,870000,0,0,2706,,unknown,29,29,normal,normal
253216,670000,0,0,2711,,unknown,29,29,normal,normal
253199,660000,0,0,2710,,unknown,29,29,normal,normal
253220,460000,0,0,2716,,unknown,29,29,normal,normal
253209,420000,0,0,2703,,unknown,29,29,normal,normal
253218,370000,0,0,2716,,unknown,29,29,normal,normal
253198,320000,49100,0,2706,,unknown,29,29,normal,normal
253206,350000,0,0,2708,,unknown,29,29,normal,normal
253201,340000,0,0,2710,,unknown,29,29,normal,normal
253207,240000,0,0,2708,,unknown,29,29,normal,normal
253205,190000,0,0,2704,,unknown,29,29,normal,normal
253212,150000,0,0,2713,,unknown,29,29,normal,normal
253204,110000,0,0,2720,,unknown,29,29,normal,normal
253219,84000,0,0,2720,,unknown,29,29,normal,normal
253217,83000,0,0,2717,,unknown,29,29,normal,normal
253243,43000000,0,0,2705,,unknown,30,30,normal,normal
253239,30000000,0,0,2720,,unknown,30,30,normal,normal
253230,27000000,0,0,2715,,unknown,30,30,normal,normal
253238,5000000,0,0,2714,,unknown,30,30,normal,normal
253225,4500000,0,0,2717,,unknown,30,30,normal,normal
253242,3600000,0,0,2702,,unknown,30,30,normal,normal
253232,3500000,0,0,2703,,unknown,30,30,normal,normal
253221,2500000,0,0,2720,,unknown,30,30,normal,normal
253235,2400000,0,0,2708,,unknown,30,30,normal,normal
253226,2000000,0,0,2710,,unknown,30,30,normal,normal
253236,1800000,0,0,2708,,unknown,30,30,normal,normal
253231,1700000,0,0,2715,,unknown,30,30,normal,normal
253241,1500000,18600,0,2706,,unknown,30,30,normal,normal
253224,1400000,0,0,2717,,unknown,30,30,normal,normal
253233,1400000,0,0,2702,,unknown,30,30,normal,normal
253222,670000,322000,0,2707,,unknown,30,30,normal,normal
253240,670000,0,0,2716,,unknown,30,30,normal,normal
253237,650000,0,0,2710,,unknown,30,30,normal,normal
253234,370000,0,0,2703,,unknown,30,30,normal,normal
253244,240000,0,0,2707,,unknown,30,30,normal,normal
253228,220000,0,0,2703,,unknown,30,30,normal,normal
253227,190000,0,0,2720,,unknown,30,30,normal,normal
253223,160000,0,0,2702,,unknown,30,30,normal,normal
253229,120000,0,0,2711,,unknown,30,30,normal,normal
253265,4500000,0,0,2710,,unknown,31,31,normal,normal
253264,2600000,0,0,2706,,unknown,31,31,normal,normal
253246,2000000,0,0,2705,,unknown,31,31,normal,normal
253247,2000000,0,0,2702,,unknown,31,31,normal,normal
253252,1900000,0,0,2715,,unknown,31,31,normal,normal
253245,1800000,0,0,2711,,unknown,31,31,normal,normal
253257,1800000,0,0,2704,,unknown,31,31,normal,normal
253248,1700000,0,0,2718,,unknown,31,31,normal,normal
253259,1700000,0,0,2709,,unknown,31,31,normal,normal
253262,1600000,30200,0,2711,,unknown,31,31,normal,normal
253260,1500000,0,0,2712,,unknown,31,31,normal,normal
253267,1500000,0,0,2718,,unknown,31,31,normal,normal
253249,1300000,0,0,2706,,unknown,31,31,normal,normal
253254,1100000,0,0,2704,,unknown,31,31,normal,normal
253261,470000,13900,0,2713,,unknown,31,31,normal,normal
253256,350000,0,0,2702,,unknown,31,31,normal,normal
253255,150000,60700,0,2701,,unknown,31,31,normal,normal
253253,190000,0,0,2713,,unknown,31,31,normal,normal
253266,170000,0,0,2704,,unknown,31,31,normal,normal
253263,150000,0,0,2706,,unknown,31,31,normal,normal
253268,110000,34700,0,2710,,unknown,31,31,normal,normal
253251,110000,0,0,2711,,unknown,31,31,normal,normal
253258,100000,0,0,2712,,unknown,31,31,normal,normal
253250,85000,0,0,2708,,unknown,31,31,normal,normal
253283,4500000,0,0,2710,,unknown,32,32,attack,normal
253272,4200000,13800,0,2703,,unknown,32,32,attack,normal
253769,0,0,0,6761,253272.0,unknown,32,32,attack,failed
253291,3600000,0,0,2720,,unknown,32,32,attack,normal
253292,3200000,108000,0,2704,,unknown,32,32,attack,normal
253271,1400000,0,0,2716,,unknown,32,32,attack,normal
253278,1400000,0,0,2711,,unknown,32,32,attack,normal
253289,650000,34700,0,2706,,unknown,32,32,attack,normal
253270,650000,0,0,2713,,unknown,32,32,attack,normal
253273,630000,0,0,2716,,unknown,32,32,attack,normal
253288,630000,0,0,2703,,unknown,32,32,attack,normal
253279,360000,12300,0,2701,,unknown,32,32,attack,normal
253287,370000,0,0,2703,,unknown,32,32,attack,normal
253282,310000,0,0,2708,,unknown,32,32,attack,normal
253275,300000,0,0,2702,,unknown,32,32,attack,normal
253286,260000,0,0,2718,,unknown,32,32,attack,normal
253269,70000,181000,0,2703,,unknown,32,32,attack,normal
253284,240000,0,0,2705,,unknown,32,32,attack,normal
253274,220000,0,0,2707,,unknown,32,32,attack,normal
253281,150000,0,0,2715,,unknown,32,32,attack,normal
253276,110000,0,0,2714,,unknown,32,32,attack,normal
253277,110000,0,0,2714,,unknown,32,32,attack,normal
253280,82000,0,0,2711,,unknown,32,32,attack,normal
253285,82000,0,0,2714,,unknown,32,32,attack,normal
253290,79000,0,0,2719,,unknown,32,32,attack,normal
253294,3200000,17700000,0,2714,,unknown,33,33,attack,normal
253770,0,0,0,6758,253294.0,unknown,33,33,attack,failed
253298,6300000,0,0,2714,,unknown,33,33,attack,normal
253296,5000000,0,0,2719,,unknown,33,33,attack,normal
253303,2000000,0,0,2718,,unknown,33,33,attack,normal
253299,1400000,0,0,2707,,unknown,33,33,attack,normal
253310,1400000,0,0,2709,,unknown,33,33,attack,normal
253305,1200000,0,0,2711,,unknown,33,33,attack,normal
253295,1100000,0,0,2719,,unknown,33,33,attack,normal
253293,1000000,0,0,2711,,unknown,33,33,attack,normal
253306,1000000,0,0,2709,,unknown,33,33,attack,normal
253302,970000,0,0,2713,,unknown,33,33,attack,normal
253311,660000,6390,0,2719,,unknown,33,33,attack,normal
253316,460000,0,0,2709,,unknown,33,33,attack,normal
253313,360000,0,0,2717,,unknown,33,33,attack,normal
253300,310000,0,0,2701,,unknown,33,33,attack,normal
253307,240000,0,0,2710,,unknown,33,33,attack,normal
253308,150000,0,0,2701,,unknown,33,33,attack,normal
253315,150000,0,0,2713,,unknown,33,33,attack,normal
253309,120000,0,0,2714,,unknown,33,33,attack,normal
253304,110000,0,0,2711,,unknown,33,33,attack,normal
253312,85000,0,0,2714,,unknown,33,33,attack,normal
253297,82000,0,0,2717,,unknown,33,33,attack,normal
253301,77000,0,0,2706,,unknown,33,33,attack,normal
253314,70000,0,0,2707,,unknown,33,33,attack,normal
253318,27000000,0,0,2707,,unknown,34,34,attack,normal
253333,4500000,0,0,2715,,unknown,34,34,attack,normal
253317,3600000,0,0,2706,,unknown,34,34,attack,normal
253337,2000000,33300,0,2713,,unknown,34,34,attack,normal
253771,0,0,0,6751,253337.0,unknown,34,34,attack,failed
253329,1600000,0,0,2712,,unknown,34,34,attack,normal
253322,1500000,0,0,2711,,unknown,34,34,attack,normal
253320,1400000,0,0,2709,,unknown,34,34,attack,normal
253332,1100000,0,0,2708,,unknown,34,34,attack,normal
253326,460000,84800,0,2718,,unknown,34,34,attack,normal
253330,360000,0,0,2715,,unknown,34,34,attack,normal
253327,340000,0,0,2709,,unknown,34,34,attack,normal
253319,320000,0,0,2718,,unknown,34,34,attack,normal
253339,310000,0,0,2712,,unknown,34,34,attack,normal
253338,300000,0,0,2713,,unknown,34,34,attack,normal
253328,150000,43600,0,2701,,unknown,34,34,attack,normal
253335,170000,0,0,2706,,unknown,34,34,attack,normal
253324,160000,0,0,2710,,unknown,34,34,attack,normal
253336,150000,0,0,2710,,unknown,34,34,attack,normal
253323,120000,0,0,2706,,unknown,34,34,attack,normal
253334,110000,0,0,2718,,unknown,34,34,attack,normal
253331,98000,0,0,2705,,unknown,34,34,attack,normal
253340,83000,0,0,2707,,unknown,34,34,attack,normal
253325,82000,0,0,2702,,unknown,34,34,attack,normal
253321,73000,0,0,2704,,unknown,34,34,attack,normal
253343,19000000,0,0,2708,,unknown,35,35,attack,normal
253349,5000000,0,0,2715,,unknown,35,35,attack,normal
253361,2400000,146000,0,2709,,unknown,35,35,attack,normal
253772,0,0,0,6759,253361.0,unknown,35,35,attack,failed
253352,2300000,0,0,2702,,unknown,35,35,attack,normal
253346,1600000,285000,0,2710,,unknown,35,35,attack,normal
253362,1700000,0,0,2710,,unknown,35,35,attack,normal
253357,1600000,0,0,2716,,unknown,35,35,attack,normal
253359,1100000,0,0,2710,,unknown,35,35,attack,normal
253360,1000000,0,0,2714,,unknown,35,35,attack,normal
253348,670000,0,0,2711,,unknown,35,35,attack,normal
253355,460000,0,0,2717,,unknown,35,35,attack,normal
253364,370000,0,0,2720,,unknown,35,35,attack,normal
253350,350000,0,0,2707,,unknown,35,35,attack,normal
253344,310000,0,0,2711,,unknown,35,35,attack,normal
253363,310000,0,0,2713,,unknown,35,35,attack,normal
253354,260000,0,0,2710,,unknown,35,35,attack,normal
253356,260000,0,0,2706,,unknown,35,35,attack,normal
253341,220000,0,0,2707,,unknown,35,35,attack,normal
253351,220000,0,0,2701,,unknown,35,35,attack,normal
253347,170000,0,0,2706,,unknown,35,35,attack,normal
253353,160000,0,0,2705,,unknown,35,35,attack,normal
253345,120000,0,0,2712,,unknown,35,35,attack,normal
253342,110000,0,0,2706,,unknown,35,35,attack,normal
253358,100000,0,0,2716,,unknown,35,35,attack,normal
253378,43000000,21800,0,2708,,unknown,36,36,attack,normal
253773,0,0,0,6763,253378.0,unknown,36,36,attack,failed
253372,4200000,0,0,2704,,unknown,36,36,attack,normal
253367,3600000,0,0,2707,,unknown,36,36,attack,normal
253382,3600000,0,0,2710,,unknown,36,36,attack,normal
253369,2300000,5180,0,2707,,unknown,36,36,attack,normal
253370,2000000,0,0,2719,,unknown,36,36,attack,normal
253377,1500000,0,0,2716,,unknown,36,36,attack,normal
253384,650000,0,0,2706,,unknown,36,36,attack,normal
253374,470000,0,0,2707,,unknown,36,36,attack,normal
253366,360000,0,0,2708,,unknown,36,36,attack,normal
253375,350000,0,0,2712,,unknown,36,36,attack,normal
253380,300000,0,0,2710,,unknown,36,36,attack,normal
253381,170000,0,0,2701,,unknown,36,36,attack,normal
253385,170000,0,0,2713,,unknown,36,36,attack,normal
253388,170000,0,0,2711,,unknown,36,36,attack,normal
253373,160000,0,0,2714,,unknown,36,36,attack,normal
253379,150000,0,0,2701,,unknown,36,36,attack,normal
253386,150000,0,0,2707,,unknown,36,36,attack,normal
253376,120000,0,0,2720,,unknown,36,36,attack,normal
253383,120000,0,0,2704,,unknown,36,36,attack,normal
253387,120000,0,0,2720,,unknown,36,36,attack,normal
253371,87000,0,0,2708,,unknown,36,36,attack,normal
253368,84000,0,0,2712,,unknown,36,36,attack,normal
253365,83000,0,0,2716,,unknown,36,36,attack,normal
253391,27000000,0,0,2708,,unknown,37,37,attack,normal
253389,6300000,0,0,2708,,unknown,37,37,attack,normal
253407,6100000,0,0,2720,,unknown,37,37,attack,normal
253406,4500000,0,0,2702,,unknown,37,37,attack,normal
253402,4200000,0,0,2706,,unknown,37,37,attack,normal
253403,3600000,0,0,2714,,unknown,37,37,attack,normal
253394,2000000,0,0,2710,,unknown,37,37,attack,normal
253409,2000000,0,0,2704,,unknown,37,37,attack,normal
253401,1300000,0,0,2720,,unknown,37,37,attack,normal
253412,1300000,0,0,2702,,unknown,37,37,attack,normal
253408,1200000,0,0,2701,,unknown,37,37,attack,normal
253411,1100000,0,0,2702,,unknown,37,37,attack,normal
253396,910000,0,0,2703,,unknown,37,37,attack,normal
253395,350000,0,0,2706,,unknown,37,37,attack,normal
253398,340000,0,0,2715,,unknown,37,37,attack,normal
253390,220000,0,0,2704,,unknown,37,37,attack,normal
253404,220000,0,0,2709,,unknown,37,37,attack,normal
253392,170000,0,0,2710,,unknown,37,37,attack,normal
253399,170000,0,0,2702,,unknown,37,37,attack,normal
253393,160000,0,0,2709,,unknown,37,37,attack,normal
253397,150000,0,0,2719,,unknown,37,37,attack,normal
253400,120000,0,0,2709,,unknown,37,37,attack,normal
253405,98000,0,0,2717,,unknown,37,37,attack,normal
253410,73000,0,0,2703,,unknown,37,37,attack,normal
253428,43000000,0,0,2715,,unknown,38,38,normal,normal
253434,3600000,0,0,2705,,unknown,38,38,normal,normal
253413,2300000,594000,0,2712,,unknown,38,38,normal,normal
253418,2500000,0,0,2703,,unknown,38,38,normal,normal
253423,1900000,0,0,2708,,unknown,38,38,normal,normal
253429,1300000,0,0,2709,,unknown,38,38,normal,normal
253432,1000000,0,0,2718,,unknown,38,38,normal,normal
253433,1000000,0,0,2701,,unknown,38,38,normal,normal
253435,630000,0,0,2720,,unknown,38,38,normal,normal
253424,420000,0,0,2718,,unknown,38,38,normal,normal
253431,240000,0,0,2712,,unknown,38,38,normal,normal
253421,150000,71800,0,2708,,unknown,38,38,normal,normal
253427,220000,0,0,2719,,unknown,38,38,normal,normal
253426,170000,0,0,2703,,unknown,38,38,normal,normal
253414,160000,0,0,2709,,unknown,38,38,normal,normal
253419,120000,31700,0,2710,,unknown,38,38,normal,normal
253416,150000,0,0,2715,,unknown,38,38,normal,normal
253415,120000,0,0,2718,,unknown,38,38,normal,normal
253430,120000,0,0,2708,,unknown,38,38,normal,normal
253436,110000,0,0,2712,,unknown,38,38,normal,normal
253417,100000,0,0,2710,,unknown,38,38,normal,normal
253422,84000,0,0,2720,,unknown,38,38,normal,normal
253420,83000,0,0,2708,,unknown,38,38,normal,normal
253425,80000,0,0,2705,,unknown,38,38,normal,normal
253452,43000000,0,0,2720,,unknown,39,39,normal,normal
253441,5000000,0,0,2711,,unknown,39,39,normal,normal
253446,3500000,0,0,2715,,unknown,39,39,normal,normal
253447,2500000,0,0,2714,,unknown,39,39,normal,normal
253444,2400000,0,0,2706,,unknown,39,39,normal,normal
253459,2000000,0,0,2719,,unknown,39,39,normal,normal
253456,1500000,0,0,2719,,unknown,39,39,normal,normal
253449,1400000,0,0,2706,,unknown,39,39,normal,normal
253458,1000000,0,0,2701,,unknown,39,39,normal,normal
253439,970000,0,0,2710,,unknown,39,39,normal,normal
253453,630000,108000,0,2711,,unknown,39,39,normal,normal
253451,350000,56200,0,2719,,unknown,39,39,normal,normal
253443,370000,0,0,2713,,unknown,39,39,normal,normal
253438,300000,18600,0,2702,,unknown,39,39,normal,normal
253440,310000,0,0,2717,,unknown,39,39,normal,normal
253457,220000,0,0,2701,,unknown,39,39,normal,normal
253450,190000,0,0,2705,,unknown,39,39,normal,normal
253445,170000,0,0,2704,,unknown,39,39,normal,normal
253442,150000,0,0,2704,,unknown,39,39,normal,normal
253448,120000,0,0,2711,,unknown,39,39,normal,normal
253455,110000,0,0,2720,,unknown,39,39,normal,normal
253460,110000,0,0,2701,,unknown,39,39,normal,normal
253437,100000,0,0,2714,,unknown,39,39,normal,normal
253454,98000,0,0,2710,,unknown,39,39,normal,normal
253467,43000000,0,0,2704,,unknown,40,40,attack,normal
253468,43000000,0,0,2713,,unknown,40,40,attack,normal
253465,27000000,0,0,2708,,unknown,40,40,attack,normal
253479,27000000,0,0,2712,,unknown,40,40,attack,normal
253484,27000000,0,0,2708,,unknown,40,40,attack,normal
253472,3600000,0,0,2706,,unknown,40,40,attack,normal
253475,2000000,0,0,2720,,unknown,40,40,attack,normal
253480,670000,769000,0,2711,,unknown,40,40,attack,normal
253774,0,0,0,6765,253480.0,unknown,40,40,attack,failed
253462,1400000,0,0,2717,,unknown,40,40,attack,normal
253481,1000000,0,0,2706,,unknown,40,40,attack,normal
253463,870000,0,0,2704,,unknown,40,40,attack,normal
253469,600000,0,0,2717,,unknown,40,40,attack,normal
253473,370000,0,0,2704,,unknown,40,40,attack,normal
253482,320000,0,0,2705,,unknown,40,40,attack,normal
253464,310000,0,0,2715,,unknown,40,40,attack,normal
253477,300000,0,0,2718,,unknown,40,40,attack,normal
253476,170000,0,0,2720,,unknown,40,40,attack,normal
253478,160000,0,0,2702,,unknown,40,40,attack,normal
253470,120000,0,0,2701,,unknown,40,40,attack,normal
253483,120000,0,0,2717,,unknown,40,40,attack,normal
253466,100000,0,0,2720,,unknown,40,40,attack,normal
253474,100000,0,0,2716,,unknown,40,40,attack,normal
253461,85000,0,0,2719,,unknown,40,40,attack,normal
