transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64654,600000,0,0,683,,unknown,37,37,attack,normal
64642,530000,0,0,683,,unknown,37,37,attack,normal
64640,420000,0,0,690,,unknown,37,37,attack,normal
64641,420000,0,0,685,,unknown,37,37,attack,normal
64663,300000,0,0,686,,unknown,37,37,attack,normal
64643,160000,0,0,686,,unknown,37,37,attack,normal
64658,150000,0,0,681,,unknown,37,37,attack,normal
64698,4200000,0,0,688,,unknown,38,38,normal,normal
64696,2000000,0,0,685,,unknown,38,38,normal,normal
64703,1800000,0,0,687,,unknown,38,38,normal,normal
64697,1600000,0,0,682,,unknown,38,38,normal,normal
64670,370000,0,0,683,,unknown,38,38,normal,normal
64680,370000,0,0,682,,unknown,38,38,normal,normal
64682,260000,0,0,681,,unknown,38,38,normal,normal
64681,220000,0,0,684,,unknown,38,38,normal,normal
64673,170000,35100,0,690,,unknown,38,38,normal,normal
64691,83000,0,0,685,,unknown,38,38,normal,normal
64695,80000,0,0,688,,unknown,38,38,normal,normal
64694,73000,0,0,684,,unknown,38,38,normal,normal
64738,6300000,0,0,689,,unknown,39,39,attack,normal
64723,2000000,0,0,681,,unknown,39,39,attack,normal
64707,1600000,0,0,688,,unknown,39,39,attack,normal
64736,1500000,0,0,687,,unknown,39,39,attack,normal
64739,910000,0,0,687,,unknown,39,39,attack,normal
64713,660000,0,0,683,,unknown,39,39,attack,normal
64733,420000,0,0,682,,unknown,39,39,attack,normal
64718,240000,0,0,688,,unknown,39,39,attack,normal
64710,170000,0,0,682,,unknown,39,39,attack,normal
64704,120000,0,0,690,,unknown,39,39,attack,normal
64737,120000,0,0,682,,unknown,39,39,attack,normal
64730,83000,0,0,686,,unknown,39,39,attack,normal
64746,43000000,0,0,687,,unknown,40,40,attack,normal
64759,3500000,0,0,688,,unknown,40,40,attack,normal
64743,2000000,0,0,686,,unknown,40,40,attack,normal
64756,2000000,0,0,684,,unknown,40,40,attack,normal
64771,2000000,0,0,683,,unknown,40,40,attack,normal
64762,1500000,0,0,683,,unknown,40,40,attack,normal
64765,1200000,0,0,689,,unknown,40,40,attack,normal
64774,350000,0,0,689,,unknown,40,40,attack,normal
64768,110000,0,0,686,,unknown,40,40,attack,normal
64775,110000,0,0,683,,unknown,40,40,attack,normal
64742,83000,0,0,687,,unknown,40,40,attack,normal
64751,79000,0,0,681,,unknown,40,40,attack,normal
64789,2500000,0,0,682,,unknown,41,41,attack,normal
64801,1500000,0,0,681,,unknown,41,41,attack,normal
64782,670000,0,0,681,,unknown,41,41,attack,normal
64800,420000,0,0,685,,unknown,41,41,attack,normal
65169,0,0,0,1742,64781.0,unknown,41,41,attack,b_attack
64781,220000,18600,0,688,,unknown,41,41,attack,normal
64785,220000,0,0,684,,unknown,41,41,attack,normal
65170,0,0,0,1742,64796.0,unknown,41,41,attack,b_attack
64796,170000,46500,0,687,,unknown,41,41,attack,normal
64776,150000,0,0,689,,unknown,41,41,attack,normal
64808,130000,0,0,687,,unknown,41,41,attack,normal
64807,120000,0,0,682,,unknown,41,41,attack,normal
64786,110000,0,0,683,,unknown,41,41,attack,normal
64804,110000,0,0,684,,unknown,41,41,attack,normal
64799,82000,0,0,689,,unknown,41,41,attack,normal
64838,27000000,0,0,684,,unknown,42,42,attack,normal
64843,4500000,0,0,685,,unknown,42,42,attack,normal
64811,1700000,0,0,688,,unknown,42,42,attack,normal
64823,1600000,0,0,688,,unknown,42,42,attack,normal
65171,0,0,0,1708,64820.0,unknown,42,42,attack,b_attack
64820,1300000,215000,0,684,,unknown,42,42,attack,normal
64830,530000,0,0,690,,unknown,42,42,attack,normal
64835,420000,0,0,681,,unknown,42,42,attack,normal
64829,320000,0,0,681,,unknown,42,42,attack,normal
64818,310000,0,0,683,,unknown,42,42,attack,normal
65172,0,0,0,1708,64819.0,unknown,42,42,attack,b_attack
64819,220000,68100,0,686,,unknown,42,42,attack,normal
64824,170000,0,0,682,,unknown,42,42,attack,normal
64839,120000,0,0,682,,unknown,42,42,attack,normal
64842,110000,0,0,686,,unknown,42,42,attack,normal
64850,43000000,0,0,688,,unknown,43,43,attack,normal
64848,1900000,0,0,682,,unknown,43,43,attack,normal
65173,0,0,0,1738,64867.0,unknown,43,43,attack,b_attack
64867,650000,181000,0,682,,unknown,43,43,attack,normal
64882,460000,0,0,687,,unknown,43,43,attack,normal
64851,190000,0,0,683,,unknown,43,43,attack,normal
65174,0,0,0,1738,64857.0,unknown,43,43,attack,b_attack
64857,160000,15300,0,690,,unknown,43,43,attack,normal
64881,150000,0,0,686,,unknown,43,43,attack,normal
64854,120000,0,0,684,,unknown,43,43,attack,normal
64880,120000,0,0,687,,unknown,43,43,attack,normal
64864,110000,0,0,682,,unknown,43,43,attack,normal
64849,84000,0,0,690,,unknown,43,43,attack,normal
64914,30000000,0,0,683,,unknown,44,44,attack,normal
64883,5000000,0,0,688,,unknown,44,44,attack,normal
65175,0,0,0,1701,64905.0,unknown,44,44,attack,b_attack
64905,2000000,121000,0,685,,unknown,44,44,attack,normal
64896,2100000,0,0,685,,unknown,44,44,attack,normal
64901,1900000,0,0,681,,unknown,44,44,attack,normal
64909,1800000,0,0,690,,unknown,44,44,attack,normal
64915,1200000,0,0,688,,unknown,44,44,attack,normal
64889,970000,0,0,682,,unknown,44,44,attack,normal
64884,630000,0,0,689,,unknown,44,44,attack,normal
65176,0,0,0,1701,64890.0,unknown,44,44,attack,b_attack
64890,460000,46500,0,685,,unknown,44,44,attack,normal
64910,460000,0,0,687,,unknown,44,44,attack,normal
64895,370000,0,0,690,,unknown,44,44,attack,normal
64908,220000,0,0,687,,unknown,44,44,attack,normal
64904,100000,0,0,687,,unknown,44,44,attack,normal
64913,85000,0,0,684,,unknown,44,44,attack,normal
64936,43000000,0,0,681,,unknown,45,45,attack,normal
64922,6300000,0,0,688,,unknown,45,45,attack,normal
64937,2600000,0,0,685,,unknown,45,45,attack,normal
64945,1600000,0,0,683,,unknown,45,45,attack,normal
64940,1400000,0,0,685,,unknown,45,45,attack,normal
64925,1100000,0,0,682,,unknown,45,45,attack,normal
64946,650000,0,0,683,,unknown,45,45,attack,normal
64917,420000,0,0,684,,unknown,45,45,attack,normal
64916,340000,0,0,687,,unknown,45,45,attack,normal
65177,0,0,0,1724,64932.0,unknown,45,45,attack,b_attack
64932,170000,30200,0,682,,unknown,45,45,attack,normal
64918,170000,0,0,689,,unknown,45,45,attack,normal
64929,160000,0,0,686,,unknown,45,45,attack,normal
65178,0,0,0,1724,64933.0,unknown,45,45,attack,b_attack
64933,120000,23500,0,681,,unknown,45,45,attack,normal
64926,120000,0,0,690,,unknown,45,45,attack,normal
64919,84000,0,0,688,,unknown,45,45,attack,normal
64956,43000000,0,0,689,,unknown,46,46,attack,normal
64962,19000000,0,0,687,,unknown,46,46,attack,normal
65179,0,0,0,1705,64966.0,unknown,46,46,attack,b_attack
64966,6100000,108000,0,688,,unknown,46,46,attack,normal
64952,4200000,0,0,685,,unknown,46,46,attack,normal
64955,1000000,0,0,685,,unknown,46,46,attack,normal
64976,1000000,0,0,689,,unknown,46,46,attack,normal
64949,460000,0,0,686,,unknown,46,46,attack,normal
64971,420000,0,0,685,,unknown,46,46,attack,normal
64951,260000,0,0,687,,unknown,46,46,attack,normal
64957,240000,0,0,685,,unknown,46,46,attack,normal
64965,220000,0,0,684,,unknown,46,46,attack,normal
64958,190000,0,0,685,,unknown,46,46,attack,normal
64950,150000,0,0,690,,unknown,46,46,attack,normal
64961,120000,0,0,683,,unknown,46,46,attack,normal
65180,0,0,0,1706,64987.0,unknown,47,47,attack,b_attack
64987,4500000,16400,0,682,,unknown,47,47,attack,normal
65181,0,0,0,1706,64984.0,unknown,47,47,attack,b_attack
64984,2600000,594000,0,690,,unknown,47,47,attack,normal
64983,1800000,0,0,686,,unknown,47,47,attack,normal
64996,1400000,0,0,687,,unknown,47,47,attack,normal
65182,0,0,0,1706,65017.0,unknown,47,47,attack,b_attack
65017,1000000,21800,0,683,,unknown,47,47,attack,normal
64995,1000000,0,0,688,,unknown,47,47,attack,normal
65007,630000,0,0,688,,unknown,47,47,attack,normal
65001,530000,0,0,684,,unknown,47,47,attack,normal
65183,0,0,0,1706,65006.0,unknown,47,47,attack,b_attack
65006,300000,23500,0,684,,unknown,47,47,attack,normal
64992,220000,0,0,687,,unknown,47,47,attack,normal
65002,170000,0,0,683,,unknown,47,47,attack,normal
65014,98000,0,0,688,,unknown,47,47,attack,normal
65005,83000,0,0,685,,unknown,47,47,attack,normal
65022,3500000,0,0,686,,unknown,48,48,attack,normal
65184,0,0,0,1739,65045.0,unknown,48,48,attack,b_attack
65045,2300000,33300,0,682,,unknown,48,48,attack,normal
65023,1500000,0,0,681,,unknown,48,48,attack,normal
65038,1200000,0,0,684,,unknown,48,48,attack,normal
65185,0,0,0,1739,65046.0,unknown,48,48,attack,b_attack
65046,1000000,121000,0,688,,unknown,48,48,attack,normal
65028,1100000,0,0,689,,unknown,48,48,attack,normal
65047,1100000,0,0,683,,unknown,48,48,attack,normal
65035,350000,0,0,687,,unknown,48,48,attack,normal
65049,310000,0,0,687,,unknown,48,48,attack,normal
65048,300000,0,0,686,,unknown,48,48,attack,normal
65076,4500000,0,0,683,,unknown,49,49,attack,normal
65083,3600000,0,0,690,,unknown,49,49,attack,normal
65065,1500000,0,0,681,,unknown,49,49,attack,normal
65063,1400000,0,0,681,,unknown,49,49,attack,normal
65072,1200000,0,0,686,,unknown,49,49,attack,normal
65060,910000,0,0,685,,unknown,49,49,attack,normal
65186,0,0,0,1719,65064.0,unknown,49,49,attack,b_attack
65064,110000,510000,0,687,,unknown,49,49,attack,normal
65066,470000,0,0,682,,unknown,49,49,attack,normal
65075,220000,0,0,690,,unknown,49,49,attack,normal
65084,220000,0,0,688,,unknown,49,49,attack,normal
65067,110000,0,0,683,,unknown,49,49,attack,normal
65095,43000000,0,0,688,,unknown,50,50,attack,normal
65093,27000000,0,0,688,,unknown,50,50,attack,normal
65104,4200000,0,0,681,,unknown,50,50,attack,normal
65187,0,0,0,1736,65127.0,unknown,50,50,attack,b_attack
65127,1600000,5630,0,681,,unknown,50,50,attack,normal
65101,1600000,0,0,684,,unknown,50,50,attack,normal
65098,1500000,0,0,688,,unknown,50,50,attack,normal
65112,1400000,0,0,682,,unknown,50,50,attack,normal
65121,1400000,0,0,681,,unknown,50,50,attack,normal
65119,660000,0,0,685,,unknown,50,50,attack,normal
65094,460000,0,0,690,,unknown,50,50,attack,normal
65120,460000,0,0,683,,unknown,50,50,attack,normal
65107,260000,0,0,687,,unknown,50,50,attack,normal
65126,83000,0,0,684,,unknown,50,50,attack,normal
