transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96219,3500000,0,0,1021,,unknown,39,39,attack,normal
96246,3500000,0,0,1029,,unknown,39,39,attack,normal
96251,1700000,0,0,1021,,unknown,39,39,attack,normal
96247,1500000,0,0,1025,,unknown,39,39,attack,normal
96250,310000,0,0,1021,,unknown,39,39,attack,normal
96235,260000,0,0,1026,,unknown,39,39,attack,normal
96236,220000,0,0,1027,,unknown,39,39,attack,normal
96224,150000,0,0,1023,,unknown,39,39,attack,normal
96252,110000,0,0,1023,,unknown,39,39,attack,normal
96225,100000,0,0,1024,,unknown,39,39,attack,normal
96230,73000,0,0,1024,,unknown,39,39,attack,normal
96688,0,0,0,2552,96282.0,unknown,40,40,attack,b_attack
96282,4200000,16400,0,1023,,unknown,40,40,attack,normal
96274,3500000,0,0,1025,,unknown,40,40,attack,normal
96281,2400000,0,0,1026,,unknown,40,40,attack,normal
96279,2000000,0,0,1026,,unknown,40,40,attack,normal
96258,1900000,0,0,1024,,unknown,40,40,attack,normal
96689,0,0,0,2552,96260.0,unknown,40,40,attack,b_attack
96260,1000000,121000,0,1024,,unknown,40,40,attack,normal
96261,1100000,0,0,1024,,unknown,40,40,attack,normal
96265,1000000,0,0,1030,,unknown,40,40,attack,normal
96264,420000,0,0,1028,,unknown,40,40,attack,normal
96286,170000,0,0,1021,,unknown,40,40,attack,normal
96259,150000,0,0,1030,,unknown,40,40,attack,normal
96283,110000,0,0,1030,,unknown,40,40,attack,normal
96280,100000,0,0,1028,,unknown,40,40,attack,normal
96690,0,0,0,2552,96257.0,unknown,40,40,attack,b_attack
96257,80000,16400,0,1022,,unknown,40,40,attack,normal
96290,43000000,15300,0,1022,,unknown,41,41,normal,normal
96301,43000000,0,0,1022,,unknown,41,41,normal,normal
96291,3500000,0,0,1025,,unknown,41,41,normal,normal
96292,2000000,0,0,1030,,unknown,41,41,normal,normal
96316,2000000,0,0,1027,,unknown,41,41,normal,normal
96293,1600000,0,0,1028,,unknown,41,41,normal,normal
96298,1500000,0,0,1025,,unknown,41,41,normal,normal
96289,460000,18600,0,1025,,unknown,41,41,normal,normal
96307,260000,0,0,1024,,unknown,41,41,normal,normal
96321,190000,0,0,1023,,unknown,41,41,normal,normal
96304,150000,0,0,1025,,unknown,41,41,normal,normal
96330,4200000,0,0,1029,,unknown,42,42,attack,normal
96337,2300000,0,0,1026,,unknown,42,42,attack,normal
96331,2000000,0,0,1027,,unknown,42,42,attack,normal
96332,1500000,0,0,1022,,unknown,42,42,attack,normal
96339,1400000,0,0,1021,,unknown,42,42,attack,normal
96338,670000,0,0,1024,,unknown,42,42,attack,normal
96350,370000,0,0,1023,,unknown,42,42,attack,normal
96380,6100000,0,0,1022,,unknown,43,43,attack,normal
96691,0,0,0,2573,96376.0,unknown,43,43,attack,b_attack
96376,5200000,410000,0,1024,,unknown,43,43,attack,normal
96383,5000000,0,0,1030,,unknown,43,43,attack,normal
96366,2600000,0,0,1030,,unknown,43,43,attack,normal
96379,2600000,0,0,1022,,unknown,43,43,attack,normal
96392,1100000,0,0,1027,,unknown,43,43,attack,normal
96391,1000000,0,0,1028,,unknown,43,43,attack,normal
96692,0,0,0,2573,96378.0,unknown,43,43,attack,b_attack
96378,420000,381000,0,1029,,unknown,43,43,attack,normal
96693,0,0,0,2573,96387.0,unknown,43,43,attack,b_attack
96387,530000,10700,0,1030,,unknown,43,43,attack,normal
96372,460000,0,0,1025,,unknown,43,43,attack,normal
96375,420000,0,0,1021,,unknown,43,43,attack,normal
96388,150000,0,0,1026,,unknown,43,43,attack,normal
96386,85000,0,0,1026,,unknown,43,43,attack,normal
96371,84000,0,0,1026,,unknown,43,43,attack,normal
96365,82000,0,0,1030,,unknown,43,43,attack,normal
96377,73000,0,0,1030,,unknown,43,43,attack,normal
96405,6100000,0,0,1022,,unknown,44,44,attack,normal
96419,5000000,0,0,1029,,unknown,44,44,attack,normal
96421,5000000,0,0,1022,,unknown,44,44,attack,normal
96409,2300000,0,0,1025,,unknown,44,44,attack,normal
96427,1600000,0,0,1027,,unknown,44,44,attack,normal
96420,1400000,0,0,1027,,unknown,44,44,attack,normal
96407,650000,0,0,1026,,unknown,44,44,attack,normal
96418,650000,0,0,1023,,unknown,44,44,attack,normal
96398,630000,0,0,1028,,unknown,44,44,attack,normal
96694,0,0,0,2563,96408.0,unknown,44,44,attack,b_attack
96408,350000,181000,0,1026,,unknown,44,44,attack,normal
96404,420000,0,0,1022,,unknown,44,44,attack,normal
96406,260000,0,0,1025,,unknown,44,44,attack,normal
96397,160000,0,0,1023,,unknown,44,44,attack,normal
96400,160000,0,0,1023,,unknown,44,44,attack,normal
96399,120000,0,0,1029,,unknown,44,44,attack,normal
96401,82000,0,0,1021,,unknown,44,44,attack,normal
96422,80000,0,0,1022,,unknown,44,44,attack,normal
96436,6300000,0,0,1022,,unknown,45,45,attack,normal
96446,5200000,0,0,1027,,unknown,45,45,attack,normal
96458,4200000,0,0,1030,,unknown,45,45,attack,normal
96445,2000000,0,0,1025,,unknown,45,45,attack,normal
96447,1600000,0,0,1029,,unknown,45,45,attack,normal
96428,370000,0,0,1022,,unknown,45,45,attack,normal
96450,370000,0,0,1028,,unknown,45,45,attack,normal
96444,360000,0,0,1021,,unknown,45,45,attack,normal
96429,320000,0,0,1025,,unknown,45,45,attack,normal
96455,170000,0,0,1029,,unknown,45,45,attack,normal
96443,120000,0,0,1028,,unknown,45,45,attack,normal
96460,120000,0,0,1029,,unknown,45,45,attack,normal
96459,110000,0,0,1024,,unknown,45,45,attack,normal
96451,83000,0,0,1030,,unknown,45,45,attack,normal
96452,80000,0,0,1023,,unknown,45,45,attack,normal
96695,0,0,0,2553,96496.0,unknown,46,46,attack,b_attack
96496,27000000,7840,0,1023,,unknown,46,46,attack,normal
96696,0,0,0,2553,96466.0,unknown,46,46,attack,b_attack
96466,5000000,31700,0,1028,,unknown,46,46,attack,normal
96697,0,0,0,2553,96484.0,unknown,46,46,attack,b_attack
96484,3200000,139000,0,1022,,unknown,46,46,attack,normal
96473,1500000,0,0,1028,,unknown,46,46,attack,normal
96495,1000000,0,0,1028,,unknown,46,46,attack,normal
96464,650000,0,0,1023,,unknown,46,46,attack,normal
96490,650000,0,0,1022,,unknown,46,46,attack,normal
96465,530000,0,0,1022,,unknown,46,46,attack,normal
96481,260000,0,0,1023,,unknown,46,46,attack,normal
96461,85000,0,0,1023,,unknown,46,46,attack,normal
96476,85000,0,0,1025,,unknown,46,46,attack,normal
96485,84000,0,0,1027,,unknown,46,46,attack,normal
96698,0,0,0,2566,96501.0,unknown,47,47,attack,b_attack
96501,1100000,100000,0,1021,,unknown,47,47,attack,normal
96699,0,0,0,2566,96510.0,unknown,47,47,attack,b_attack
96510,1000000,8520,0,1022,,unknown,47,47,attack,normal
96499,670000,0,0,1027,,unknown,47,47,attack,normal
96530,600000,0,0,1023,,unknown,47,47,attack,normal
96502,190000,0,0,1023,,unknown,47,47,attack,normal
96700,0,0,0,2566,96505.0,unknown,47,47,attack,b_attack
96505,110000,75000,0,1024,,unknown,47,47,attack,normal
96512,150000,0,0,1027,,unknown,47,47,attack,normal
96500,120000,0,0,1029,,unknown,47,47,attack,normal
96511,120000,0,0,1025,,unknown,47,47,attack,normal
96520,84000,0,0,1029,,unknown,47,47,attack,normal
96515,80000,0,0,1026,,unknown,47,47,attack,normal
96525,73000,0,0,1026,,unknown,47,47,attack,normal
96547,19000000,0,0,1022,,unknown,48,48,attack,normal
96539,5000000,0,0,1025,,unknown,48,48,attack,normal
96551,2400000,0,0,1030,,unknown,48,48,attack,normal
96567,2100000,0,0,1021,,unknown,48,48,attack,normal
96566,1500000,0,0,1023,,unknown,48,48,attack,normal
96701,0,0,0,2575,96546.0,unknown,48,48,attack,b_attack
96546,630000,36800,0,1028,,unknown,48,48,attack,normal
96535,340000,0,0,1021,,unknown,48,48,attack,normal
96556,310000,0,0,1028,,unknown,48,48,attack,normal
96536,170000,0,0,1026,,unknown,48,48,attack,normal
96562,130000,0,0,1027,,unknown,48,48,attack,normal
96561,120000,0,0,1028,,unknown,48,48,attack,normal
96550,110000,0,0,1028,,unknown,48,48,attack,normal
96563,87000,0,0,1027,,unknown,48,48,attack,normal
96601,2300000,0,0,1024,,unknown,49,49,normal,normal
96587,1700000,0,0,1024,,unknown,49,49,normal,normal
96589,650000,0,0,1029,,unknown,49,49,normal,normal
96604,460000,0,0,1022,,unknown,49,49,normal,normal
96570,260000,0,0,1024,,unknown,49,49,normal,normal
96588,190000,0,0,1026,,unknown,49,49,normal,normal
96596,150000,0,0,1026,,unknown,49,49,normal,normal
96605,150000,0,0,1026,,unknown,49,49,normal,normal
96638,27000000,33300,0,1028,,unknown,50,50,normal,normal
96624,3200000,0,0,1021,,unknown,50,50,normal,normal
96629,3200000,0,0,1022,,unknown,50,50,normal,normal
96614,1600000,0,0,1027,,unknown,50,50,normal,normal
96615,970000,17000,0,1026,,unknown,50,50,normal,normal
96630,630000,0,0,1027,,unknown,50,50,normal,normal
96637,530000,0,0,1023,,unknown,50,50,normal,normal
96613,310000,0,0,1029,,unknown,50,50,normal,normal
96628,310000,0,0,1022,,unknown,50,50,normal,normal
96610,130000,0,0,1029,,unknown,50,50,normal,normal
96627,130000,0,0,1027,,unknown,50,50,normal,normal
96612,80000,0,0,1029,,unknown,50,50,normal,normal
96611,73000,0,0,1021,,unknown,50,50,normal,normal
