transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64716,0,0,0,1759,63161.0,unknown,18,18,attack,failed
63162,0,0,0,711,63159.0,unknown,18,18,attack,failed
63159,43000430,15100,43000430,706,63157.0,unknown,18,18,attack,b_attack
63160,0,0,0,706,63157.0,unknown,18,18,attack,failed
63157,43000429,15100,43000429,704,63155.0,unknown,18,18,attack,b_attack
63158,0,0,0,704,63155.0,unknown,18,18,attack,failed
63155,43000428,15100,43000428,716,63153.0,unknown,18,18,attack,b_attack
63156,0,0,0,716,63153.0,unknown,18,18,attack,failed
63153,43000427,15100,43000427,709,63151.0,unknown,18,18,attack,b_attack
63154,0,0,0,709,63151.0,unknown,18,18,attack,failed
63151,43000426,15100,43000426,705,63149.0,unknown,18,18,attack,b_attack
63152,0,0,0,705,63149.0,unknown,18,18,attack,failed
63149,43000425,15100,43000425,712,63147.0,unknown,18,18,attack,b_attack
63150,0,0,0,712,63147.0,unknown,18,18,attack,failed
63147,43000424,15100,43000424,710,63145.0,unknown,18,18,attack,b_attack
63148,0,0,0,710,63145.0,unknown,18,18,attack,failed
63145,43000423,15100,43000423,704,63143.0,unknown,18,18,attack,b_attack
63146,0,0,0,704,63143.0,unknown,18,18,attack,failed
63143,43000422,15100,43000422,705,63141.0,unknown,18,18,attack,b_attack
63144,0,0,0,705,63141.0,unknown,18,18,attack,failed
63141,43000421,15100,43000421,707,63139.0,unknown,18,18,attack,b_attack
63142,0,0,0,707,63139.0,unknown,18,18,attack,failed
63139,43000420,15100,43000420,717,63137.0,unknown,18,18,attack,b_attack
63140,0,0,0,717,63137.0,unknown,18,18,attack,failed
63137,43000419,15100,43000419,703,63135.0,unknown,18,18,attack,b_attack
63138,0,0,0,703,63135.0,unknown,18,18,attack,failed
63135,43000418,15100,43000418,720,63133.0,unknown,18,18,attack,b_attack
63136,0,0,0,720,63133.0,unknown,18,18,attack,failed
63133,43000417,15100,43000417,706,63131.0,unknown,18,18,attack,b_attack
63134,0,0,0,706,63131.0,unknown,18,18,attack,failed
63131,43000416,15100,43000416,710,63129.0,unknown,18,18,attack,b_attack
63132,0,0,0,710,63129.0,unknown,18,18,attack,failed
63129,43000415,15100,43000415,714,63127.0,unknown,18,18,attack,b_attack
63130,0,0,0,714,63127.0,unknown,18,18,attack,failed
63127,43000414,15100,43000414,717,63125.0,unknown,18,18,attack,b_attack
63128,0,0,0,717,63125.0,unknown,18,18,attack,failed
63125,43000413,15100,43000413,703,63123.0,unknown,18,18,attack,b_attack
63126,0,0,0,703,63123.0,unknown,18,18,attack,failed
63123,43000412,15100,43000412,719,63121.0,unknown,18,18,attack,b_attack
63124,0,0,0,719,63121.0,unknown,18,18,attack,failed
63121,43000411,15100,43000411,719,63119.0,unknown,18,18,attack,b_attack
63122,0,0,0,719,63119.0,unknown,18,18,attack,failed
63119,43000410,15100,43000410,701,63117.0,unknown,18,18,attack,b_attack
63120,0,0,0,701,63117.0,unknown,18,18,attack,failed
63117,43000409,15100,43000409,708,63115.0,unknown,18,18,attack,b_attack
63118,0,0,0,708,63115.0,unknown,18,18,attack,failed
63115,0,0,0,717,63113.0,unknown,18,18,attack,failed
63116,0,0,0,717,63113.0,unknown,18,18,attack,failed
63209,43000455,15100,43000455,713,63207.0,unknown,19,19,attack,b_attack
64717,0,0,0,1762,63209.0,unknown,19,19,attack,failed
63210,0,0,0,713,63207.0,unknown,19,19,attack,failed
63207,43000454,15100,43000454,708,63205.0,unknown,19,19,attack,b_attack
63208,0,0,0,708,63205.0,unknown,19,19,attack,failed
63205,43000453,15100,43000453,710,63203.0,unknown,19,19,attack,b_attack
63206,0,0,0,710,63203.0,unknown,19,19,attack,failed
63203,43000452,15100,43000452,715,63201.0,unknown,19,19,attack,b_attack
63204,0,0,0,715,63201.0,unknown,19,19,attack,failed
63201,43000451,15100,43000451,714,63199.0,unknown,19,19,attack,b_attack
63202,0,0,0,714,63199.0,unknown,19,19,attack,failed
63199,43000450,15100,43000450,704,63197.0,unknown,19,19,attack,b_attack
63200,0,0,0,704,63197.0,unknown,19,19,attack,failed
63197,43000449,15100,43000449,703,63195.0,unknown,19,19,attack,b_attack
63198,0,0,0,703,63195.0,unknown,19,19,attack,failed
63195,43000448,15100,43000448,719,63193.0,unknown,19,19,attack,b_attack
63196,0,0,0,719,63193.0,unknown,19,19,attack,failed
63193,43000447,15100,43000447,706,63191.0,unknown,19,19,attack,b_attack
63194,0,0,0,706,63191.0,unknown,19,19,attack,failed
63191,43000446,15100,43000446,704,63189.0,unknown,19,19,attack,b_attack
63192,0,0,0,704,63189.0,unknown,19,19,attack,failed
63189,43000445,15100,43000445,719,63187.0,unknown,19,19,attack,b_attack
63190,0,0,0,719,63187.0,unknown,19,19,attack,failed
63187,43000444,15100,43000444,702,63185.0,unknown,19,19,attack,b_attack
63188,0,0,0,702,63185.0,unknown,19,19,attack,failed
63185,43000443,15100,43000443,702,63183.0,unknown,19,19,attack,b_attack
63186,0,0,0,702,63183.0,unknown,19,19,attack,failed
63183,43000442,15100,43000442,715,63181.0,unknown,19,19,attack,b_attack
63184,0,0,0,715,63181.0,unknown,19,19,attack,failed
63181,43000441,15100,43000441,704,63179.0,unknown,19,19,attack,b_attack
63182,0,0,0,704,63179.0,unknown,19,19,attack,failed
63179,43000440,15100,43000440,707,63177.0,unknown,19,19,attack,b_attack
63180,0,0,0,707,63177.0,unknown,19,19,attack,failed
63177,43000439,15100,43000439,701,63175.0,unknown,19,19,attack,b_attack
63178,0,0,0,701,63175.0,unknown,19,19,attack,failed
63175,43000438,15100,43000438,711,63173.0,unknown,19,19,attack,b_attack
63176,0,0,0,711,63173.0,unknown,19,19,attack,failed
63173,43000437,15100,43000437,704,63171.0,unknown,19,19,attack,b_attack
63174,0,0,0,704,63171.0,unknown,19,19,attack,failed
63171,43000436,15100,43000436,715,63169.0,unknown,19,19,attack,b_attack
63172,0,0,0,715,63169.0,unknown,19,19,attack,failed
63169,43000435,15100,43000435,715,63167.0,unknown,19,19,attack,b_attack
63170,0,0,0,715,63167.0,unknown,19,19,attack,failed
63167,43000434,15100,43000434,701,63165.0,unknown,19,19,attack,b_attack
63168,0,0,0,701,63165.0,unknown,19,19,attack,failed
63165,43000433,15100,43000433,708,63163.0,unknown,19,19,attack,b_attack
63166,0,0,0,708,63163.0,unknown,19,19,attack,failed
63163,0,0,0,701,63161.0,unknown,19,19,attack,failed
63164,0,0,0,701,63161.0,unknown,19,19,attack,failed
63257,43000479,15100,43000479,719,63255.0,unknown,20,20,attack,b_attack
64718,0,0,0,1753,63257.0,unknown,20,20,attack,failed
63258,0,0,0,719,63255.0,unknown,20,20,attack,failed
63255,43000478,15100,43000478,708,63253.0,unknown,20,20,attack,b_attack
63256,0,0,0,708,63253.0,unknown,20,20,attack,failed
63253,43000477,15100,43000477,715,63251.0,unknown,20,20,attack,b_attack
63254,0,0,0,715,63251.0,unknown,20,20,attack,failed
63251,43000476,15100,43000476,712,63249.0,unknown,20,20,attack,b_attack
63252,0,0,0,712,63249.0,unknown,20,20,attack,failed
63249,43000475,15100,43000475,717,63247.0,unknown,20,20,attack,b_attack
63250,0,0,0,717,63247.0,unknown,20,20,attack,failed
63247,43000474,15100,43000474,708,63245.0,unknown,20,20,attack,b_attack
63248,0,0,0,708,63245.0,unknown,20,20,attack,failed
63245,43000473,15100,43000473,703,63243.0,unknown,20,20,attack,b_attack
63246,0,0,0,703,63243.0,unknown,20,20,attack,failed
63243,43000472,15100,43000472,713,63241.0,unknown,20,20,attack,b_attack
63244,0,0,0,713,63241.0,unknown,20,20,attack,failed
63241,43000471,15100,43000471,703,63239.0,unknown,20,20,attack,b_attack
63242,0,0,0,703,63239.0,unknown,20,20,attack,failed
63239,43000470,15100,43000470,713,63237.0,unknown,20,20,attack,b_attack
63240,0,0,0,713,63237.0,unknown,20,20,attack,failed
63237,43000469,15100,43000469,702,63235.0,unknown,20,20,attack,b_attack
63238,0,0,0,702,63235.0,unknown,20,20,attack,failed
63235,43000468,15100,43000468,712,63233.0,unknown,20,20,attack,b_attack
63236,0,0,0,712,63233.0,unknown,20,20,attack,failed
63233,43000467,15100,43000467,704,63231.0,unknown,20,20,attack,b_attack
63234,0,0,0,704,63231.0,unknown,20,20,attack,failed
63231,43000466,15100,43000466,718,63229.0,unknown,20,20,attack,b_attack
63232,0,0,0,718,63229.0,unknown,20,20,attack,failed
63229,43000465,15100,43000465,717,63227.0,unknown,20,20,attack,b_attack
63230,0,0,0,717,63227.0,unknown,20,20,attack,failed
63227,43000464,15100,43000464,703,63225.0,unknown,20,20,attack,b_attack
63228,0,0,0,703,63225.0,unknown,20,20,attack,failed
63225,43000463,15100,43000463,708,63223.0,unknown,20,20,attack,b_attack
63226,0,0,0,708,63223.0,unknown,20,20,attack,failed
63223,43000462,15100,43000462,709,63221.0,unknown,20,20,attack,b_attack
63224,0,0,0,709,63221.0,unknown,20,20,attack,failed
63221,43000461,15100,43000461,708,63219.0,unknown,20,20,attack,b_attack
63222,0,0,0,708,63219.0,unknown,20,20,attack,failed
63219,43000460,15100,43000460,711,63217.0,unknown,20,20,attack,b_attack
63220,0,0,0,711,63217.0,unknown,20,20,attack,failed
63217,43000459,15100,43000459,711,63215.0,unknown,20,20,attack,b_attack
63218,0,0,0,711,63215.0,unknown,20,20,attack,failed
63215,43000458,15100,43000458,705,63213.0,unknown,20,20,attack,b_attack
63216,0,0,0,705,63213.0,unknown,20,20,attack,failed
63213,43000457,15100,43000457,719,63211.0,unknown,20,20,attack,b_attack
63214,0,0,0,719,63211.0,unknown,20,20,attack,failed
63211,0,0,0,717,63209.0,unknown,20,20,attack,failed
63212,0,0,0,717,63209.0,unknown,20,20,attack,failed
63305,43000503,15100,43000503,713,63303.0,unknown,21,21,attack,b_attack
64719,0,0,0,1768,63305.0,unknown,21,21,attack,failed
63306,0,0,0,713,63303.0,unknown,21,21,attack,failed
63303,43000502,15100,43000502,706,63301.0,unknown,21,21,attack,b_attack
63304,0,0,0,706,63301.0,unknown,21,21,attack,failed
63301,43000501,15100,43000501,710,63299.0,unknown,21,21,attack,b_attack
63302,0,0,0,710,63299.0,unknown,21,21,attack,failed
63299,43000500,15100,43000500,711,63297.0,unknown,21,21,attack,b_attack
63300,0,0,0,711,63297.0,unknown,21,21,attack,failed
63297,43000499,15100,43000499,715,63295.0,unknown,21,21,attack,b_attack
63298,0,0,0,715,63295.0,unknown,21,21,attack,failed
63295,43000498,15100,43000498,714,63293.0,unknown,21,21,attack,b_attack
63296,0,0,0,714,63293.0,unknown,21,21,attack,failed
63293,43000497,15100,43000497,712,63291.0,unknown,21,21,attack,b_attack
63294,0,0,0,712,63291.0,unknown,21,21,attack,failed
63291,43000496,15100,43000496,718,63289.0,unknown,21,21,attack,b_attack
63292,0,0,0,718,63289.0,unknown,21,21,attack,failed
63289,43000495,15100,43000495,706,63287.0,unknown,21,21,attack,b_attack
63290,0,0,0,706,63287.0,unknown,21,21,attack,failed
63287,43000494,15100,43000494,720,63285.0,unknown,21,21,attack,b_attack
63288,0,0,0,720,63285.0,unknown,21,21,attack,failed
63285,43000493,15100,43000493,715,63283.0,unknown,21,21,attack,b_attack
63286,0,0,0,715,63283.0,unknown,21,21,attack,failed
63283,43000492,15100,43000492,703,63281.0,unknown,21,21,attack,b_attack
63284,0,0,0,703,63281.0,unknown,21,21,attack,failed
63281,43000491,15100,43000491,707,63279.0,unknown,21,21,attack,b_attack
63282,0,0,0,707,63279.0,unknown,21,21,attack,failed
63279,43000490,15100,43000490,702,63277.0,unknown,21,21,attack,b_attack
63280,0,0,0,702,63277.0,unknown,21,21,attack,failed
63277,43000489,15100,43000489,702,63275.0,unknown,21,21,attack,b_attack
63278,0,0,0,702,63275.0,unknown,21,21,attack,failed
63275,43000488,15100,43000488,718,63273.0,unknown,21,21,attack,b_attack
63276,0,0,0,718,63273.0,unknown,21,21,attack,failed
63273,43000487,15100,43000487,718,63271.0,unknown,21,21,attack,b_attack
63274,0,0,0,718,63271.0,unknown,21,21,attack,failed
63271,43000486,15100,43000486,715,63269.0,unknown,21,21,attack,b_attack
63272,0,0,0,715,63269.0,unknown,21,21,attack,failed
63269,43000485,15100,43000485,706,63267.0,unknown,21,21,attack,b_attack
63270,0,0,0,706,63267.0,unknown,21,21,attack,failed
63267,43000484,15100,43000484,719,63265.0,unknown,21,21,attack,b_attack
63268,0,0,0,719,63265.0,unknown,21,21,attack,failed
63265,43000483,15100,43000483,703,63263.0,unknown,21,21,attack,b_attack
63266,0,0,0,703,63263.0,unknown,21,21,attack,failed
63263,43000482,15100,43000482,703,63261.0,unknown,21,21,attack,b_attack
63264,0,0,0,703,63261.0,unknown,21,21,attack,failed
63261,43000481,15100,43000481,706,63259.0,unknown,21,21,attack,b_attack
63262,0,0,0,706,63259.0,unknown,21,21,attack,failed
63259,0,0,0,716,63257.0,unknown,21,21,attack,failed
63260,0,0,0,716,63257.0,unknown,21,21,attack,failed
63353,43000527,15100,43000527,706,63351.0,unknown,22,22,attack,b_attack
64720,0,0,0,1763,63353.0,unknown,22,22,attack,failed
63354,0,0,0,706,63351.0,unknown,22,22,attack,failed
63351,43000526,15100,43000526,701,63349.0,unknown,22,22,attack,b_attack
63352,0,0,0,701,63349.0,unknown,22,22,attack,failed
63349,43000525,15100,43000525,711,63347.0,unknown,22,22,attack,b_attack
63350,0,0,0,711,63347.0,unknown,22,22,attack,failed
63347,43000524,15100,43000524,703,63345.0,unknown,22,22,attack,b_attack
63348,0,0,0,703,63345.0,unknown,22,22,attack,failed
63345,43000523,15100,43000523,704,63343.0,unknown,22,22,attack,b_attack
63346,0,0,0,704,63343.0,unknown,22,22,attack,failed
63343,43000522,15100,43000522,711,63341.0,unknown,22,22,attack,b_attack
63344,0,0,0,711,63341.0,unknown,22,22,attack,failed
63341,43000521,15100,43000521,715,63339.0,unknown,22,22,attack,b_attack
63342,0,0,0,715,63339.0,unknown,22,22,attack,failed
63339,43000520,15100,43000520,714,63337.0,unknown,22,22,attack,b_attack
63340,0,0,0,714,63337.0,unknown,22,22,attack,failed
63337,43000519,15100,43000519,717,63335.0,unknown,22,22,attack,b_attack
63338,0,0,0,717,63335.0,unknown,22,22,attack,failed
63335,43000518,15100,43000518,714,63333.0,unknown,22,22,attack,b_attack
63336,0,0,0,714,63333.0,unknown,22,22,attack,failed
63333,43000517,15100,43000517,706,63331.0,unknown,22,22,attack,b_attack
63334,0,0,0,706,63331.0,unknown,22,22,attack,failed
63331,43000516,15100,43000516,706,63329.0,unknown,22,22,attack,b_attack
63332,0,0,0,706,63329.0,unknown,22,22,attack,failed
63329,43000515,15100,43000515,717,63327.0,unknown,22,22,attack,b_attack
63330,0,0,0,717,63327.0,unknown,22,22,attack,failed
63327,43000514,15100,43000514,719,63325.0,unknown,22,22,attack,b_attack
63328,0,0,0,719,63325.0,unknown,22,22,attack,failed
63325,43000513,15100,43000513,702,63323.0,unknown,22,22,attack,b_attack
63326,0,0,0,702,63323.0,unknown,22,22,attack,failed
63323,43000512,15100,43000512,703,63321.0,unknown,22,22,attack,b_attack
63324,0,0,0,703,63321.0,unknown,22,22,attack,failed
63321,43000511,15100,43000511,712,63319.0,unknown,22,22,attack,b_attack
63322,0,0,0,712,63319.0,unknown,22,22,attack,failed
63319,43000510,15100,43000510,714,63317.0,unknown,22,22,attack,b_attack
63320,0,0,0,714,63317.0,unknown,22,22,attack,failed
63317,43000509,15100,43000509,716,63315.0,unknown,22,22,attack,b_attack
63318,0,0,0,716,63315.0,unknown,22,22,attack,failed
63315,43000508,15100,43000508,705,63313.0,unknown,22,22,attack,b_attack
63316,0,0,0,705,63313.0,unknown,22,22,attack,failed
63313,43000507,15100,43000507,702,63311.0,unknown,22,22,attack,b_attack
63314,0,0,0,702,63311.0,unknown,22,22,attack,failed
63311,43000506,15100,43000506,703,63309.0,unknown,22,22,attack,b_attack
63312,0,0,0,703,63309.0,unknown,22,22,attack,failed
63309,43000505,15100,43000505,711,63307.0,unknown,22,22,attack,b_attack
63310,0,0,0,711,63307.0,unknown,22,22,attack,failed
63307,0,0,0,716,63305.0,unknown,22,22,attack,failed
63308,0,0,0,716,63305.0,unknown,22,22,attack,failed
63401,43000551,15100,43000551,713,63399.0,unknown,23,23,attack,b_attack
64721,0,0,0,1757,63401.0,unknown,23,23,attack,failed
63402,0,0,0,713,63399.0,unknown,23,23,attack,failed
63399,43000550,15100,43000550,711,63397.0,unknown,23,23,attack,b_attack
63400,0,0,0,711,63397.0,unknown,23,23,attack,failed
63397,43000549,15100,43000549,718,63395.0,unknown,23,23,attack,b_attack
63398,0,0,0,718,63395.0,unknown,23,23,attack,failed
63395,43000548,15100,43000548,701,63393.0,unknown,23,23,attack,b_attack
63396,0,0,0,701,63393.0,unknown,23,23,attack,failed
63393,43000547,15100,43000547,704,63391.0,unknown,23,23,attack,b_attack
63394,0,0,0,704,63391.0,unknown,23,23,attack,failed
63391,43000546,15100,43000546,713,63389.0,unknown,23,23,attack,b_attack
63392,0,0,0,713,63389.0,unknown,23,23,attack,failed
63389,43000545,15100,43000545,719,63387.0,unknown,23,23,attack,b_attack
63390,0,0,0,719,63387.0,unknown,23,23,attack,failed
63387,43000544,15100,43000544,720,63385.0,unknown,23,23,attack,b_attack
63388,0,0,0,720,63385.0,unknown,23,23,attack,failed
63385,43000543,15100,43000543,714,63383.0,unknown,23,23,attack,b_attack
63386,0,0,0,714,63383.0,unknown,23,23,attack,failed
63383,43000542,15100,43000542,707,63381.0,unknown,23,23,attack,b_attack
63384,0,0,0,707,63381.0,unknown,23,23,attack,failed
63381,43000541,15100,43000541,720,63379.0,unknown,23,23,attack,b_attack
63382,0,0,0,720,63379.0,unknown,23,23,attack,failed
63379,43000540,15100,43000540,712,63377.0,unknown,23,23,attack,b_attack
63380,0,0,0,712,63377.0,unknown,23,23,attack,failed
63377,43000539,15100,43000539,711,63375.0,unknown,23,23,attack,b_attack
63378,0,0,0,711,63375.0,unknown,23,23,attack,failed
63375,43000538,15100,43000538,702,63373.0,unknown,23,23,attack,b_attack
63376,0,0,0,702,63373.0,unknown,23,23,attack,failed
63373,43000537,15100,43000537,708,63371.0,unknown,23,23,attack,b_attack
63374,0,0,0,708,63371.0,unknown,23,23,attack,failed
63371,43000536,15100,43000536,711,63369.0,unknown,23,23,attack,b_attack
63372,0,0,0,711,63369.0,unknown,23,23,attack,failed
63369,43000535,15100,43000535,716,63367.0,unknown,23,23,attack,b_attack
63370,0,0,0,716,63367.0,unknown,23,23,attack,failed
63367,43000534,15100,43000534,715,63365.0,unknown,23,23,attack,b_attack
63368,0,0,0,715,63365.0,unknown,23,23,attack,failed
63365,43000533,15100,43000533,719,63363.0,unknown,23,23,attack,b_attack
63366,0,0,0,719,63363.0,unknown,23,23,attack,failed
63363,43000532,15100,43000532,701,63361.0,unknown,23,23,attack,b_attack
63364,0,0,0,701,63361.0,unknown,23,23,attack,failed
63361,43000531,15100,43000531,716,63359.0,unknown,23,23,attack,b_attack
63362,0,0,0,716,63359.0,unknown,23,23,attack,failed
63359,43000530,15100,43000530,713,63357.0,unknown,23,23,attack,b_attack
63360,0,0,0,713,63357.0,unknown,23,23,attack,failed
63357,43000529,15100,43000529,708,63355.0,unknown,23,23,attack,b_attack
63358,0,0,0,708,63355.0,unknown,23,23,attack,failed
63355,0,0,0,712,63353.0,unknown,23,23,attack,failed
63356,0,0,0,712,63353.0,unknown,23,23,attack,failed
63449,43000575,15100,43000575,701,63447.0,unknown,24,24,attack,b_attack
64722,0,0,0,1765,63449.0,unknown,24,24,attack,failed
63450,0,0,0,701,63447.0,unknown,24,24,attack,failed
63447,43000574,15100,43000574,719,63445.0,unknown,24,24,attack,b_attack
63448,0,0,0,719,63445.0,unknown,24,24,attack,failed
63445,43000573,15100,43000573,710,63443.0,unknown,24,24,attack,b_attack
63446,0,0,0,710,63443.0,unknown,24,24,attack,failed
63443,43000572,15100,43000572,701,63441.0,unknown,24,24,attack,b_attack
63444,0,0,0,701,63441.0,unknown,24,24,attack,failed
63441,43000571,15100,43000571,702,63439.0,unknown,24,24,attack,b_attack
63442,0,0,0,702,63439.0,unknown,24,24,attack,failed
63439,43000570,15100,43000570,719,63437.0,unknown,24,24,attack,b_attack
63440,0,0,0,719,63437.0,unknown,24,24,attack,failed
63437,43000569,15100,43000569,712,63435.0,unknown,24,24,attack,b_attack
63438,0,0,0,712,63435.0,unknown,24,24,attack,failed
63435,43000568,15100,43000568,703,63433.0,unknown,24,24,attack,b_attack
63436,0,0,0,703,63433.0,unknown,24,24,attack,failed
63433,43000567,15100,43000567,703,63431.0,unknown,24,24,attack,b_attack
63434,0,0,0,703,63431.0,unknown,24,24,attack,failed
63431,43000566,15100,43000566,718,63429.0,unknown,24,24,attack,b_attack
63432,0,0,0,718,63429.0,unknown,24,24,attack,failed
63429,43000565,15100,43000565,701,63427.0,unknown,24,24,attack,b_attack
63430,0,0,0,701,63427.0,unknown,24,24,attack,failed
63427,43000564,15100,43000564,716,63425.0,unknown,24,24,attack,b_attack
63428,0,0,0,716,63425.0,unknown,24,24,attack,failed
63425,43000563,15100,43000563,709,63423.0,unknown,24,24,attack,b_attack
63426,0,0,0,709,63423.0,unknown,24,24,attack,failed
63423,43000562,15100,43000562,712,63421.0,unknown,24,24,attack,b_attack
63424,0,0,0,712,63421.0,unknown,24,24,attack,failed
63421,43000561,15100,43000561,707,63419.0,unknown,24,24,attack,b_attack
63422,0,0,0,707,63419.0,unknown,24,24,attack,failed
63419,43000560,15100,43000560,709,63417.0,unknown,24,24,attack,b_attack
63420,0,0,0,709,63417.0,unknown,24,24,attack,failed
63417,43000559,15100,43000559,705,63415.0,unknown,24,24,attack,b_attack
63418,0,0,0,705,63415.0,unknown,24,24,attack,failed
63415,43000558,15100,43000558,704,63413.0,unknown,24,24,attack,b_attack
63416,0,0,0,704,63413.0,unknown,24,24,attack,failed
63413,43000557,15100,43000557,709,63411.0,unknown,24,24,attack,b_attack
63414,0,0,0,709,63411.0,unknown,24,24,attack,failed
63411,43000556,15100,43000556,719,63409.0,unknown,24,24,attack,b_attack
63412,0,0,0,719,63409.0,unknown,24,24,attack,failed
63409,43000555,15100,43000555,718,63407.0,unknown,24,24,attack,b_attack
63410,0,0,0,718,63407.0,unknown,24,24,attack,failed
63407,43000554,15100,43000554,707,63405.0,unknown,24,24,attack,b_attack
63408,0,0,0,707,63405.0,unknown,24,24,attack,failed
63405,43000553,15100,43000553,717,63403.0,unknown,24,24,attack,b_attack
63406,0,0,0,717,63403.0,unknown,24,24,attack,failed
63403,0,0,0,701,63401.0,unknown,24,24,attack,failed
63404,0,0,0,701,63401.0,unknown,24,24,attack,failed
63497,43000599,15100,43000599,713,63495.0,unknown,25,25,normal,b_attack
63498,0,0,0,713,63495.0,unknown,25,25,normal,failed
63495,43000598,15100,43000598,712,63493.0,unknown,25,25,normal,b_attack
63496,0,0,0,712,63493.0,unknown,25,25,normal,failed
63493,43000597,15100,43000597,706,63491.0,unknown,25,25,normal,b_attack
63494,0,0,0,706,63491.0,unknown,25,25,normal,failed
63491,43000596,15100,43000596,714,63489.0,unknown,25,25,normal,b_attack
63492,0,0,0,714,63489.0,unknown,25,25,normal,failed
63489,43000595,15100,43000595,702,63487.0,unknown,25,25,normal,b_attack
63490,0,0,0,702,63487.0,unknown,25,25,normal,failed
63487,43000594,15100,43000594,710,63485.0,unknown,25,25,normal,b_attack
63488,0,0,0,710,63485.0,unknown,25,25,normal,failed
63485,43000593,15100,43000593,709,63483.0,unknown,25,25,normal,b_attack
63486,0,0,0,709,63483.0,unknown,25,25,normal,failed
63483,43000592,15100,43000592,707,63481.0,unknown,25,25,normal,b_attack
63484,0,0,0,707,63481.0,unknown,25,25,normal,failed
63481,43000591,15100,43000591,720,63479.0,unknown,25,25,normal,b_attack
63482,0,0,0,720,63479.0,unknown,25,25,normal,failed
63479,43000590,15100,43000590,715,63477.0,unknown,25,25,normal,b_attack
63480,0,0,0,715,63477.0,unknown,25,25,normal,failed
63477,43000589,15100,43000589,709,63475.0,unknown,25,25,normal,b_attack
63478,0,0,0,709,63475.0,unknown,25,25,normal,failed
63475,43000588,15100,43000588,708,63473.0,unknown,25,25,normal,b_attack
63476,0,0,0,708,63473.0,unknown,25,25,normal,failed
63473,43000587,15100,43000587,710,63471.0,unknown,25,25,normal,b_attack
63474,0,0,0,710,63471.0,unknown,25,25,normal,failed
63471,43000586,15100,43000586,709,63469.0,unknown,25,25,normal,b_attack
63472,0,0,0,709,63469.0,unknown,25,25,normal,failed
63469,43000585,15100,43000585,701,63467.0,unknown,25,25,normal,b_attack
63470,0,0,0,701,63467.0,unknown,25,25,normal,failed
63467,43000584,15100,43000584,712,63465.0,unknown,25,25,normal,b_attack
63468,0,0,0,712,63465.0,unknown,25,25,normal,failed
63465,43000583,15100,43000583,719,63463.0,unknown,25,25,normal,b_attack
63466,0,0,0,719,63463.0,unknown,25,25,normal,failed
63463,43000582,15100,43000582,703,63461.0,unknown,25,25,normal,b_attack
63464,0,0,0,703,63461.0,unknown,25,25,normal,failed
63461,43000581,15100,43000581,713,63459.0,unknown,25,25,normal,b_attack
63462,0,0,0,713,63459.0,unknown,25,25,normal,failed
63459,43000580,15100,43000580,707,63457.0,unknown,25,25,normal,b_attack
63460,0,0,0,707,63457.0,unknown,25,25,normal,failed
63457,43000579,15100,43000579,703,63455.0,unknown,25,25,normal,b_attack
63458,0,0,0,703,63455.0,unknown,25,25,normal,failed
63455,43000578,15100,43000578,718,63453.0,unknown,25,25,normal,b_attack
63456,0,0,0,718,63453.0,unknown,25,25,normal,failed
63453,43000577,15100,43000577,705,63451.0,unknown,25,25,normal,b_attack
63454,0,0,0,705,63451.0,unknown,25,25,normal,failed
63451,0,0,0,707,63449.0,unknown,25,25,normal,failed
63452,0,0,0,707,63449.0,unknown,25,25,normal,failed
63545,43000623,15100,43000623,720,63543.0,unknown,26,26,attack,b_attack
64723,0,0,0,1756,63545.0,unknown,26,26,attack,failed
63546,0,0,0,720,63543.0,unknown,26,26,attack,failed
63543,43000622,15100,43000622,712,63541.0,unknown,26,26,attack,b_attack
63544,0,0,0,712,63541.0,unknown,26,26,attack,failed
63541,43000621,15100,43000621,708,63539.0,unknown,26,26,attack,b_attack
63542,0,0,0,708,63539.0,unknown,26,26,attack,failed
63539,43000620,15100,43000620,702,63537.0,unknown,26,26,attack,b_attack
63540,0,0,0,702,63537.0,unknown,26,26,attack,failed
63537,43000619,15100,43000619,716,63535.0,unknown,26,26,attack,b_attack
63538,0,0,0,716,63535.0,unknown,26,26,attack,failed
63535,43000618,15100,43000618,709,63533.0,unknown,26,26,attack,b_attack
63536,0,0,0,709,63533.0,unknown,26,26,attack,failed
63533,43000617,15100,43000617,701,63531.0,unknown,26,26,attack,b_attack
63534,0,0,0,701,63531.0,unknown,26,26,attack,failed
63531,43000616,15100,43000616,718,63529.0,unknown,26,26,attack,b_attack
63532,0,0,0,718,63529.0,unknown,26,26,attack,failed
63529,43000615,15100,43000615,706,63527.0,unknown,26,26,attack,b_attack
63530,0,0,0,706,63527.0,unknown,26,26,attack,failed
63527,43000614,15100,43000614,710,63525.0,unknown,26,26,attack,b_attack
63528,0,0,0,710,63525.0,unknown,26,26,attack,failed
63525,43000613,15100,43000613,715,63523.0,unknown,26,26,attack,b_attack
63526,0,0,0,715,63523.0,unknown,26,26,attack,failed
63523,43000612,15100,43000612,705,63521.0,unknown,26,26,attack,b_attack
63524,0,0,0,705,63521.0,unknown,26,26,attack,failed
63521,43000611,15100,43000611,712,63519.0,unknown,26,26,attack,b_attack
63522,0,0,0,712,63519.0,unknown,26,26,attack,failed
63519,43000610,15100,43000610,710,63517.0,unknown,26,26,attack,b_attack
