transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90544,0,0,0,2260,88989.0,unknown,18,18,attack,failed
88990,0,0,0,916,88987.0,unknown,18,18,attack,failed
88987,43000427,13900,43000427,909,88985.0,unknown,18,18,attack,b_attack
88988,0,0,0,909,88985.0,unknown,18,18,attack,failed
88985,43000426,13900,43000426,903,88983.0,unknown,18,18,attack,b_attack
88986,0,0,0,903,88983.0,unknown,18,18,attack,failed
88983,43000425,13900,43000425,911,88981.0,unknown,18,18,attack,b_attack
88984,0,0,0,911,88981.0,unknown,18,18,attack,failed
88981,43000424,13900,43000424,909,88979.0,unknown,18,18,attack,b_attack
88982,0,0,0,909,88979.0,unknown,18,18,attack,failed
88979,43000423,13900,43000423,911,88977.0,unknown,18,18,attack,b_attack
88980,0,0,0,911,88977.0,unknown,18,18,attack,failed
88977,43000422,13900,43000422,911,88975.0,unknown,18,18,attack,b_attack
88978,0,0,0,911,88975.0,unknown,18,18,attack,failed
88975,43000421,13900,43000421,914,88973.0,unknown,18,18,attack,b_attack
88976,0,0,0,914,88973.0,unknown,18,18,attack,failed
88973,43000420,13900,43000420,904,88971.0,unknown,18,18,attack,b_attack
88974,0,0,0,904,88971.0,unknown,18,18,attack,failed
88971,43000419,13900,43000419,902,88969.0,unknown,18,18,attack,b_attack
88972,0,0,0,902,88969.0,unknown,18,18,attack,failed
88969,43000418,13900,43000418,905,88967.0,unknown,18,18,attack,b_attack
88970,0,0,0,905,88967.0,unknown,18,18,attack,failed
88967,43000417,13900,43000417,920,88965.0,unknown,18,18,attack,b_attack
88968,0,0,0,920,88965.0,unknown,18,18,attack,failed
88965,43000416,13900,43000416,912,88963.0,unknown,18,18,attack,b_attack
88966,0,0,0,912,88963.0,unknown,18,18,attack,failed
88963,43000415,13900,43000415,903,88961.0,unknown,18,18,attack,b_attack
88964,0,0,0,903,88961.0,unknown,18,18,attack,failed
88961,43000414,13900,43000414,916,88959.0,unknown,18,18,attack,b_attack
88962,0,0,0,916,88959.0,unknown,18,18,attack,failed
88959,43000413,13900,43000413,919,88957.0,unknown,18,18,attack,b_attack
88960,0,0,0,919,88957.0,unknown,18,18,attack,failed
88957,43000412,13900,43000412,916,88955.0,unknown,18,18,attack,b_attack
88958,0,0,0,916,88955.0,unknown,18,18,attack,failed
88955,43000411,13900,43000411,907,88953.0,unknown,18,18,attack,b_attack
88956,0,0,0,907,88953.0,unknown,18,18,attack,failed
88953,43000410,13900,43000410,919,88951.0,unknown,18,18,attack,b_attack
88954,0,0,0,919,88951.0,unknown,18,18,attack,failed
88951,43000409,13900,43000409,912,88949.0,unknown,18,18,attack,b_attack
88952,0,0,0,912,88949.0,unknown,18,18,attack,failed
88949,43000408,13900,43000408,909,88947.0,unknown,18,18,attack,b_attack
88950,0,0,0,909,88947.0,unknown,18,18,attack,failed
88947,43000407,13900,43000407,909,88945.0,unknown,18,18,attack,b_attack
88948,0,0,0,909,88945.0,unknown,18,18,attack,failed
88945,43000406,13900,43000406,901,88943.0,unknown,18,18,attack,b_attack
88946,0,0,0,901,88943.0,unknown,18,18,attack,failed
88943,0,0,0,913,88941.0,unknown,18,18,attack,failed
88944,0,0,0,913,88941.0,unknown,18,18,attack,failed
89037,43000452,13900,43000452,920,89035.0,unknown,19,19,attack,b_attack
90545,0,0,0,2261,89037.0,unknown,19,19,attack,failed
89038,0,0,0,920,89035.0,unknown,19,19,attack,failed
89035,43000451,13900,43000451,911,89033.0,unknown,19,19,attack,b_attack
89036,0,0,0,911,89033.0,unknown,19,19,attack,failed
89033,43000450,13900,43000450,918,89031.0,unknown,19,19,attack,b_attack
89034,0,0,0,918,89031.0,unknown,19,19,attack,failed
89031,43000449,13900,43000449,910,89029.0,unknown,19,19,attack,b_attack
89032,0,0,0,910,89029.0,unknown,19,19,attack,failed
89029,43000448,13900,43000448,919,89027.0,unknown,19,19,attack,b_attack
89030,0,0,0,919,89027.0,unknown,19,19,attack,failed
89027,43000447,13900,43000447,906,89025.0,unknown,19,19,attack,b_attack
89028,0,0,0,906,89025.0,unknown,19,19,attack,failed
89025,43000446,13900,43000446,911,89023.0,unknown,19,19,attack,b_attack
89026,0,0,0,911,89023.0,unknown,19,19,attack,failed
89023,43000445,13900,43000445,902,89021.0,unknown,19,19,attack,b_attack
89024,0,0,0,902,89021.0,unknown,19,19,attack,failed
89021,43000444,13900,43000444,913,89019.0,unknown,19,19,attack,b_attack
89022,0,0,0,913,89019.0,unknown,19,19,attack,failed
89019,43000443,13900,43000443,912,89017.0,unknown,19,19,attack,b_attack
89020,0,0,0,912,89017.0,unknown,19,19,attack,failed
89017,43000442,13900,43000442,911,89015.0,unknown,19,19,attack,b_attack
89018,0,0,0,911,89015.0,unknown,19,19,attack,failed
89015,43000441,13900,43000441,917,89013.0,unknown,19,19,attack,b_attack
89016,0,0,0,917,89013.0,unknown,19,19,attack,failed
89013,43000440,13900,43000440,904,89011.0,unknown,19,19,attack,b_attack
89014,0,0,0,904,89011.0,unknown,19,19,attack,failed
89011,43000439,13900,43000439,919,89009.0,unknown,19,19,attack,b_attack
89012,0,0,0,919,89009.0,unknown,19,19,attack,failed
89009,43000438,13900,43000438,918,89007.0,unknown,19,19,attack,b_attack
89010,0,0,0,918,89007.0,unknown,19,19,attack,failed
89007,43000437,13900,43000437,906,89005.0,unknown,19,19,attack,b_attack
89008,0,0,0,906,89005.0,unknown,19,19,attack,failed
89005,43000436,13900,43000436,903,89003.0,unknown,19,19,attack,b_attack
89006,0,0,0,903,89003.0,unknown,19,19,attack,failed
89003,43000435,13900,43000435,904,89001.0,unknown,19,19,attack,b_attack
89004,0,0,0,904,89001.0,unknown,19,19,attack,failed
89001,43000434,13900,43000434,909,88999.0,unknown,19,19,attack,b_attack
89002,0,0,0,909,88999.0,unknown,19,19,attack,failed
88999,43000433,13900,43000433,901,88997.0,unknown,19,19,attack,b_attack
89000,0,0,0,901,88997.0,unknown,19,19,attack,failed
88997,43000432,13900,43000432,913,88995.0,unknown,19,19,attack,b_attack
88998,0,0,0,913,88995.0,unknown,19,19,attack,failed
88995,43000431,13900,43000431,919,88993.0,unknown,19,19,attack,b_attack
88996,0,0,0,919,88993.0,unknown,19,19,attack,failed
88993,43000430,13900,43000430,907,88991.0,unknown,19,19,attack,b_attack
88994,0,0,0,907,88991.0,unknown,19,19,attack,failed
88991,0,0,0,907,88989.0,unknown,19,19,attack,failed
88992,0,0,0,907,88989.0,unknown,19,19,attack,failed
89085,43000476,13900,43000476,904,89083.0,unknown,20,20,attack,b_attack
90546,0,0,0,2256,89085.0,unknown,20,20,attack,failed
89086,0,0,0,904,89083.0,unknown,20,20,attack,failed
89083,43000475,13900,43000475,902,89081.0,unknown,20,20,attack,b_attack
89084,0,0,0,902,89081.0,unknown,20,20,attack,failed
89081,43000474,13900,43000474,908,89079.0,unknown,20,20,attack,b_attack
89082,0,0,0,908,89079.0,unknown,20,20,attack,failed
89079,43000473,13900,43000473,919,89077.0,unknown,20,20,attack,b_attack
89080,0,0,0,919,89077.0,unknown,20,20,attack,failed
89077,43000472,13900,43000472,911,89075.0,unknown,20,20,attack,b_attack
89078,0,0,0,911,89075.0,unknown,20,20,attack,failed
89075,43000471,13900,43000471,907,89073.0,unknown,20,20,attack,b_attack
89076,0,0,0,907,89073.0,unknown,20,20,attack,failed
89073,43000470,13900,43000470,908,89071.0,unknown,20,20,attack,b_attack
89074,0,0,0,908,89071.0,unknown,20,20,attack,failed
89071,43000469,13900,43000469,914,89069.0,unknown,20,20,attack,b_attack
89072,0,0,0,914,89069.0,unknown,20,20,attack,failed
89069,43000468,13900,43000468,901,89067.0,unknown,20,20,attack,b_attack
89070,0,0,0,901,89067.0,unknown,20,20,attack,failed
89067,43000467,13900,43000467,910,89065.0,unknown,20,20,attack,b_attack
89068,0,0,0,910,89065.0,unknown,20,20,attack,failed
89065,43000466,13900,43000466,901,89063.0,unknown,20,20,attack,b_attack
89066,0,0,0,901,89063.0,unknown,20,20,attack,failed
89063,43000465,13900,43000465,904,89061.0,unknown,20,20,attack,b_attack
89064,0,0,0,904,89061.0,unknown,20,20,attack,failed
89061,43000464,13900,43000464,914,89059.0,unknown,20,20,attack,b_attack
89062,0,0,0,914,89059.0,unknown,20,20,attack,failed
89059,43000463,13900,43000463,905,89057.0,unknown,20,20,attack,b_attack
89060,0,0,0,905,89057.0,unknown,20,20,attack,failed
89057,43000462,13900,43000462,905,89055.0,unknown,20,20,attack,b_attack
89058,0,0,0,905,89055.0,unknown,20,20,attack,failed
89055,43000461,13900,43000461,902,89053.0,unknown,20,20,attack,b_attack
89056,0,0,0,902,89053.0,unknown,20,20,attack,failed
89053,43000460,13900,43000460,916,89051.0,unknown,20,20,attack,b_attack
89054,0,0,0,916,89051.0,unknown,20,20,attack,failed
89051,43000459,13900,43000459,902,89049.0,unknown,20,20,attack,b_attack
89052,0,0,0,902,89049.0,unknown,20,20,attack,failed
89049,43000458,13900,43000458,913,89047.0,unknown,20,20,attack,b_attack
89050,0,0,0,913,89047.0,unknown,20,20,attack,failed
89047,43000457,13900,43000457,916,89045.0,unknown,20,20,attack,b_attack
89048,0,0,0,916,89045.0,unknown,20,20,attack,failed
89045,43000456,13900,43000456,915,89043.0,unknown,20,20,attack,b_attack
89046,0,0,0,915,89043.0,unknown,20,20,attack,failed
89043,43000455,13900,43000455,919,89041.0,unknown,20,20,attack,b_attack
89044,0,0,0,919,89041.0,unknown,20,20,attack,failed
89041,43000454,13900,43000454,904,89039.0,unknown,20,20,attack,b_attack
89042,0,0,0,904,89039.0,unknown,20,20,attack,failed
89039,0,0,0,915,89037.0,unknown,20,20,attack,failed
89040,0,0,0,915,89037.0,unknown,20,20,attack,failed
89133,43000500,13900,43000500,916,89131.0,unknown,21,21,attack,b_attack
90547,0,0,0,2255,89133.0,unknown,21,21,attack,failed
89134,0,0,0,916,89131.0,unknown,21,21,attack,failed
89131,43000499,13900,43000499,909,89129.0,unknown,21,21,attack,b_attack
89132,0,0,0,909,89129.0,unknown,21,21,attack,failed
89129,43000498,13900,43000498,908,89127.0,unknown,21,21,attack,b_attack
89130,0,0,0,908,89127.0,unknown,21,21,attack,failed
89127,43000497,13900,43000497,920,89125.0,unknown,21,21,attack,b_attack
89128,0,0,0,920,89125.0,unknown,21,21,attack,failed
89125,43000496,13900,43000496,912,89123.0,unknown,21,21,attack,b_attack
89126,0,0,0,912,89123.0,unknown,21,21,attack,failed
89123,43000495,13900,43000495,902,89121.0,unknown,21,21,attack,b_attack
89124,0,0,0,902,89121.0,unknown,21,21,attack,failed
89121,43000494,13900,43000494,912,89119.0,unknown,21,21,attack,b_attack
89122,0,0,0,912,89119.0,unknown,21,21,attack,failed
89119,43000493,13900,43000493,920,89117.0,unknown,21,21,attack,b_attack
89120,0,0,0,920,89117.0,unknown,21,21,attack,failed
89117,43000492,13900,43000492,920,89115.0,unknown,21,21,attack,b_attack
89118,0,0,0,920,89115.0,unknown,21,21,attack,failed
89115,43000491,13900,43000491,905,89113.0,unknown,21,21,attack,b_attack
89116,0,0,0,905,89113.0,unknown,21,21,attack,failed
89113,43000490,13900,43000490,904,89111.0,unknown,21,21,attack,b_attack
89114,0,0,0,904,89111.0,unknown,21,21,attack,failed
89111,43000489,13900,43000489,916,89109.0,unknown,21,21,attack,b_attack
89112,0,0,0,916,89109.0,unknown,21,21,attack,failed
89109,43000488,13900,43000488,920,89107.0,unknown,21,21,attack,b_attack
89110,0,0,0,920,89107.0,unknown,21,21,attack,failed
89107,43000487,13900,43000487,905,89105.0,unknown,21,21,attack,b_attack
89108,0,0,0,905,89105.0,unknown,21,21,attack,failed
89105,43000486,13900,43000486,902,89103.0,unknown,21,21,attack,b_attack
89106,0,0,0,902,89103.0,unknown,21,21,attack,failed
89103,43000485,13900,43000485,903,89101.0,unknown,21,21,attack,b_attack
89104,0,0,0,903,89101.0,unknown,21,21,attack,failed
89101,43000484,13900,43000484,907,89099.0,unknown,21,21,attack,b_attack
89102,0,0,0,907,89099.0,unknown,21,21,attack,failed
89099,43000483,13900,43000483,909,89097.0,unknown,21,21,attack,b_attack
89100,0,0,0,909,89097.0,unknown,21,21,attack,failed
89097,43000482,13900,43000482,917,89095.0,unknown,21,21,attack,b_attack
89098,0,0,0,917,89095.0,unknown,21,21,attack,failed
89095,43000481,13900,43000481,916,89093.0,unknown,21,21,attack,b_attack
89096,0,0,0,916,89093.0,unknown,21,21,attack,failed
89093,43000480,13900,43000480,906,89091.0,unknown,21,21,attack,b_attack
89094,0,0,0,906,89091.0,unknown,21,21,attack,failed
89091,43000479,13900,43000479,914,89089.0,unknown,21,21,attack,b_attack
89092,0,0,0,914,89089.0,unknown,21,21,attack,failed
89089,43000478,13900,43000478,911,89087.0,unknown,21,21,attack,b_attack
89090,0,0,0,911,89087.0,unknown,21,21,attack,failed
89087,0,0,0,909,89085.0,unknown,21,21,attack,failed
89088,0,0,0,909,89085.0,unknown,21,21,attack,failed
89181,43000524,13900,43000524,918,89179.0,unknown,22,22,attack,b_attack
90548,0,0,0,2253,89181.0,unknown,22,22,attack,failed
89182,0,0,0,918,89179.0,unknown,22,22,attack,failed
89179,43000523,13900,43000523,912,89177.0,unknown,22,22,attack,b_attack
89180,0,0,0,912,89177.0,unknown,22,22,attack,failed
89177,43000522,13900,43000522,909,89175.0,unknown,22,22,attack,b_attack
89178,0,0,0,909,89175.0,unknown,22,22,attack,failed
89175,43000521,13900,43000521,919,89173.0,unknown,22,22,attack,b_attack
89176,0,0,0,919,89173.0,unknown,22,22,attack,failed
89173,43000520,13900,43000520,914,89171.0,unknown,22,22,attack,b_attack
89174,0,0,0,914,89171.0,unknown,22,22,attack,failed
89171,43000519,13900,43000519,903,89169.0,unknown,22,22,attack,b_attack
89172,0,0,0,903,89169.0,unknown,22,22,attack,failed
89169,43000518,13900,43000518,904,89167.0,unknown,22,22,attack,b_attack
89170,0,0,0,904,89167.0,unknown,22,22,attack,failed
89167,43000517,13900,43000517,906,89165.0,unknown,22,22,attack,b_attack
89168,0,0,0,906,89165.0,unknown,22,22,attack,failed
89165,43000516,13900,43000516,904,89163.0,unknown,22,22,attack,b_attack
89166,0,0,0,904,89163.0,unknown,22,22,attack,failed
89163,43000515,13900,43000515,902,89161.0,unknown,22,22,attack,b_attack
89164,0,0,0,902,89161.0,unknown,22,22,attack,failed
89161,43000514,13900,43000514,901,89159.0,unknown,22,22,attack,b_attack
89162,0,0,0,901,89159.0,unknown,22,22,attack,failed
89159,43000513,13900,43000513,906,89157.0,unknown,22,22,attack,b_attack
89160,0,0,0,906,89157.0,unknown,22,22,attack,failed
89157,43000512,13900,43000512,901,89155.0,unknown,22,22,attack,b_attack
89158,0,0,0,901,89155.0,unknown,22,22,attack,failed
89155,43000511,13900,43000511,910,89153.0,unknown,22,22,attack,b_attack
89156,0,0,0,910,89153.0,unknown,22,22,attack,failed
89153,43000510,13900,43000510,915,89151.0,unknown,22,22,attack,b_attack
89154,0,0,0,915,89151.0,unknown,22,22,attack,failed
89151,43000509,13900,43000509,911,89149.0,unknown,22,22,attack,b_attack
89152,0,0,0,911,89149.0,unknown,22,22,attack,failed
89149,43000508,13900,43000508,903,89147.0,unknown,22,22,attack,b_attack
89150,0,0,0,903,89147.0,unknown,22,22,attack,failed
89147,43000507,13900,43000507,908,89145.0,unknown,22,22,attack,b_attack
89148,0,0,0,908,89145.0,unknown,22,22,attack,failed
89145,43000506,13900,43000506,918,89143.0,unknown,22,22,attack,b_attack
89146,0,0,0,918,89143.0,unknown,22,22,attack,failed
89143,43000505,13900,43000505,910,89141.0,unknown,22,22,attack,b_attack
89144,0,0,0,910,89141.0,unknown,22,22,attack,failed
89141,43000504,13900,43000504,916,89139.0,unknown,22,22,attack,b_attack
89142,0,0,0,916,89139.0,unknown,22,22,attack,failed
89139,43000503,13900,43000503,920,89137.0,unknown,22,22,attack,b_attack
89140,0,0,0,920,89137.0,unknown,22,22,attack,failed
89137,43000502,13900,43000502,904,89135.0,unknown,22,22,attack,b_attack
89138,0,0,0,904,89135.0,unknown,22,22,attack,failed
89135,0,0,0,917,89133.0,unknown,22,22,attack,failed
89136,0,0,0,917,89133.0,unknown,22,22,attack,failed
89229,43000548,13900,43000548,919,89227.0,unknown,23,23,attack,b_attack
90549,0,0,0,2253,89229.0,unknown,23,23,attack,failed
89230,0,0,0,919,89227.0,unknown,23,23,attack,failed
89227,43000547,13900,43000547,915,89225.0,unknown,23,23,attack,b_attack
89228,0,0,0,915,89225.0,unknown,23,23,attack,failed
89225,43000546,13900,43000546,906,89223.0,unknown,23,23,attack,b_attack
89226,0,0,0,906,89223.0,unknown,23,23,attack,failed
89223,43000545,13900,43000545,910,89221.0,unknown,23,23,attack,b_attack
89224,0,0,0,910,89221.0,unknown,23,23,attack,failed
89221,43000544,13900,43000544,908,89219.0,unknown,23,23,attack,b_attack
89222,0,0,0,908,89219.0,unknown,23,23,attack,failed
89219,43000543,13900,43000543,904,89217.0,unknown,23,23,attack,b_attack
89220,0,0,0,904,89217.0,unknown,23,23,attack,failed
89217,43000542,13900,43000542,920,89215.0,unknown,23,23,attack,b_attack
89218,0,0,0,920,89215.0,unknown,23,23,attack,failed
89215,43000541,13900,43000541,911,89213.0,unknown,23,23,attack,b_attack
89216,0,0,0,911,89213.0,unknown,23,23,attack,failed
89213,43000540,13900,43000540,912,89211.0,unknown,23,23,attack,b_attack
89214,0,0,0,912,89211.0,unknown,23,23,attack,failed
89211,43000539,13900,43000539,911,89209.0,unknown,23,23,attack,b_attack
89212,0,0,0,911,89209.0,unknown,23,23,attack,failed
89209,43000538,13900,43000538,914,89207.0,unknown,23,23,attack,b_attack
89210,0,0,0,914,89207.0,unknown,23,23,attack,failed
89207,43000537,13900,43000537,918,89205.0,unknown,23,23,attack,b_attack
89208,0,0,0,918,89205.0,unknown,23,23,attack,failed
89205,43000536,13900,43000536,909,89203.0,unknown,23,23,attack,b_attack
89206,0,0,0,909,89203.0,unknown,23,23,attack,failed
89203,43000535,13900,43000535,901,89201.0,unknown,23,23,attack,b_attack
89204,0,0,0,901,89201.0,unknown,23,23,attack,failed
89201,43000534,13900,43000534,909,89199.0,unknown,23,23,attack,b_attack
89202,0,0,0,909,89199.0,unknown,23,23,attack,failed
89199,43000533,13900,43000533,908,89197.0,unknown,23,23,attack,b_attack
89200,0,0,0,908,89197.0,unknown,23,23,attack,failed
89197,43000532,13900,43000532,905,89195.0,unknown,23,23,attack,b_attack
89198,0,0,0,905,89195.0,unknown,23,23,attack,failed
89195,43000531,13900,43000531,907,89193.0,unknown,23,23,attack,b_attack
89196,0,0,0,907,89193.0,unknown,23,23,attack,failed
89193,43000530,13900,43000530,915,89191.0,unknown,23,23,attack,b_attack
89194,0,0,0,915,89191.0,unknown,23,23,attack,failed
89191,43000529,13900,43000529,903,89189.0,unknown,23,23,attack,b_attack
89192,0,0,0,903,89189.0,unknown,23,23,attack,failed
89189,43000528,13900,43000528,902,89187.0,unknown,23,23,attack,b_attack
89190,0,0,0,902,89187.0,unknown,23,23,attack,failed
89187,43000527,13900,43000527,904,89185.0,unknown,23,23,attack,b_attack
89188,0,0,0,904,89185.0,unknown,23,23,attack,failed
89185,43000526,13900,43000526,916,89183.0,unknown,23,23,attack,b_attack
89186,0,0,0,916,89183.0,unknown,23,23,attack,failed
89183,0,0,0,906,89181.0,unknown,23,23,attack,failed
89184,0,0,0,906,89181.0,unknown,23,23,attack,failed
89277,43000572,13900,43000572,908,89275.0,unknown,24,24,attack,b_attack
90550,0,0,0,2265,89277.0,unknown,24,24,attack,failed
89278,0,0,0,908,89275.0,unknown,24,24,attack,failed
89275,43000571,13900,43000571,920,89273.0,unknown,24,24,attack,b_attack
89276,0,0,0,920,89273.0,unknown,24,24,attack,failed
89273,43000570,13900,43000570,909,89271.0,unknown,24,24,attack,b_attack
89274,0,0,0,909,89271.0,unknown,24,24,attack,failed
89271,43000569,13900,43000569,912,89269.0,unknown,24,24,attack,b_attack
89272,0,0,0,912,89269.0,unknown,24,24,attack,failed
89269,43000568,13900,43000568,905,89267.0,unknown,24,24,attack,b_attack
89270,0,0,0,905,89267.0,unknown,24,24,attack,failed
89267,43000567,13900,43000567,913,89265.0,unknown,24,24,attack,b_attack
89268,0,0,0,913,89265.0,unknown,24,24,attack,failed
89265,43000566,13900,43000566,916,89263.0,unknown,24,24,attack,b_attack
89266,0,0,0,916,89263.0,unknown,24,24,attack,failed
89263,43000565,13900,43000565,903,89261.0,unknown,24,24,attack,b_attack
89264,0,0,0,903,89261.0,unknown,24,24,attack,failed
89261,43000564,13900,43000564,903,89259.0,unknown,24,24,attack,b_attack
89262,0,0,0,903,89259.0,unknown,24,24,attack,failed
89259,43000563,13900,43000563,909,89257.0,unknown,24,24,attack,b_attack
89260,0,0,0,909,89257.0,unknown,24,24,attack,failed
89257,43000562,13900,43000562,909,89255.0,unknown,24,24,attack,b_attack
89258,0,0,0,909,89255.0,unknown,24,24,attack,failed
89255,43000561,13900,43000561,919,89253.0,unknown,24,24,attack,b_attack
89256,0,0,0,919,89253.0,unknown,24,24,attack,failed
89253,43000560,13900,43000560,920,89251.0,unknown,24,24,attack,b_attack
89254,0,0,0,920,89251.0,unknown,24,24,attack,failed
89251,43000559,13900,43000559,901,89249.0,unknown,24,24,attack,b_attack
89252,0,0,0,901,89249.0,unknown,24,24,attack,failed
89249,43000558,13900,43000558,908,89247.0,unknown,24,24,attack,b_attack
89250,0,0,0,908,89247.0,unknown,24,24,attack,failed
89247,43000557,13900,43000557,902,89245.0,unknown,24,24,attack,b_attack
89248,0,0,0,902,89245.0,unknown,24,24,attack,failed
89245,43000556,13900,43000556,919,89243.0,unknown,24,24,attack,b_attack
89246,0,0,0,919,89243.0,unknown,24,24,attack,failed
89243,43000555,13900,43000555,911,89241.0,unknown,24,24,attack,b_attack
89244,0,0,0,911,89241.0,unknown,24,24,attack,failed
89241,43000554,13900,43000554,911,89239.0,unknown,24,24,attack,b_attack
89242,0,0,0,911,89239.0,unknown,24,24,attack,failed
89239,43000553,13900,43000553,917,89237.0,unknown,24,24,attack,b_attack
89240,0,0,0,917,89237.0,unknown,24,24,attack,failed
89237,43000552,13900,43000552,905,89235.0,unknown,24,24,attack,b_attack
89238,0,0,0,905,89235.0,unknown,24,24,attack,failed
89235,43000551,13900,43000551,908,89233.0,unknown,24,24,attack,b_attack
89236,0,0,0,908,89233.0,unknown,24,24,attack,failed
89233,43000550,13900,43000550,910,89231.0,unknown,24,24,attack,b_attack
89234,0,0,0,910,89231.0,unknown,24,24,attack,failed
89231,0,0,0,910,89229.0,unknown,24,24,attack,failed
89232,0,0,0,910,89229.0,unknown,24,24,attack,failed
89325,43000596,13900,43000596,912,89323.0,unknown,25,25,attack,b_attack
90551,0,0,0,2261,89325.0,unknown,25,25,attack,failed
89326,0,0,0,912,89323.0,unknown,25,25,attack,failed
89323,43000595,13900,43000595,910,89321.0,unknown,25,25,attack,b_attack
89324,0,0,0,910,89321.0,unknown,25,25,attack,failed
89321,43000594,13900,43000594,909,89319.0,unknown,25,25,attack,b_attack
89322,0,0,0,909,89319.0,unknown,25,25,attack,failed
89319,43000593,13900,43000593,917,89317.0,unknown,25,25,attack,b_attack
89320,0,0,0,917,89317.0,unknown,25,25,attack,failed
89317,43000592,13900,43000592,918,89315.0,unknown,25,25,attack,b_attack
89318,0,0,0,918,89315.0,unknown,25,25,attack,failed
89315,43000591,13900,43000591,911,89313.0,unknown,25,25,attack,b_attack
89316,0,0,0,911,89313.0,unknown,25,25,attack,failed
89313,43000590,13900,43000590,918,89311.0,unknown,25,25,attack,b_attack
89314,0,0,0,918,89311.0,unknown,25,25,attack,failed
89311,43000589,13900,43000589,919,89309.0,unknown,25,25,attack,b_attack
89312,0,0,0,919,89309.0,unknown,25,25,attack,failed
89309,43000588,13900,43000588,904,89307.0,unknown,25,25,attack,b_attack
89310,0,0,0,904,89307.0,unknown,25,25,attack,failed
89307,43000587,13900,43000587,914,89305.0,unknown,25,25,attack,b_attack
89308,0,0,0,914,89305.0,unknown,25,25,attack,failed
89305,43000586,13900,43000586,913,89303.0,unknown,25,25,attack,b_attack
89306,0,0,0,913,89303.0,unknown,25,25,attack,failed
89303,43000585,13900,43000585,904,89301.0,unknown,25,25,attack,b_attack
89304,0,0,0,904,89301.0,unknown,25,25,attack,failed
89301,43000584,13900,43000584,903,89299.0,unknown,25,25,attack,b_attack
89302,0,0,0,903,89299.0,unknown,25,25,attack,failed
89299,43000583,13900,43000583,911,89297.0,unknown,25,25,attack,b_attack
89300,0,0,0,911,89297.0,unknown,25,25,attack,failed
89297,43000582,13900,43000582,919,89295.0,unknown,25,25,attack,b_attack
89298,0,0,0,919,89295.0,unknown,25,25,attack,failed
89295,43000581,13900,43000581,916,89293.0,unknown,25,25,attack,b_attack
89296,0,0,0,916,89293.0,unknown,25,25,attack,failed
89293,43000580,13900,43000580,907,89291.0,unknown,25,25,attack,b_attack
89294,0,0,0,907,89291.0,unknown,25,25,attack,failed
89291,43000579,13900,43000579,912,89289.0,unknown,25,25,attack,b_attack
89292,0,0,0,912,89289.0,unknown,25,25,attack,failed
89289,43000578,13900,43000578,917,89287.0,unknown,25,25,attack,b_attack
89290,0,0,0,917,89287.0,unknown,25,25,attack,failed
89287,43000577,13900,43000577,918,89285.0,unknown,25,25,attack,b_attack
89288,0,0,0,918,89285.0,unknown,25,25,attack,failed
89285,43000576,13900,43000576,919,89283.0,unknown,25,25,attack,b_attack
89286,0,0,0,919,89283.0,unknown,25,25,attack,failed
89283,43000575,13900,43000575,906,89281.0,unknown,25,25,attack,b_attack
89284,0,0,0,906,89281.0,unknown,25,25,attack,failed
89281,43000574,13900,43000574,906,89279.0,unknown,25,25,attack,b_attack
89282,0,0,0,906,89279.0,unknown,25,25,attack,failed
89279,0,0,0,901,89277.0,unknown,25,25,attack,failed
89280,0,0,0,901,89277.0,unknown,25,25,attack,failed
89373,43000620,13900,43000620,911,89371.0,unknown,26,26,attack,b_attack
90552,0,0,0,2265,89373.0,unknown,26,26,attack,failed
89374,0,0,0,911,89371.0,unknown,26,26,attack,failed
89371,43000619,13900,43000619,916,89369.0,unknown,26,26,attack,b_attack
89372,0,0,0,916,89369.0,unknown,26,26,attack,failed
89369,43000618,13900,43000618,901,89367.0,unknown,26,26,attack,b_attack
89370,0,0,0,901,89367.0,unknown,26,26,attack,failed
89367,43000617,13900,43000617,914,89365.0,unknown,26,26,attack,b_attack
89368,0,0,0,914,89365.0,unknown,26,26,attack,failed
89365,43000616,13900,43000616,915,89363.0,unknown,26,26,attack,b_attack
89366,0,0,0,915,89363.0,unknown,26,26,attack,failed
89363,43000615,13900,43000615,906,89361.0,unknown,26,26,attack,b_attack
89364,0,0,0,906,89361.0,unknown,26,26,attack,failed
89361,43000614,13900,43000614,901,89359.0,unknown,26,26,attack,b_attack
89362,0,0,0,901,89359.0,unknown,26,26,attack,failed
89359,43000613,13900,43000613,914,89357.0,unknown,26,26,attack,b_attack
89360,0,0,0,914,89357.0,unknown,26,26,attack,failed
89357,43000612,13900,43000612,916,89355.0,unknown,26,26,attack,b_attack
89358,0,0,0,916,89355.0,unknown,26,26,attack,failed
89355,43000611,13900,43000611,914,89353.0,unknown,26,26,attack,b_attack
89356,0,0,0,914,89353.0,unknown,26,26,attack,failed
89353,43000610,13900,43000610,905,89351.0,unknown,26,26,attack,b_attack
89354,0,0,0,905,89351.0,unknown,26,26,attack,failed
89351,43000609,13900,43000609,901,89349.0,unknown,26,26,attack,b_attack
89352,0,0,0,901,89349.0,unknown,26,26,attack,failed
89349,43000608,13900,43000608,902,89347.0,unknown,26,26,attack,b_attack
89350,0,0,0,902,89347.0,unknown,26,26,attack,failed
