transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178562,43000000,47700,0,78,,unknown,20,20,attack,normal
175953,43000000,0,0,73,,unknown,20,18,attack,normal
176980,43000000,0,0,71,,unknown,20,19,attack,normal
177169,43000000,0,0,71,,unknown,20,19,attack,normal
177780,43000000,0,0,73,,unknown,20,20,attack,normal
177810,43000000,0,0,61,,unknown,20,20,attack,normal
178048,43000000,0,0,68,,unknown,20,20,attack,normal
178443,43000000,0,0,64,,unknown,20,20,attack,normal
178494,43000000,0,0,73,,unknown,20,20,attack,normal
178640,43000000,0,0,72,,unknown,20,20,attack,normal
210358,0,0,0,154,178154.0,unknown,20,20,attack,b_attack
178154,30000000,67500,0,69,,unknown,20,20,attack,normal
210359,0,0,0,154,178353.0,unknown,20,20,attack,b_attack
178353,30000000,56200,0,79,,unknown,20,20,attack,normal
177028,30000000,0,0,77,,unknown,20,19,attack,normal
177139,30000000,0,0,62,,unknown,20,19,attack,normal
177626,30000000,0,0,66,,unknown,20,20,attack,normal
177692,30000000,0,0,69,,unknown,20,20,attack,normal
177768,30000000,0,0,61,,unknown,20,20,attack,normal
178058,30000000,0,0,78,,unknown,20,20,attack,normal
178167,30000000,0,0,61,,unknown,20,20,attack,normal
178169,30000000,0,0,63,,unknown,20,20,attack,normal
178409,30000000,0,0,72,,unknown,20,20,attack,normal
210360,0,0,0,154,177633.0,unknown,20,20,attack,b_attack
177633,27000000,12800,0,73,,unknown,20,20,attack,normal
177045,27000000,0,0,73,,unknown,20,19,attack,normal
177672,27000000,0,0,70,,unknown,20,20,attack,normal
177730,27000000,0,0,65,,unknown,20,20,attack,normal
177814,27000000,0,0,65,,unknown,20,20,attack,normal
177924,27000000,0,0,70,,unknown,20,20,attack,normal
178226,27000000,0,0,78,,unknown,20,20,attack,normal
178242,27000000,0,0,73,,unknown,20,20,attack,normal
210361,0,0,0,154,177875.0,unknown,20,20,attack,b_attack
177875,19000000,369000,0,63,,unknown,20,20,attack,normal
210362,0,0,0,154,175563.0,unknown,20,20,attack,b_attack
175563,19000000,18600,0,61,,unknown,20,18,attack,normal
174720,19000000,0,0,79,,unknown,20,17,attack,normal
174814,19000000,0,0,68,,unknown,20,17,attack,normal
176487,19000000,0,0,61,,unknown,20,18,attack,normal
176637,19000000,0,0,64,,unknown,20,19,attack,normal
177193,19000000,0,0,74,,unknown,20,19,attack,normal
178823,43000000,0,0,66,,unknown,21,21,attack,normal
179042,43000000,0,0,75,,unknown,21,21,attack,normal
179631,43000000,0,0,76,,unknown,21,21,attack,normal
179668,43000000,0,0,71,,unknown,21,21,attack,normal
210363,0,0,0,151,179295.0,unknown,21,21,attack,b_attack
179295,30000000,13900,0,76,,unknown,21,21,attack,normal
178106,30000000,0,0,63,,unknown,21,20,attack,normal
178771,30000000,0,0,77,,unknown,21,21,attack,normal
178975,30000000,0,0,71,,unknown,21,21,attack,normal
178978,30000000,0,0,74,,unknown,21,21,attack,normal
179548,30000000,0,0,77,,unknown,21,21,attack,normal
179682,30000000,0,0,64,,unknown,21,21,attack,normal
210364,0,0,0,151,179385.0,unknown,21,21,attack,b_attack
179385,27000000,155000,0,61,,unknown,21,21,attack,normal
210365,0,0,0,151,179346.0,unknown,21,21,attack,b_attack
179346,27000000,128000,0,64,,unknown,21,21,attack,normal
210366,0,0,0,151,179353.0,unknown,21,21,attack,b_attack
179353,27000000,30200,0,71,,unknown,21,21,attack,normal
210367,0,0,0,151,178876.0,unknown,21,21,attack,b_attack
178876,27000000,12800,0,77,,unknown,21,21,attack,normal
178015,27000000,0,0,77,,unknown,21,20,attack,normal
178710,27000000,0,0,79,,unknown,21,21,attack,normal
178741,27000000,0,0,68,,unknown,21,21,attack,normal
178830,27000000,0,0,73,,unknown,21,21,attack,normal
179080,27000000,0,0,71,,unknown,21,21,attack,normal
179289,27000000,0,0,70,,unknown,21,21,attack,normal
179355,27000000,0,0,73,,unknown,21,21,attack,normal
179486,27000000,0,0,78,,unknown,21,21,attack,normal
179538,27000000,0,0,67,,unknown,21,21,attack,normal
179607,27000000,0,0,73,,unknown,21,21,attack,normal
210368,0,0,0,151,179072.0,unknown,21,21,attack,b_attack
179072,2600000,17700000,0,63,,unknown,21,21,attack,normal
210369,0,0,0,151,179367.0,unknown,21,21,attack,b_attack
179367,19000000,68100,0,64,,unknown,21,21,attack,normal
210370,0,0,0,151,178805.0,unknown,21,21,attack,b_attack
178805,19000000,47700,0,69,,unknown,21,21,attack,normal
210371,0,0,0,151,178008.0,unknown,21,21,attack,b_attack
178008,19000000,35100,0,70,,unknown,21,20,attack,normal
210372,0,0,0,151,179241.0,unknown,21,21,attack,b_attack
179241,19000000,15300,0,64,,unknown,21,21,attack,normal
177677,19000000,0,0,75,,unknown,21,20,attack,normal
177691,19000000,0,0,68,,unknown,21,20,attack,normal
177992,19000000,0,0,75,,unknown,21,20,attack,normal
177995,19000000,0,0,78,,unknown,21,20,attack,normal
178042,19000000,0,0,62,,unknown,21,20,attack,normal
178142,19000000,0,0,78,,unknown,21,20,attack,normal
178746,19000000,0,0,73,,unknown,21,21,attack,normal
178822,19000000,0,0,65,,unknown,21,21,attack,normal
179143,19000000,0,0,71,,unknown,21,21,attack,normal
179382,19000000,0,0,79,,unknown,21,21,attack,normal
179539,43000000,0,0,68,,unknown,22,21,attack,normal
179752,43000000,0,0,71,,unknown,22,22,attack,normal
179894,43000000,0,0,66,,unknown,22,22,attack,normal
179900,43000000,0,0,72,,unknown,22,22,attack,normal
179966,43000000,0,0,75,,unknown,22,22,attack,normal
180193,43000000,0,0,71,,unknown,22,22,attack,normal
180302,43000000,0,0,75,,unknown,22,22,attack,normal
180354,43000000,0,0,64,,unknown,22,22,attack,normal
180400,43000000,0,0,68,,unknown,22,22,attack,normal
180416,43000000,0,0,63,,unknown,22,22,attack,normal
180533,43000000,0,0,75,,unknown,22,22,attack,normal
180609,43000000,0,0,67,,unknown,22,22,attack,normal
210373,0,0,0,153,180688.0,unknown,22,22,attack,b_attack
180688,30000000,15700,0,62,,unknown,22,22,attack,normal
176741,30000000,0,0,63,,unknown,22,19,attack,normal
178248,30000000,0,0,79,,unknown,22,20,attack,normal
178914,30000000,0,0,73,,unknown,22,21,attack,normal
179284,30000000,0,0,65,,unknown,22,21,attack,normal
179323,30000000,0,0,62,,unknown,22,21,attack,normal
179400,30000000,0,0,76,,unknown,22,21,attack,normal
179728,30000000,0,0,68,,unknown,22,22,attack,normal
179853,30000000,0,0,67,,unknown,22,22,attack,normal
180039,30000000,0,0,64,,unknown,22,22,attack,normal
180269,30000000,0,0,63,,unknown,22,22,attack,normal
180272,30000000,0,0,66,,unknown,22,22,attack,normal
180362,30000000,0,0,72,,unknown,22,22,attack,normal
180500,30000000,0,0,63,,unknown,22,22,attack,normal
180505,30000000,0,0,68,,unknown,22,22,attack,normal
210374,0,0,0,153,179726.0,unknown,22,22,attack,b_attack
179726,27000000,128000,0,66,,unknown,22,22,attack,normal
210375,0,0,0,153,179955.0,unknown,22,22,attack,b_attack
179955,27000000,128000,0,64,,unknown,22,22,attack,normal
178728,27000000,0,0,76,,unknown,22,21,attack,normal
178961,27000000,0,0,78,,unknown,22,21,attack,normal
179133,27000000,0,0,61,,unknown,22,21,attack,normal
179293,27000000,0,0,74,,unknown,22,21,attack,normal
179470,27000000,0,0,62,,unknown,22,21,attack,normal
179789,27000000,0,0,66,,unknown,22,22,attack,normal
179940,27000000,0,0,70,,unknown,22,22,attack,normal
179965,27000000,0,0,74,,unknown,22,22,attack,normal
180053,27000000,0,0,78,,unknown,22,22,attack,normal
180499,27000000,0,0,62,,unknown,22,22,attack,normal
180545,27000000,0,0,66,,unknown,22,22,attack,normal
180708,27000000,0,0,61,,unknown,22,22,attack,normal
210376,0,0,0,153,179994.0,unknown,22,22,attack,b_attack
179994,19000000,779000,0,61,,unknown,22,22,attack,normal
178477,19000000,0,0,77,,unknown,22,20,attack,normal
178767,19000000,0,0,73,,unknown,22,21,attack,normal
179366,19000000,0,0,63,,unknown,22,21,attack,normal
179427,19000000,0,0,61,,unknown,22,21,attack,normal
210377,0,0,0,152,180524.0,unknown,23,23,attack,b_attack
180524,43000000,21800,0,66,,unknown,23,22,attack,normal
210378,0,0,0,152,181366.0,unknown,23,23,attack,b_attack
181366,43000000,6390,0,68,,unknown,23,23,attack,normal
179788,43000000,0,0,65,,unknown,23,22,attack,normal
180173,43000000,0,0,72,,unknown,23,22,attack,normal
180494,43000000,0,0,78,,unknown,23,22,attack,normal
180803,43000000,0,0,72,,unknown,23,23,attack,normal
181343,43000000,0,0,66,,unknown,23,23,attack,normal
181598,43000000,0,0,69,,unknown,23,23,attack,normal
181723,43000000,0,0,68,,unknown,23,23,attack,normal
181768,43000000,0,0,71,,unknown,23,23,attack,normal
178843,30000000,0,0,65,,unknown,23,21,attack,normal
179073,30000000,0,0,64,,unknown,23,21,attack,normal
180268,30000000,0,0,62,,unknown,23,22,attack,normal
180930,30000000,0,0,73,,unknown,23,23,attack,normal
180966,30000000,0,0,67,,unknown,23,23,attack,normal
181179,30000000,0,0,70,,unknown,23,23,attack,normal
181407,30000000,0,0,67,,unknown,23,23,attack,normal
181458,30000000,0,0,76,,unknown,23,23,attack,normal
181495,30000000,0,0,71,,unknown,23,23,attack,normal
181496,30000000,0,0,72,,unknown,23,23,attack,normal
181635,30000000,0,0,64,,unknown,23,23,attack,normal
181800,30000000,0,0,61,,unknown,23,23,attack,normal
210379,0,0,0,152,180800.0,unknown,23,23,attack,b_attack
180800,27000000,36800,0,69,,unknown,23,23,attack,normal
181115,27000000,0,0,69,,unknown,23,23,attack,normal
181380,27000000,0,0,61,,unknown,23,23,attack,normal
181384,27000000,0,0,65,,unknown,23,23,attack,normal
181600,27000000,0,0,71,,unknown,23,23,attack,normal
181648,27000000,0,0,77,,unknown,23,23,attack,normal
181786,27000000,0,0,68,,unknown,23,23,attack,normal
210380,0,0,0,152,181613.0,unknown,23,23,attack,b_attack
181613,4500000,17700000,0,63,,unknown,23,23,attack,normal
210381,0,0,0,152,180983.0,unknown,23,23,attack,b_attack
180983,19000000,769000,0,63,,unknown,23,23,attack,normal
210382,0,0,0,152,180669.0,unknown,23,23,attack,b_attack
180669,19000000,283000,0,64,,unknown,23,22,attack,normal
210383,0,0,0,152,181333.0,unknown,23,23,attack,b_attack
181333,19000000,5180,0,77,,unknown,23,23,attack,normal
179665,19000000,0,0,68,,unknown,23,21,attack,normal
180037,19000000,0,0,62,,unknown,23,22,attack,normal
180057,19000000,0,0,61,,unknown,23,22,attack,normal
180254,19000000,0,0,69,,unknown,23,22,attack,normal
180377,19000000,0,0,66,,unknown,23,22,attack,normal
180540,19000000,0,0,61,,unknown,23,22,attack,normal
180546,19000000,0,0,67,,unknown,23,22,attack,normal
180719,19000000,0,0,72,,unknown,23,22,attack,normal
180888,19000000,0,0,73,,unknown,23,23,attack,normal
180943,19000000,0,0,65,,unknown,23,23,attack,normal
210384,0,0,0,154,180918.0,unknown,24,24,attack,b_attack
180918,27000000,17700000,0,61,,unknown,24,23,attack,normal
210385,0,0,0,154,181959.0,unknown,24,24,attack,b_attack
181959,43000000,15300,0,73,,unknown,24,24,attack,normal
180022,43000000,0,0,68,,unknown,24,22,attack,normal
181990,43000000,0,0,62,,unknown,24,24,attack,normal
182342,43000000,0,0,78,,unknown,24,24,attack,normal
182530,43000000,0,0,77,,unknown,24,24,attack,normal
182586,43000000,0,0,70,,unknown,24,24,attack,normal
182630,43000000,0,0,72,,unknown,24,24,attack,normal
210386,0,0,0,154,182077.0,unknown,24,24,attack,b_attack
182077,30000000,1100000,0,65,,unknown,24,24,attack,normal
210387,0,0,0,154,181112.0,unknown,24,24,attack,b_attack
181112,30000000,49100,0,66,,unknown,24,23,attack,normal
210388,0,0,0,154,182327.0,unknown,24,24,attack,b_attack
182327,30000000,15100,0,63,,unknown,24,24,attack,normal
210389,0,0,0,154,182427.0,unknown,24,24,attack,b_attack
182427,30000000,3130,0,79,,unknown,24,24,attack,normal
181834,30000000,0,0,74,,unknown,24,24,attack,normal
181843,30000000,0,0,62,,unknown,24,24,attack,normal
182036,30000000,0,0,66,,unknown,24,24,attack,normal
182121,30000000,0,0,67,,unknown,24,24,attack,normal
182766,30000000,0,0,61,,unknown,24,24,attack,normal
182829,30000000,0,0,61,,unknown,24,24,attack,normal
181054,27000000,0,0,71,,unknown,24,23,attack,normal
181871,27000000,0,0,69,,unknown,24,24,attack,normal
181916,27000000,0,0,72,,unknown,24,24,attack,normal
182012,27000000,0,0,63,,unknown,24,24,attack,normal
182038,27000000,0,0,68,,unknown,24,24,attack,normal
182160,27000000,0,0,64,,unknown,24,24,attack,normal
182216,27000000,0,0,78,,unknown,24,24,attack,normal
182421,27000000,0,0,73,,unknown,24,24,attack,normal
182583,27000000,0,0,67,,unknown,24,24,attack,normal
182600,27000000,0,0,63,,unknown,24,24,attack,normal
182781,27000000,0,0,76,,unknown,24,24,attack,normal
210390,0,0,0,154,182075.0,unknown,24,24,attack,b_attack
182075,2500000,17700000,0,63,,unknown,24,24,attack,normal
210391,0,0,0,154,182403.0,unknown,24,24,attack,b_attack
182403,19000000,128000,0,76,,unknown,24,24,attack,normal
210392,0,0,0,154,182775.0,unknown,24,24,attack,b_attack
182775,19000000,47700,0,70,,unknown,24,24,attack,normal
180389,19000000,0,0,78,,unknown,24,22,attack,normal
181061,19000000,0,0,78,,unknown,24,23,attack,normal
181077,19000000,0,0,73,,unknown,24,23,attack,normal
181122,19000000,0,0,76,,unknown,24,23,attack,normal
181277,19000000,0,0,63,,unknown,24,23,attack,normal
181375,19000000,0,0,77,,unknown,24,23,attack,normal
181675,19000000,0,0,62,,unknown,24,23,attack,normal
181676,19000000,0,0,63,,unknown,24,23,attack,normal
181985,19000000,0,0,78,,unknown,24,24,attack,normal
210393,0,0,0,152,183577.0,unknown,25,25,attack,b_attack
183577,43000000,36800,0,74,,unknown,25,25,attack,normal
182290,43000000,0,0,68,,unknown,25,24,attack,normal
182317,43000000,0,0,74,,unknown,25,24,attack,normal
182488,43000000,0,0,77,,unknown,25,24,attack,normal
182509,43000000,0,0,77,,unknown,25,24,attack,normal
182871,43000000,0,0,61,,unknown,25,25,attack,normal
183371,43000000,0,0,78,,unknown,25,25,attack,normal
182046,30000000,0,0,76,,unknown,25,24,attack,normal
182510,30000000,0,0,78,,unknown,25,24,attack,normal
183138,30000000,0,0,76,,unknown,25,25,attack,normal
183307,30000000,0,0,77,,unknown,25,25,attack,normal
183595,30000000,0,0,71,,unknown,25,25,attack,normal
210394,0,0,0,152,183589.0,unknown,25,25,attack,b_attack
183589,27000000,510000,0,65,,unknown,25,25,attack,normal
210395,0,0,0,152,183287.0,unknown,25,25,attack,b_attack
183287,27000000,15100,0,78,,unknown,25,25,attack,normal
181950,27000000,0,0,64,,unknown,25,24,attack,normal
182308,27000000,0,0,65,,unknown,25,24,attack,normal
182875,27000000,0,0,65,,unknown,25,25,attack,normal
182900,27000000,0,0,69,,unknown,25,25,attack,normal
182950,27000000,0,0,77,,unknown,25,25,attack,normal
182979,27000000,0,0,64,,unknown,25,25,attack,normal
183109,27000000,0,0,68,,unknown,25,25,attack,normal
183399,27000000,0,0,64,,unknown,25,25,attack,normal
183477,27000000,0,0,79,,unknown,25,25,attack,normal
183511,27000000,0,0,71,,unknown,25,25,attack,normal
183544,27000000,0,0,62,,unknown,25,25,attack,normal
183547,27000000,0,0,65,,unknown,25,25,attack,normal
183554,27000000,0,0,72,,unknown,25,25,attack,normal
183634,27000000,0,0,68,,unknown,25,25,attack,normal
183907,27000000,0,0,68,,unknown,25,25,attack,normal
210396,0,0,0,152,183134.0,unknown,25,25,attack,b_attack
183134,19000000,322000,0,72,,unknown,25,25,attack,normal
210397,0,0,0,152,183743.0,unknown,25,25,attack,b_attack
183743,19000000,75000,0,72,,unknown,25,25,attack,normal
210398,0,0,0,152,182474.0,unknown,25,25,attack,b_attack
182474,19000000,46500,0,63,,unknown,25,24,attack,normal
210399,0,0,0,152,183072.0,unknown,25,25,attack,b_attack
183072,19000000,12300,0,73,,unknown,25,25,attack,normal
181151,19000000,0,0,63,,unknown,25,23,attack,normal
181301,19000000,0,0,66,,unknown,25,23,attack,normal
182133,19000000,0,0,79,,unknown,25,24,attack,normal
182137,19000000,0,0,62,,unknown,25,24,attack,normal
182718,19000000,0,0,76,,unknown,25,24,attack,normal
182772,19000000,0,0,67,,unknown,25,24,attack,normal
182862,19000000,0,0,73,,unknown,25,24,attack,normal
183305,19000000,0,0,75,,unknown,25,25,attack,normal
183357,19000000,0,0,64,,unknown,25,25,attack,normal
183759,19000000,0,0,67,,unknown,25,25,attack,normal
210400,0,0,0,151,183812.0,unknown,26,26,attack,b_attack
183812,43000000,36800,0,78,,unknown,26,25,attack,normal
179753,43000000,0,0,72,,unknown,26,22,attack,normal
183215,43000000,0,0,69,,unknown,26,25,attack,normal
183739,43000000,0,0,68,,unknown,26,25,attack,normal
183926,43000000,0,0,66,,unknown,26,26,attack,normal
184185,43000000,0,0,73,,unknown,26,26,attack,normal
184847,43000000,0,0,63,,unknown,26,26,attack,normal
182916,30000000,0,0,64,,unknown,26,25,attack,normal
183009,30000000,0,0,73,,unknown,26,25,attack,normal
183223,30000000,0,0,77,,unknown,26,25,attack,normal
183853,30000000,0,0,77,,unknown,26,25,attack,normal
184047,30000000,0,0,61,,unknown,26,26,attack,normal
184261,30000000,0,0,65,,unknown,26,26,attack,normal
184514,30000000,0,0,66,,unknown,26,26,attack,normal
184610,30000000,0,0,78,,unknown,26,26,attack,normal
184649,30000000,0,0,75,,unknown,26,26,attack,normal
184799,30000000,0,0,78,,unknown,26,26,attack,normal
210401,0,0,0,151,184583.0,unknown,26,26,attack,b_attack
184583,27000000,43600,0,72,,unknown,26,26,attack,normal
183533,27000000,0,0,72,,unknown,26,25,attack,normal
184077,27000000,0,0,70,,unknown,26,26,attack,normal
184161,27000000,0,0,70,,unknown,26,26,attack,normal
184309,27000000,0,0,71,,unknown,26,26,attack,normal
184664,27000000,0,0,69,,unknown,26,26,attack,normal
184807,27000000,0,0,65,,unknown,26,26,attack,normal
184878,27000000,0,0,73,,unknown,26,26,attack,normal
210402,0,0,0,151,184648.0,unknown,26,26,attack,b_attack
184648,19000000,49100,0,74,,unknown,26,26,attack,normal
210403,0,0,0,151,183375.0,unknown,26,26,attack,b_attack
183375,19000000,5640,0,61,,unknown,26,25,attack,normal
182930,19000000,0,0,78,,unknown,26,25,attack,normal
183894,19000000,0,0,76,,unknown,26,25,attack,normal
184137,19000000,0,0,67,,unknown,26,26,attack,normal
184370,19000000,0,0,69,,unknown,26,26,attack,normal
184398,19000000,0,0,76,,unknown,26,26,attack,normal
184541,19000000,0,0,72,,unknown,26,26,attack,normal
184576,19000000,0,0,65,,unknown,26,26,attack,normal
184605,19000000,0,0,73,,unknown,26,26,attack,normal
184644,19000000,0,0,70,,unknown,26,26,attack,normal
184748,19000000,0,0,69,,unknown,26,26,attack,normal
210404,0,0,0,151,172036.0,unknown,26,26,attack,failed
172036,650000,17700000,0,62,,unknown,26,14,attack,normal
210405,0,0,0,151,177057.0,unknown,26,26,attack,b_attack
177057,370000,17700000,0,64,,unknown,26,19,attack,normal
210406,0,0,0,151,183640.0,unknown,26,26,attack,b_attack
183640,320000,17700000,0,74,,unknown,26,25,attack,normal
210407,0,0,0,151,183459.0,unknown,26,26,attack,b_attack
183459,310000,17700000,0,61,,unknown,26,25,attack,normal
210408,0,0,0,151,183198.0,unknown,26,26,attack,failed
210409,0,0,0,154,185688.0,unknown,27,27,attack,b_attack
185688,43000000,4320000,0,64,,unknown,27,27,attack,normal
210410,0,0,0,154,184972.0,unknown,27,27,attack,b_attack
184972,43000000,128000,0,62,,unknown,27,27,attack,normal
210411,0,0,0,154,185898.0,unknown,27,27,attack,b_attack
185898,43000000,108000,0,64,,unknown,27,27,attack,normal
210412,0,0,0,154,184976.0,unknown,27,27,attack,b_attack
184976,43000000,10700,0,66,,unknown,27,27,attack,normal
184670,43000000,0,0,75,,unknown,27,26,attack,normal
184891,43000000,0,0,65,,unknown,27,26,attack,normal
185226,43000000,0,0,64,,unknown,27,27,attack,normal
185282,43000000,0,0,78,,unknown,27,27,attack,normal
185550,43000000,0,0,73,,unknown,27,27,attack,normal
185661,43000000,0,0,79,,unknown,27,27,attack,normal
185674,43000000,0,0,71,,unknown,27,27,attack,normal
185753,43000000,0,0,66,,unknown,27,27,attack,normal
185901,43000000,0,0,67,,unknown,27,27,attack,normal
185937,43000000,0,0,61,,unknown,27,27,attack,normal
210413,0,0,0,154,185792.0,unknown,27,27,attack,b_attack
185792,30000000,75000,0,63,,unknown,27,27,attack,normal
210414,0,0,0,154,185573.0,unknown,27,27,attack,b_attack
185573,30000000,49100,0,75,,unknown,27,27,attack,normal
210415,0,0,0,154,185212.0,unknown,27,27,attack,b_attack
185212,30000000,35100,0,71,,unknown,27,27,attack,normal
210416,0,0,0,154,185928.0,unknown,27,27,attack,b_attack
185928,30000000,31700,0,73,,unknown,27,27,attack,normal
210417,0,0,0,154,185733.0,unknown,27,27,attack,b_attack
185733,30000000,13800,0,67,,unknown,27,27,attack,normal
183560,30000000,0,0,78,,unknown,27,25,attack,normal
184177,30000000,0,0,65,,unknown,27,26,attack,normal
184457,30000000,0,0,72,,unknown,27,26,attack,normal
184564,30000000,0,0,74,,unknown,27,26,attack,normal
184754,30000000,0,0,75,,unknown,27,26,attack,normal
185357,30000000,0,0,69,,unknown,27,27,attack,normal
185455,30000000,0,0,62,,unknown,27,27,attack,normal
185628,30000000,0,0,67,,unknown,27,27,attack,normal
185913,30000000,0,0,79,,unknown,27,27,attack,normal
210418,0,0,0,154,185889.0,unknown,27,27,attack,b_attack
185889,27000000,410000,0,76,,unknown,27,27,attack,normal
210419,0,0,0,154,183581.0,unknown,27,27,attack,b_attack
183581,27000000,35100,0,78,,unknown,27,25,attack,normal
185077,27000000,0,0,62,,unknown,27,27,attack,normal
185341,27000000,0,0,74,,unknown,27,27,attack,normal
185346,27000000,0,0,79,,unknown,27,27,attack,normal
185530,27000000,0,0,74,,unknown,27,27,attack,normal
185532,27000000,0,0,76,,unknown,27,27,attack,normal
185904,27000000,0,0,70,,unknown,27,27,attack,normal
210420,0,0,0,154,185757.0,unknown,27,27,attack,b_attack
185757,19000000,46500,0,70,,unknown,27,27,attack,normal
210421,0,0,0,154,183131.0,unknown,27,27,attack,failed
210422,0,0,0,151,186592.0,unknown,28,28,attack,b_attack
186592,43000000,17700000,0,65,,unknown,28,28,attack,normal
210423,0,0,0,151,186645.0,unknown,28,28,attack,b_attack
186645,43000000,17700000,0,76,,unknown,28,28,attack,normal
210424,0,0,0,151,186525.0,unknown,28,28,attack,b_attack
186525,43000000,39400,0,61,,unknown,28,28,attack,normal
210425,0,0,0,151,186669.0,unknown,28,28,attack,b_attack
186669,43000000,14200,0,79,,unknown,28,28,attack,normal
210426,0,0,0,151,186443.0,unknown,28,28,attack,b_attack
186443,43000000,13900,0,63,,unknown,28,28,attack,normal
185259,43000000,0,0,76,,unknown,28,27,attack,normal
185880,43000000,0,0,67,,unknown,28,27,attack,normal
186467,43000000,0,0,66,,unknown,28,28,attack,normal
186698,43000000,0,0,66,,unknown,28,28,attack,normal
186822,43000000,0,0,64,,unknown,28,28,attack,normal
187051,43000000,0,0,62,,unknown,28,28,attack,normal
187067,43000000,0,0,78,,unknown,28,28,attack,normal
210427,0,0,0,151,186115.0,unknown,28,28,attack,b_attack
186115,30000000,121000,0,71,,unknown,28,28,attack,normal
185866,30000000,0,0,74,,unknown,28,27,attack,normal
185875,30000000,0,0,62,,unknown,28,27,attack,normal
185905,30000000,0,0,71,,unknown,28,27,attack,normal
186055,30000000,0,0,74,,unknown,28,28,attack,normal
186468,30000000,0,0,67,,unknown,28,28,attack,normal
186573,30000000,0,0,67,,unknown,28,28,attack,normal
186771,30000000,0,0,76,,unknown,28,28,attack,normal
186848,30000000,0,0,69,,unknown,28,28,attack,normal
185059,27000000,0,0,65,,unknown,28,27,attack,normal
186036,27000000,0,0,76,,unknown,28,28,attack,normal
186240,27000000,0,0,70,,unknown,28,28,attack,normal
186300,27000000,0,0,67,,unknown,28,28,attack,normal
186728,27000000,0,0,75,,unknown,28,28,attack,normal
186753,27000000,0,0,79,,unknown,28,28,attack,normal
187029,27000000,0,0,61,,unknown,28,28,attack,normal
187043,27000000,0,0,75,,unknown,28,28,attack,normal
210428,0,0,0,151,186992.0,unknown,28,28,attack,b_attack
186992,2000000,17700000,0,66,,unknown,28,28,attack,normal
210429,0,0,0,151,186946.0,unknown,28,28,attack,b_attack
186946,19000000,64600,0,62,,unknown,28,28,attack,normal
185290,19000000,0,0,65,,unknown,28,27,attack,normal
185378,19000000,0,0,69,,unknown,28,27,attack,normal
186008,19000000,0,0,69,,unknown,28,27,attack,normal
186204,19000000,0,0,76,,unknown,28,28,attack,normal
186319,19000000,0,0,65,,unknown,28,28,attack,normal
186407,19000000,0,0,69,,unknown,28,28,attack,normal
186492,19000000,0,0,70,,unknown,28,28,attack,normal
186654,19000000,0,0,64,,unknown,28,28,attack,normal
186884,19000000,0,0,63,,unknown,28,28,attack,normal
210430,0,0,0,151,186341.0,unknown,28,28,attack,b_attack
186341,460000,17700000,0,66,,unknown,28,28,attack,normal
187689,43000000,15100,0,70,,unknown,29,29,normal,normal
185267,43000000,0,0,63,,unknown,29,27,normal,normal
185533,43000000,0,0,77,,unknown,29,27,normal,normal
186089,43000000,0,0,66,,unknown,29,28,normal,normal
186841,43000000,0,0,62,,unknown,29,28,normal,normal
187073,43000000,0,0,63,,unknown,29,29,normal,normal
187242,43000000,0,0,64,,unknown,29,29,normal,normal
187717,43000000,0,0,77,,unknown,29,29,normal,normal
187820,43000000,0,0,75,,unknown,29,29,normal,normal
187833,43000000,0,0,67,,unknown,29,29,normal,normal
187885,30000000,215000,0,77,,unknown,29,29,normal,normal
186315,30000000,108000,0,61,,unknown,29,28,normal,normal
187524,30000000,32900,0,73,,unknown,29,29,normal,normal
187621,30000000,6390,0,65,,unknown,29,29,normal,normal
179497,30000000,0,0,68,,unknown,29,21,normal,normal
186140,30000000,0,0,75,,unknown,29,28,normal,normal
187253,30000000,0,0,75,,unknown,29,29,normal,normal
187345,30000000,0,0,62,,unknown,29,29,normal,normal
187466,30000000,0,0,78,,unknown,29,29,normal,normal
187470,30000000,0,0,61,,unknown,29,29,normal,normal
187497,30000000,0,0,67,,unknown,29,29,normal,normal
187620,30000000,0,0,64,,unknown,29,29,normal,normal
188019,30000000,0,0,64,,unknown,29,29,normal,normal
188113,30000000,0,0,74,,unknown,29,29,normal,normal
187918,27000000,322000,0,68,,unknown,29,29,normal,normal
187352,27000000,128000,0,69,,unknown,29,29,normal,normal
186537,27000000,42000,0,73,,unknown,29,28,normal,normal
187496,27000000,11200,0,66,,unknown,29,29,normal,normal
186247,27000000,0,0,77,,unknown,29,28,normal,normal
186879,27000000,0,0,79,,unknown,29,28,normal,normal
186937,27000000,0,0,74,,unknown,29,28,normal,normal
187104,27000000,0,0,73,,unknown,29,29,normal,normal
187221,27000000,0,0,64,,unknown,29,29,normal,normal
187377,27000000,0,0,73,,unknown,29,29,normal,normal
187568,27000000,0,0,75,,unknown,29,29,normal,normal
187582,27000000,0,0,68,,unknown,29,29,normal,normal
187712,27000000,0,0,72,,unknown,29,29,normal,normal
187821,27000000,0,0,76,,unknown,29,29,normal,normal
187379,1500000,17700000,0,75,,unknown,29,29,normal,normal
183131,19000000,13800,0,69,,unknown,29,25,normal,normal
185640,19000000,13800,0,79,,unknown,29,27,normal,normal
183250,19000000,0,0,62,,unknown,29,25,normal,normal
184263,19000000,0,0,67,,unknown,29,26,normal,normal
