transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
304631,1000000,0,0,62,,unknown,10,10,attack,normal
304858,1000000,0,0,61,,unknown,10,10,attack,normal
301059,970000,0,0,62,,unknown,10,8,attack,normal
303794,970000,0,0,61,,unknown,10,10,attack,normal
381801,0,0,0,157,294979.0,unknown,10,10,attack,b_attack
294979,150000,769000,0,62,,unknown,10,5,attack,normal
298133,910000,0,0,62,,unknown,10,7,attack,normal
298665,910000,0,0,62,,unknown,10,7,attack,normal
301097,910000,0,0,62,,unknown,10,8,attack,normal
303339,910000,0,0,62,,unknown,10,9,attack,normal
304174,910000,0,0,61,,unknown,10,10,attack,normal
293991,870000,0,0,62,,unknown,10,5,attack,normal
302123,870000,0,0,62,,unknown,10,9,attack,normal
381802,0,0,0,157,292319.0,unknown,10,10,attack,failed
307139,43000000,0,0,62,,unknown,11,11,normal,normal
306417,27000000,21800,0,62,,unknown,11,11,normal,normal
304060,27000000,0,0,61,,unknown,11,10,normal,normal
303643,3500000,7190000,0,62,,unknown,11,10,normal,normal
303718,6300000,0,0,61,,unknown,11,10,normal,normal
305466,5000000,68100,0,61,,unknown,11,11,normal,normal
303946,5000000,0,0,61,,unknown,11,10,normal,normal
305771,5000000,0,0,62,,unknown,11,11,normal,normal
306036,5000000,0,0,61,,unknown,11,11,normal,normal
306987,5000000,0,0,62,,unknown,11,11,normal,normal
306682,4200000,0,0,61,,unknown,11,11,normal,normal
301742,3200000,0,0,61,,unknown,11,9,normal,normal
306303,2600000,0,0,62,,unknown,11,11,normal,normal
307101,2600000,0,0,62,,unknown,11,11,normal,normal
307025,2000000,256000,0,62,,unknown,11,11,normal,normal
305505,1700000,510000,0,62,,unknown,11,11,normal,normal
305352,2100000,0,0,61,,unknown,11,11,normal,normal
304897,2000000,0,0,62,,unknown,11,10,normal,normal
305657,2000000,0,0,62,,unknown,11,11,normal,normal
306493,1400000,410000,0,62,,unknown,11,11,normal,normal
306796,1800000,0,0,61,,unknown,11,11,normal,normal
305618,1300000,381000,0,61,,unknown,11,11,normal,normal
305353,1600000,0,0,62,,unknown,11,11,normal,normal
305542,1600000,0,0,61,,unknown,11,11,normal,normal
306606,1600000,0,0,61,,unknown,11,11,normal,normal
304326,1500000,75000,0,61,,unknown,11,10,normal,normal
306759,1500000,64600,0,62,,unknown,11,11,normal,normal
305543,1500000,0,0,62,,unknown,11,11,normal,normal
305884,1500000,0,0,61,,unknown,11,11,normal,normal
306416,1500000,0,0,61,,unknown,11,11,normal,normal
306113,1200000,283000,0,62,,unknown,11,11,normal,normal
304859,1400000,0,0,62,,unknown,11,10,normal,normal
305656,1300000,0,0,61,,unknown,11,11,normal,normal
306074,1200000,0,0,61,,unknown,11,11,normal,normal
305314,1100000,0,0,61,,unknown,11,11,normal,normal
306037,1100000,0,0,62,,unknown,11,11,normal,normal
306151,1100000,0,0,62,,unknown,11,11,normal,normal
300793,1000000,0,0,62,,unknown,11,8,normal,normal
302085,1000000,0,0,62,,unknown,11,9,normal,normal
306227,1000000,0,0,62,,unknown,11,11,normal,normal
306264,1000000,0,0,61,,unknown,11,11,normal,normal
306302,1000000,0,0,61,,unknown,11,11,normal,normal
306568,1000000,0,0,61,,unknown,11,11,normal,normal
307063,1000000,0,0,62,,unknown,11,11,normal,normal
306720,910000,71800,0,61,,unknown,11,11,normal,normal
300337,870000,0,0,62,,unknown,11,8,normal,normal
304554,870000,0,0,61,,unknown,11,10,normal,normal
292319,84000,769000,0,62,,unknown,11,4,normal,normal
306872,650000,39400,0,61,,unknown,11,11,normal,normal
289127,650000,32900,0,62,,unknown,11,2,normal,normal
305770,43000000,0,0,61,,unknown,12,11,attack,normal
304630,30000000,0,0,61,,unknown,12,10,attack,normal
305619,30000000,0,0,62,,unknown,12,11,attack,normal
381803,0,0,0,167,308469.0,unknown,12,12,attack,b_attack
308469,27000000,283000,0,62,,unknown,12,12,attack,normal
381804,0,0,0,167,307366.0,unknown,12,12,attack,b_attack
307366,27000000,5640,0,61,,unknown,12,12,attack,normal
381805,0,0,0,167,308962.0,unknown,12,12,attack,b_attack
308962,1300000,17700000,0,61,,unknown,12,12,attack,normal
305581,6100000,0,0,62,,unknown,12,11,attack,normal
308506,6100000,0,0,61,,unknown,12,12,attack,normal
308621,4500000,0,0,62,,unknown,12,12,attack,normal
308582,4200000,0,0,61,,unknown,12,12,attack,normal
309001,4200000,0,0,62,,unknown,12,12,attack,normal
381806,0,0,0,167,307405.0,unknown,12,12,attack,b_attack
307405,3600000,64600,0,62,,unknown,12,12,attack,normal
381807,0,0,0,167,305695.0,unknown,12,12,attack,b_attack
305695,3200000,42000,0,62,,unknown,12,11,attack,normal
307367,3200000,0,0,62,,unknown,12,12,attack,normal
381808,0,0,0,167,306797.0,unknown,12,12,attack,b_attack
306797,1500000,1100000,0,62,,unknown,12,11,attack,normal
307936,2600000,0,0,61,,unknown,12,12,attack,normal
308393,2600000,0,0,62,,unknown,12,12,attack,normal
307594,2500000,0,0,61,,unknown,12,12,attack,normal
308355,2400000,0,0,62,,unknown,12,12,attack,normal
308659,2300000,0,0,62,,unknown,12,12,attack,normal
306834,2100000,0,0,61,,unknown,12,11,attack,normal
308127,2100000,0,0,62,,unknown,12,12,attack,normal
303452,2000000,0,0,61,,unknown,12,10,attack,normal
381809,0,0,0,167,304288.0,unknown,12,12,attack,b_attack
304288,1900000,60700,0,61,,unknown,12,10,attack,normal
381810,0,0,0,167,307519.0,unknown,12,12,attack,b_attack
307519,1400000,231000,0,62,,unknown,12,12,attack,normal
381811,0,0,0,167,307480.0,unknown,12,12,attack,b_attack
307480,1600000,21800,0,61,,unknown,12,12,attack,normal
307899,1600000,0,0,62,,unknown,12,12,attack,normal
308925,1600000,0,0,62,,unknown,12,12,attack,normal
381812,0,0,0,167,308507.0,unknown,12,12,attack,b_attack
308507,1500000,49100,0,62,,unknown,12,12,attack,normal
305390,1500000,0,0,61,,unknown,12,11,attack,normal
308089,1500000,0,0,62,,unknown,12,12,attack,normal
306379,1400000,0,0,62,,unknown,12,11,attack,normal
308164,1400000,0,0,61,,unknown,12,12,attack,normal
381813,0,0,0,167,307822.0,unknown,12,12,attack,b_attack
307822,1100000,181000,0,61,,unknown,12,12,attack,normal
381814,0,0,0,167,308203.0,unknown,12,12,attack,b_attack
308203,1000000,215000,0,62,,unknown,12,12,attack,normal
307671,1100000,0,0,62,,unknown,12,12,attack,normal
307708,1100000,0,0,61,,unknown,12,12,attack,normal
307823,1100000,0,0,62,,unknown,12,12,attack,normal
310596,43000000,0,0,61,,unknown,13,13,attack,normal
310292,27000000,0,0,61,,unknown,13,13,attack,normal
309722,19000000,0,0,61,,unknown,13,13,attack,normal
381815,0,0,0,163,310140.0,unknown,13,13,attack,b_attack
310140,530000,17700000,0,61,,unknown,13,13,attack,normal
309152,6100000,0,0,61,,unknown,13,13,attack,normal
381816,0,0,0,163,310331.0,unknown,13,13,attack,b_attack
310331,5000000,256000,0,62,,unknown,13,13,attack,normal
309837,5200000,0,0,62,,unknown,13,13,attack,normal
310711,5200000,0,0,62,,unknown,13,13,attack,normal
310863,5000000,0,0,62,,unknown,13,13,attack,normal
309533,3500000,0,0,62,,unknown,13,13,attack,normal
310293,3500000,0,0,62,,unknown,13,13,attack,normal
381817,0,0,0,163,309267.0,unknown,13,13,attack,b_attack
309267,2600000,510000,0,62,,unknown,13,13,attack,normal
381818,0,0,0,163,310217.0,unknown,13,13,attack,b_attack
310217,2000000,959000,0,62,,unknown,13,13,attack,normal
381819,0,0,0,163,309684.0,unknown,13,13,attack,b_attack
309684,2400000,5640,0,61,,unknown,13,13,attack,normal
306189,2400000,0,0,62,,unknown,13,11,attack,normal
310141,2300000,0,0,62,,unknown,13,13,attack,normal
308468,2000000,0,0,61,,unknown,13,12,attack,normal
309418,2000000,0,0,61,,unknown,13,13,attack,normal
309495,1900000,0,0,62,,unknown,13,13,attack,normal
309685,1900000,0,0,62,,unknown,13,13,attack,normal
310406,1800000,0,0,61,,unknown,13,13,attack,normal
310558,1700000,0,0,61,,unknown,13,13,attack,normal
381820,0,0,0,163,305429.0,unknown,13,13,attack,b_attack
305429,1600000,15700,0,62,,unknown,13,11,attack,normal
309190,1600000,0,0,61,,unknown,13,13,attack,normal
309229,1600000,0,0,62,,unknown,13,13,attack,normal
310369,1600000,0,0,62,,unknown,13,13,attack,normal
310559,1600000,0,0,62,,unknown,13,13,attack,normal
310672,1600000,0,0,61,,unknown,13,13,attack,normal
307481,1500000,0,0,62,,unknown,13,12,attack,normal
307632,1500000,0,0,61,,unknown,13,12,attack,normal
310255,1500000,0,0,62,,unknown,13,13,attack,normal
381821,0,0,0,163,309153.0,unknown,13,13,attack,b_attack
309153,1400000,13800,0,62,,unknown,13,13,attack,normal
310026,1400000,0,0,61,,unknown,13,13,attack,normal
310065,1400000,0,0,62,,unknown,13,13,attack,normal
381822,0,0,0,163,309266.0,unknown,13,13,attack,b_attack
309266,1300000,71800,0,61,,unknown,13,13,attack,normal
308773,1300000,0,0,62,,unknown,13,12,attack,normal
308887,1200000,0,0,62,,unknown,13,12,attack,normal
381823,0,0,0,163,310407.0,unknown,13,13,attack,b_attack
310407,1100000,49100,0,62,,unknown,13,13,attack,normal
381824,0,0,0,163,310027.0,unknown,13,13,attack,b_attack
310027,1100000,35600,0,62,,unknown,13,13,attack,normal
308849,1100000,0,0,62,,unknown,13,12,attack,normal
312306,43000000,71800,0,61,,unknown,14,14,normal,normal
311014,43000000,0,0,61,,unknown,14,14,normal,normal
312268,30000000,0,0,61,,unknown,14,14,normal,normal
311774,19000000,0,0,61,,unknown,14,14,normal,normal
312344,190000,17700000,0,61,,unknown,14,14,normal,normal
312003,100000,7190000,0,62,,unknown,14,14,normal,normal
310482,2100000,4320000,0,61,,unknown,14,13,normal,normal
312458,6300000,47700,0,61,,unknown,14,14,normal,normal
312041,6300000,0,0,62,,unknown,14,14,normal,normal
312078,6300000,0,0,61,,unknown,14,14,normal,normal
311243,4500000,0,0,62,,unknown,14,14,normal,normal
311395,4200000,31700,0,62,,unknown,14,14,normal,normal
311851,3600000,21800,0,62,,unknown,14,14,normal,normal
312192,3200000,0,0,61,,unknown,14,14,normal,normal
310976,2600000,410000,0,61,,unknown,14,14,normal,normal
309305,2100000,410000,0,62,,unknown,14,13,normal,normal
311926,2500000,0,0,61,,unknown,14,14,normal,normal
312801,2000000,60700,0,62,,unknown,14,14,normal,normal
309951,2000000,0,0,62,,unknown,14,13,normal,normal
311888,2000000,0,0,61,,unknown,14,14,normal,normal
312193,2000000,0,0,62,,unknown,14,14,normal,normal
311318,1700000,0,0,61,,unknown,14,14,normal,normal
309457,1600000,0,0,62,,unknown,14,13,normal,normal
310787,1500000,0,0,62,,unknown,14,13,normal,normal
310939,1500000,0,0,62,,unknown,14,13,normal,normal
310977,1500000,0,0,62,,unknown,14,14,normal,normal
311167,1500000,0,0,62,,unknown,14,14,normal,normal
311204,1500000,0,0,61,,unknown,14,14,normal,normal
311470,1500000,0,0,61,,unknown,14,14,normal,normal
311622,1500000,0,0,61,,unknown,14,14,normal,normal
311737,1500000,0,0,62,,unknown,14,14,normal,normal
311775,1500000,0,0,62,,unknown,14,14,normal,normal
312155,1500000,0,0,62,,unknown,14,14,normal,normal
311661,1400000,0,0,62,,unknown,14,14,normal,normal
312496,1400000,0,0,61,,unknown,14,14,normal,normal
310824,1300000,0,0,61,,unknown,14,13,normal,normal
312420,1300000,0,0,61,,unknown,14,14,normal,normal
308810,1000000,31700,0,61,,unknown,14,12,normal,normal
311280,1000000,15700,0,61,,unknown,14,14,normal,normal
309608,1000000,0,0,61,,unknown,14,13,normal,normal
310673,1000000,0,0,62,,unknown,14,13,normal,normal
311736,1000000,0,0,61,,unknown,14,14,normal,normal
309609,970000,0,0,62,,unknown,14,13,normal,normal
309760,970000,0,0,61,,unknown,14,13,normal,normal
311471,910000,0,0,62,,unknown,14,14,normal,normal
310368,110000,769000,0,61,,unknown,14,13,normal,normal
308430,870000,0,0,61,,unknown,14,12,normal,normal
310102,870000,0,0,61,,unknown,14,13,normal,normal
311242,870000,0,0,61,,unknown,14,14,normal,normal
304440,150000,545000,0,61,,unknown,14,10,normal,normal
312421,43000000,0,0,62,,unknown,15,14,attack,normal
381825,0,0,0,153,313523.0,unknown,15,15,attack,b_attack
313523,30000000,164000,0,62,,unknown,15,15,attack,normal
313750,30000000,0,0,61,,unknown,15,15,attack,normal
381826,0,0,0,153,313865.0,unknown,15,15,attack,b_attack
313865,27000000,18600,0,62,,unknown,15,15,attack,normal
309304,27000000,0,0,61,,unknown,15,13,attack,normal
314054,27000000,0,0,61,,unknown,15,15,attack,normal
381827,0,0,0,153,314245.0,unknown,15,15,attack,b_attack
314245,19000000,12300,0,62,,unknown,15,15,attack,normal
311433,19000000,0,0,62,,unknown,15,14,attack,normal
381828,0,0,0,153,313751.0,unknown,15,15,attack,b_attack
313751,240000,7190000,0,62,,unknown,15,15,attack,normal
313143,6300000,0,0,62,,unknown,15,15,attack,normal
314472,6300000,0,0,61,,unknown,15,15,attack,normal
381829,0,0,0,153,313181.0,unknown,15,15,attack,b_attack
313181,5200000,66100,0,62,,unknown,15,15,attack,normal
314510,5000000,0,0,61,,unknown,15,15,attack,normal
314397,4500000,0,0,62,,unknown,15,15,attack,normal
314321,4200000,0,0,62,,unknown,15,15,attack,normal
313940,3600000,0,0,61,,unknown,15,15,attack,normal
312877,3500000,0,0,62,,unknown,15,15,attack,normal
314700,3200000,0,0,61,,unknown,15,15,attack,normal
314207,2600000,0,0,62,,unknown,15,15,attack,normal
314320,2500000,0,0,61,,unknown,15,15,attack,normal
314358,2500000,0,0,61,,unknown,15,15,attack,normal
313561,2400000,0,0,62,,unknown,15,15,attack,normal
313446,2300000,0,0,61,,unknown,15,15,attack,normal
313864,2300000,0,0,61,,unknown,15,15,attack,normal
312876,2100000,0,0,61,,unknown,15,15,attack,normal
313674,2100000,0,0,61,,unknown,15,15,attack,normal
314396,2000000,0,0,61,,unknown,15,15,attack,normal
314586,2000000,0,0,61,,unknown,15,15,attack,normal
381830,0,0,0,153,313637.0,unknown,15,15,attack,b_attack
313637,1800000,23500,0,62,,unknown,15,15,attack,normal
314168,1700000,0,0,61,,unknown,15,15,attack,normal
312914,1600000,0,0,61,,unknown,15,15,attack,normal
313560,1600000,0,0,61,,unknown,15,15,attack,normal
313522,1500000,0,0,61,,unknown,15,15,attack,normal
313902,1500000,0,0,61,,unknown,15,15,attack,normal
314359,1500000,0,0,62,,unknown,15,15,attack,normal
314625,1500000,0,0,62,,unknown,15,15,attack,normal
307860,1200000,0,0,61,,unknown,15,12,attack,normal
309836,1100000,0,0,61,,unknown,15,13,attack,normal
312952,1100000,0,0,61,,unknown,15,15,attack,normal
313370,1100000,0,0,61,,unknown,15,15,attack,normal
314739,1100000,0,0,62,,unknown,15,15,attack,normal
381831,0,0,0,153,311660.0,unknown,15,15,attack,b_attack
311660,1000000,13900,0,61,,unknown,15,14,attack,normal
309950,1000000,0,0,61,,unknown,15,13,attack,normal
315727,43000000,0,0,62,,unknown,16,16,normal,normal
315613,27000000,0,0,62,,unknown,16,16,normal,normal
314891,6100000,17700000,0,62,,unknown,16,16,normal,normal
316031,19000000,0,0,62,,unknown,16,16,normal,normal
314928,6300000,0,0,61,,unknown,16,16,normal,normal
316448,6100000,108000,0,61,,unknown,16,16,normal,normal
313941,6100000,0,0,62,,unknown,16,15,normal,normal
315346,5200000,0,0,61,,unknown,16,16,normal,normal
315005,5000000,0,0,62,,unknown,16,16,normal,normal
315765,5000000,0,0,62,,unknown,16,16,normal,normal
316638,5000000,0,0,61,,unknown,16,16,normal,normal
316296,4500000,0,0,61,,unknown,16,16,normal,normal
316486,4500000,0,0,61,,unknown,16,16,normal,normal
316373,2000000,959000,0,62,,unknown,16,16,normal,normal
315004,2500000,0,0,61,,unknown,16,16,normal,normal
315992,2500000,0,0,61,,unknown,16,16,normal,normal
314624,2400000,0,0,61,,unknown,16,15,normal,normal
315879,2400000,0,0,62,,unknown,16,16,normal,normal
316372,2300000,0,0,61,,unknown,16,16,normal,normal
315043,2100000,0,0,62,,unknown,16,16,normal,normal
313978,1900000,0,0,61,,unknown,16,15,normal,normal
314776,1800000,0,0,61,,unknown,16,16,normal,normal
315651,1500000,285000,0,62,,unknown,16,16,normal,normal
315917,1700000,0,0,62,,unknown,16,16,normal,normal
315042,1600000,0,0,61,,unknown,16,16,normal,normal
316334,1600000,0,0,61,,unknown,16,16,normal,normal
315119,1500000,0,0,62,,unknown,16,16,normal,normal
316068,1500000,0,0,61,,unknown,16,16,normal,normal
315157,1400000,0,0,62,,unknown,16,16,normal,normal
315232,1400000,0,0,61,,unknown,16,16,normal,normal
315423,1400000,0,0,62,,unknown,16,16,normal,normal
315308,1300000,49100,0,61,,unknown,16,16,normal,normal
313789,1300000,0,0,62,,unknown,16,15,normal,normal
316069,1200000,0,0,62,,unknown,16,16,normal,normal
312953,1000000,0,0,62,,unknown,16,15,normal,normal
313218,1000000,0,0,61,,unknown,16,15,normal,normal
313409,1000000,0,0,62,,unknown,16,15,normal,normal
314093,1000000,0,0,62,,unknown,16,15,normal,normal
314169,1000000,0,0,62,,unknown,16,15,normal,normal
316335,1000000,0,0,62,,unknown,16,16,normal,normal
315347,870000,47700,0,62,,unknown,16,16,normal,normal
314131,910000,0,0,62,,unknown,16,15,normal,normal
315384,910000,0,0,61,,unknown,16,16,normal,normal
315689,910000,0,0,62,,unknown,16,16,normal,normal
314852,870000,0,0,61,,unknown,16,16,normal,normal
316563,870000,0,0,62,,unknown,16,16,normal,normal
314662,660000,155000,0,61,,unknown,16,15,normal,normal
309343,370000,410000,0,62,,unknown,16,13,normal,normal
309913,670000,49100,0,62,,unknown,16,13,normal,normal
313371,670000,32900,0,62,,unknown,16,15,normal,normal
317816,30000000,0,0,61,,unknown,17,17,normal,normal
317284,27000000,0,0,61,,unknown,17,17,normal,normal
318196,19000000,0,0,61,,unknown,17,17,normal,normal
317703,130000,17700000,0,62,,unknown,17,17,normal,normal
318006,6300000,0,0,61,,unknown,17,17,normal,normal
318121,6300000,0,0,62,,unknown,17,17,normal,normal
318007,6100000,0,0,62,,unknown,17,17,normal,normal
318311,5000000,0,0,62,,unknown,17,17,normal,normal
318348,4500000,0,0,61,,unknown,17,17,normal,normal
317855,4200000,0,0,62,,unknown,17,17,normal,normal
317171,3600000,46500,0,62,,unknown,17,17,normal,normal
317778,3600000,0,0,61,,unknown,17,17,normal,normal
317512,3200000,283000,0,61,,unknown,17,17,normal,normal
316715,3200000,43600,0,62,,unknown,17,17,normal,normal
317550,3200000,0,0,61,,unknown,17,17,normal,normal
318539,2400000,769000,0,62,,unknown,17,17,normal,normal
315271,2500000,0,0,62,,unknown,17,16,normal,normal
318120,2500000,0,0,61,,unknown,17,17,normal,normal
317551,2300000,108000,0,62,,unknown,17,17,normal,normal
316905,2400000,0,0,62,,unknown,17,17,normal,normal
316829,2100000,0,0,62,,unknown,17,17,normal,normal
317969,2100000,0,0,62,,unknown,17,17,normal,normal
315118,2000000,0,0,61,,unknown,17,16,normal,normal
316410,2000000,0,0,61,,unknown,17,16,normal,normal
317626,2000000,0,0,61,,unknown,17,17,normal,normal
318462,2000000,0,0,61,,unknown,17,17,normal,normal
317627,1300000,545000,0,62,,unknown,17,17,normal,normal
316183,1500000,256000,0,62,,unknown,17,16,normal,normal
317208,1600000,18600,0,61,,unknown,17,17,normal,normal
316791,1600000,0,0,62,,unknown,17,17,normal,normal
316980,1600000,0,0,61,,unknown,17,17,normal,normal
318234,1600000,0,0,61,,unknown,17,17,normal,normal
318235,1600000,0,0,62,,unknown,17,17,normal,normal
317133,1500000,0,0,62,,unknown,17,17,normal,normal
317398,1500000,0,0,61,,unknown,17,17,normal,normal
317474,1500000,0,0,61,,unknown,17,17,normal,normal
317702,1500000,0,0,61,,unknown,17,17,normal,normal
317095,1400000,71800,0,62,,unknown,17,17,normal,normal
317589,1400000,64600,0,62,,unknown,17,17,normal,normal
316601,1300000,161000,0,62,,unknown,17,16,normal,normal
317930,1300000,128000,0,61,,unknown,17,17,normal,normal
317018,1400000,23500,0,61,,unknown,17,17,normal,normal
317892,1400000,23500,0,61,,unknown,17,17,normal,normal
318500,1300000,0,0,61,,unknown,17,17,normal,normal
317817,1200000,5180,0,62,,unknown,17,17,normal,normal
316904,1200000,0,0,61,,unknown,17,17,normal,normal
318501,1200000,0,0,62,,unknown,17,17,normal,normal
314967,1100000,0,0,62,,unknown,17,16,normal,normal
315726,1100000,0,0,61,,unknown,17,16,normal,normal
314587,1000000,0,0,62,,unknown,17,15,normal,normal
319184,43000000,43600,0,61,,unknown,18,18,normal,normal
320286,27000000,285000,0,61,,unknown,18,18,normal,normal
318766,27000000,0,0,61,,unknown,18,18,normal,normal
319944,27000000,0,0,61,,unknown,18,18,normal,normal
319830,6100000,14200,0,61,,unknown,18,18,normal,normal
319641,6100000,0,0,62,,unknown,18,18,normal,normal
316677,5000000,31700,0,62,,unknown,18,17,normal,normal
319488,5000000,0,0,61,,unknown,18,18,normal,normal
319260,220000,4320000,0,61,,unknown,18,18,normal,normal
319564,4200000,0,0,61,,unknown,18,18,normal,normal
318919,3600000,0,0,62,,unknown,18,18,normal,normal
319678,3600000,0,0,61,,unknown,18,18,normal,normal
320134,3200000,5630,0,61,,unknown,18,18,normal,normal
320059,2600000,0,0,62,,unknown,18,18,normal,normal
319071,2500000,0,0,62,,unknown,18,18,normal,normal
318577,2300000,0,0,62,,unknown,18,18,normal,normal
317057,2100000,0,0,62,,unknown,18,17,normal,normal
319451,2100000,0,0,62,,unknown,18,18,normal,normal
318918,2000000,0,0,61,,unknown,18,18,normal,normal
318956,2000000,0,0,61,,unknown,18,18,normal,normal
319298,2000000,0,0,61,,unknown,18,18,normal,normal
319450,2000000,0,0,61,,unknown,18,18,normal,normal
320325,1900000,0,0,62,,unknown,18,18,normal,normal
319374,1800000,0,0,61,,unknown,18,18,normal,normal
319412,1700000,0,0,61,,unknown,18,18,normal,normal
318690,1600000,0,0,61,,unknown,18,18,normal,normal
319565,1600000,0,0,62,,unknown,18,18,normal,normal
318995,1500000,30200,0,62,,unknown,18,18,normal,normal
317931,1500000,0,0,62,,unknown,18,17,normal,normal
319299,1500000,0,0,62,,unknown,18,18,normal,normal
319147,1400000,0,0,62,,unknown,18,18,normal,normal
320362,1400000,0,0,61,,unknown,18,18,normal,normal
318615,1100000,0,0,62,,unknown,18,18,normal,normal
315270,1000000,0,0,61,,unknown,18,16,normal,normal
315993,1000000,0,0,62,,unknown,18,16,normal,normal
316106,1000000,0,0,61,,unknown,18,16,normal,normal
317854,1000000,0,0,61,,unknown,18,17,normal,normal
318538,1000000,0,0,61,,unknown,18,17,normal,normal
318805,1000000,0,0,62,,unknown,18,18,normal,normal
319717,1000000,0,0,62,,unknown,18,18,normal,normal
319906,1000000,0,0,61,,unknown,18,18,normal,normal
320248,1000000,0,0,61,,unknown,18,18,normal,normal
317246,910000,67500,0,61,,unknown,18,17,normal,normal
319907,970000,0,0,62,,unknown,18,18,normal,normal
317588,910000,21800,0,61,,unknown,18,17,normal,normal
317285,910000,0,0,62,,unknown,18,17,normal,normal
317436,910000,0,0,61,,unknown,18,17,normal,normal
320021,870000,0,0,62,,unknown,18,18,normal,normal
294447,660000,21800,0,62,,unknown,18,5,normal,normal
293801,670000,0,0,62,,unknown,18,4,normal,normal
318994,43000000,0,0,61,,unknown,19,18,attack,normal
320705,43000000,0,0,62,,unknown,19,19,attack,normal
381832,0,0,0,174,320857.0,unknown,19,19,attack,b_attack
320857,30000000,15700,0,62,,unknown,19,19,attack,normal
321008,19000000,0,0,61,,unknown,19,19,attack,normal
321236,19000000,0,0,61,,unknown,19,19,attack,normal
321313,19000000,0,0,62,,unknown,19,19,attack,normal
321693,19000000,0,0,62,,unknown,19,19,attack,normal
320932,6300000,0,0,61,,unknown,19,19,attack,normal
321806,6300000,0,0,61,,unknown,19,19,attack,normal
322224,6100000,0,0,61,,unknown,19,19,attack,normal
320970,5200000,0,0,61,,unknown,19,19,attack,normal
321237,5200000,0,0,62,,unknown,19,19,attack,normal
321579,5200000,0,0,62,,unknown,19,19,attack,normal
321730,5200000,0,0,61,,unknown,19,19,attack,normal
320591,5000000,0,0,62,,unknown,19,19,attack,normal
322149,5000000,0,0,62,,unknown,19,19,attack,normal
319716,4500000,0,0,61,,unknown,19,18,attack,normal
321427,3500000,0,0,62,,unknown,19,19,attack,normal
381833,0,0,0,174,321160.0,unknown,19,19,attack,b_attack
321160,3200000,161000,0,61,,unknown,19,19,attack,normal
321731,3200000,0,0,62,,unknown,19,19,attack,normal
321274,2400000,0,0,61,,unknown,19,19,attack,normal
321541,1700000,0,0,62,,unknown,19,19,attack,normal
321085,1600000,0,0,62,,unknown,19,19,attack,normal
381834,0,0,0,174,320666.0,unknown,19,19,attack,b_attack
320666,1500000,15100,0,61,,unknown,19,19,attack,normal
318424,1500000,0,0,61,,unknown,19,17,attack,normal
321540,1500000,0,0,61,,unknown,19,19,attack,normal
318843,1400000,0,0,62,,unknown,19,18,attack,normal
322225,1400000,0,0,62,,unknown,19,19,attack,normal
319223,1200000,0,0,62,,unknown,19,18,attack,normal
320781,1200000,0,0,62,,unknown,19,19,attack,normal
322111,1100000,0,0,62,,unknown,19,19,attack,normal
316562,1000000,0,0,61,,unknown,19,16,attack,normal
320667,1000000,0,0,62,,unknown,19,19,attack,normal
321465,1000000,0,0,62,,unknown,19,19,attack,normal
320628,870000,0,0,61,,unknown,19,19,attack,normal
381835,0,0,0,174,321464.0,unknown,19,19,attack,b_attack
321464,600000,121000,0,61,,unknown,19,19,attack,normal
294598,670000,0,0,61,,unknown,19,5,attack,normal
305049,670000,0,0,62,,unknown,19,10,attack,normal
309494,670000,0,0,61,,unknown,19,13,attack,normal
317056,670000,0,0,61,,unknown,19,17,attack,normal
320363,670000,0,0,62,,unknown,19,18,attack,normal
381836,0,0,0,174,318273.0,unknown,19,19,attack,b_attack
318273,600000,68100,0,62,,unknown,19,17,attack,normal
381837,0,0,0,174,298551.0,unknown,19,19,attack,b_attack
298551,630000,34700,0,62,,unknown,19,7,attack,normal
381838,0,0,0,174,313257.0,unknown,19,19,attack,failed
324238,43000000,0,0,61,,unknown,20,20,normal,normal
323251,30000000,0,0,62,,unknown,20,20,normal,normal
322604,27000000,0,0,61,,unknown,20,20,normal,normal
323859,27000000,0,0,62,,unknown,20,20,normal,normal
324201,27000000,0,0,62,,unknown,20,20,normal,normal
322377,6300000,0,0,62,,unknown,20,20,normal,normal
323098,6300000,0,0,61,,unknown,20,20,normal,normal
322528,6100000,0,0,61,,unknown,20,20,normal,normal
322566,6100000,0,0,61,,unknown,20,20,normal,normal
322642,5000000,0,0,61,,unknown,20,20,normal,normal
321654,4500000,0,0,61,,unknown,20,19,normal,normal
320971,4200000,0,0,62,,unknown,20,19,normal,normal
322529,3200000,0,0,62,,unknown,20,20,normal,normal
324239,2600000,0,0,62,,unknown,20,20,normal,normal
321123,2500000,0,0,62,,unknown,20,19,normal,normal
322452,2500000,0,0,61,,unknown,20,20,normal,normal
323365,2500000,0,0,62,,unknown,20,20,normal,normal
323935,1300000,1100000,0,62,,unknown,20,20,normal,normal
323820,2300000,5640,0,61,,unknown,20,20,normal,normal
322072,2300000,0,0,61,,unknown,20,19,normal,normal
324163,2300000,0,0,62,,unknown,20,20,normal,normal
322415,2000000,0,0,62,,unknown,20,20,normal,normal
323137,2000000,0,0,62,,unknown,20,20,normal,normal
324048,2000000,0,0,61,,unknown,20,20,normal,normal
323441,1700000,108000,0,62,,unknown,20,20,normal,normal
323783,1800000,0,0,62,,unknown,20,20,normal,normal
