transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80004,0,0,0,861,80002.0,unknown,9,9,attack,failed
80005,0,0,0,861,80002.0,unknown,9,9,attack,failed
80007,0,0,0,863,80004.0,unknown,9,9,attack,failed
80009,0,0,0,862,80006.0,unknown,9,9,attack,failed
80011,0,0,0,878,80008.0,unknown,9,9,attack,failed
80013,0,0,0,876,80010.0,unknown,9,9,attack,failed
80015,0,0,0,872,80012.0,unknown,9,9,attack,failed
80017,0,0,0,864,80014.0,unknown,9,9,attack,failed
80019,0,0,0,864,80016.0,unknown,9,9,attack,failed
80021,0,0,0,863,80018.0,unknown,9,9,attack,failed
80023,0,0,0,863,80020.0,unknown,9,9,attack,failed
80025,0,0,0,878,80022.0,unknown,9,9,attack,failed
80027,0,0,0,863,80024.0,unknown,9,9,attack,failed
80029,0,0,0,864,80026.0,unknown,9,9,attack,failed
80031,0,0,0,867,80028.0,unknown,9,9,attack,failed
80033,0,0,0,866,80030.0,unknown,9,9,attack,failed
80035,0,0,0,869,80032.0,unknown,9,9,attack,failed
80037,0,0,0,871,80034.0,unknown,9,9,attack,failed
80039,0,0,0,865,80036.0,unknown,9,9,attack,failed
80041,0,0,0,861,80038.0,unknown,9,9,attack,failed
80043,0,0,0,878,80040.0,unknown,9,9,attack,failed
80045,0,0,0,869,80042.0,unknown,9,9,attack,failed
80047,0,0,0,880,80044.0,unknown,9,9,attack,failed
80049,0,0,0,863,80046.0,unknown,9,9,attack,failed
80051,0,0,0,870,80048.0,unknown,9,9,attack,failed
80098,43000236,139000,43000236,872,80096.0,unknown,10,10,attack,b_attack
82066,0,0,0,2158,80098.0,unknown,10,10,attack,failed
80096,43000235,139000,43000235,866,80094.0,unknown,10,10,attack,b_attack
80094,43000234,139000,43000234,867,80092.0,unknown,10,10,attack,b_attack
80092,43000233,139000,43000233,865,80090.0,unknown,10,10,attack,b_attack
80090,43000232,139000,43000232,863,80088.0,unknown,10,10,attack,b_attack
80088,43000231,139000,43000231,874,80086.0,unknown,10,10,attack,b_attack
80086,43000230,139000,43000230,863,80084.0,unknown,10,10,attack,b_attack
80084,43000229,139000,43000229,871,80082.0,unknown,10,10,attack,b_attack
80082,43000228,139000,43000228,873,80080.0,unknown,10,10,attack,b_attack
80080,43000227,139000,43000227,879,80078.0,unknown,10,10,attack,b_attack
80078,43000226,139000,43000226,872,80076.0,unknown,10,10,attack,b_attack
80076,43000225,139000,43000225,868,80074.0,unknown,10,10,attack,b_attack
80074,43000224,139000,43000224,868,80072.0,unknown,10,10,attack,b_attack
80072,43000223,139000,43000223,879,80070.0,unknown,10,10,attack,b_attack
80070,43000222,139000,43000222,870,80068.0,unknown,10,10,attack,b_attack
80068,43000221,139000,43000221,869,80066.0,unknown,10,10,attack,b_attack
80066,43000220,139000,43000220,874,80064.0,unknown,10,10,attack,b_attack
80064,43000219,139000,43000219,868,80062.0,unknown,10,10,attack,b_attack
80062,43000218,139000,43000218,865,80060.0,unknown,10,10,attack,b_attack
80060,43000217,139000,43000217,877,80058.0,unknown,10,10,attack,b_attack
80058,43000216,139000,43000216,865,80056.0,unknown,10,10,attack,b_attack
80056,43000215,139000,43000215,866,80054.0,unknown,10,10,attack,b_attack
80054,43000214,139000,43000214,867,80052.0,unknown,10,10,attack,b_attack
80052,0,0,0,876,80050.0,unknown,10,10,attack,failed
80053,0,0,0,876,80050.0,unknown,10,10,attack,failed
80055,0,0,0,867,80052.0,unknown,10,10,attack,failed
80057,0,0,0,866,80054.0,unknown,10,10,attack,failed
80059,0,0,0,865,80056.0,unknown,10,10,attack,failed
80061,0,0,0,877,80058.0,unknown,10,10,attack,failed
80063,0,0,0,865,80060.0,unknown,10,10,attack,failed
80065,0,0,0,868,80062.0,unknown,10,10,attack,failed
80067,0,0,0,874,80064.0,unknown,10,10,attack,failed
80069,0,0,0,869,80066.0,unknown,10,10,attack,failed
80071,0,0,0,870,80068.0,unknown,10,10,attack,failed
80073,0,0,0,879,80070.0,unknown,10,10,attack,failed
80075,0,0,0,868,80072.0,unknown,10,10,attack,failed
80077,0,0,0,868,80074.0,unknown,10,10,attack,failed
80079,0,0,0,872,80076.0,unknown,10,10,attack,failed
80081,0,0,0,879,80078.0,unknown,10,10,attack,failed
80083,0,0,0,873,80080.0,unknown,10,10,attack,failed
80085,0,0,0,871,80082.0,unknown,10,10,attack,failed
80087,0,0,0,863,80084.0,unknown,10,10,attack,failed
80089,0,0,0,874,80086.0,unknown,10,10,attack,failed
80091,0,0,0,863,80088.0,unknown,10,10,attack,failed
80093,0,0,0,865,80090.0,unknown,10,10,attack,failed
80095,0,0,0,867,80092.0,unknown,10,10,attack,failed
80097,0,0,0,866,80094.0,unknown,10,10,attack,failed
80099,0,0,0,872,80096.0,unknown,10,10,attack,failed
80146,43000260,139000,43000260,866,80144.0,unknown,11,11,normal,b_attack
80144,43000259,139000,43000259,873,80142.0,unknown,11,11,normal,b_attack
80142,43000258,139000,43000258,875,80140.0,unknown,11,11,normal,b_attack
80140,43000257,139000,43000257,878,80138.0,unknown,11,11,normal,b_attack
80138,43000256,139000,43000256,873,80136.0,unknown,11,11,normal,b_attack
80136,43000255,139000,43000255,875,80134.0,unknown,11,11,normal,b_attack
80134,43000254,139000,43000254,871,80132.0,unknown,11,11,normal,b_attack
80132,43000253,139000,43000253,864,80130.0,unknown,11,11,normal,b_attack
80130,43000252,139000,43000252,865,80128.0,unknown,11,11,normal,b_attack
80128,43000251,139000,43000251,873,80126.0,unknown,11,11,normal,b_attack
80126,43000250,139000,43000250,861,80124.0,unknown,11,11,normal,b_attack
80124,43000249,139000,43000249,869,80122.0,unknown,11,11,normal,b_attack
80122,43000248,139000,43000248,872,80120.0,unknown,11,11,normal,b_attack
80120,43000247,139000,43000247,865,80118.0,unknown,11,11,normal,b_attack
80118,43000246,139000,43000246,864,80116.0,unknown,11,11,normal,b_attack
80116,43000245,139000,43000245,880,80114.0,unknown,11,11,normal,b_attack
80114,43000244,139000,43000244,864,80112.0,unknown,11,11,normal,b_attack
80112,43000243,139000,43000243,876,80110.0,unknown,11,11,normal,b_attack
80110,43000242,139000,43000242,874,80108.0,unknown,11,11,normal,b_attack
80108,43000241,139000,43000241,876,80106.0,unknown,11,11,normal,b_attack
80106,43000240,139000,43000240,879,80104.0,unknown,11,11,normal,b_attack
80104,43000239,139000,43000239,861,80102.0,unknown,11,11,normal,b_attack
80102,43000238,139000,43000238,879,80100.0,unknown,11,11,normal,b_attack
80100,0,0,0,865,80098.0,unknown,11,11,normal,failed
80101,0,0,0,865,80098.0,unknown,11,11,normal,failed
80103,0,0,0,879,80100.0,unknown,11,11,normal,failed
80105,0,0,0,861,80102.0,unknown,11,11,normal,failed
80107,0,0,0,879,80104.0,unknown,11,11,normal,failed
80109,0,0,0,876,80106.0,unknown,11,11,normal,failed
80111,0,0,0,874,80108.0,unknown,11,11,normal,failed
80113,0,0,0,876,80110.0,unknown,11,11,normal,failed
80115,0,0,0,864,80112.0,unknown,11,11,normal,failed
80117,0,0,0,880,80114.0,unknown,11,11,normal,failed
80119,0,0,0,864,80116.0,unknown,11,11,normal,failed
80121,0,0,0,865,80118.0,unknown,11,11,normal,failed
80123,0,0,0,872,80120.0,unknown,11,11,normal,failed
80125,0,0,0,869,80122.0,unknown,11,11,normal,failed
80127,0,0,0,861,80124.0,unknown,11,11,normal,failed
80129,0,0,0,873,80126.0,unknown,11,11,normal,failed
80131,0,0,0,865,80128.0,unknown,11,11,normal,failed
80133,0,0,0,864,80130.0,unknown,11,11,normal,failed
80135,0,0,0,871,80132.0,unknown,11,11,normal,failed
80137,0,0,0,875,80134.0,unknown,11,11,normal,failed
80139,0,0,0,873,80136.0,unknown,11,11,normal,failed
80141,0,0,0,878,80138.0,unknown,11,11,normal,failed
80143,0,0,0,875,80140.0,unknown,11,11,normal,failed
80145,0,0,0,873,80142.0,unknown,11,11,normal,failed
80147,0,0,0,866,80144.0,unknown,11,11,normal,failed
80194,43000284,139000,43000284,863,80192.0,unknown,12,12,attack,b_attack
82067,0,0,0,2156,80194.0,unknown,12,12,attack,failed
80192,43000283,139000,43000283,874,80190.0,unknown,12,12,attack,b_attack
80190,43000282,139000,43000282,876,80188.0,unknown,12,12,attack,b_attack
80188,43000281,139000,43000281,877,80186.0,unknown,12,12,attack,b_attack
80186,43000280,139000,43000280,878,80184.0,unknown,12,12,attack,b_attack
80184,43000279,139000,43000279,879,80182.0,unknown,12,12,attack,b_attack
80182,43000278,139000,43000278,864,80180.0,unknown,12,12,attack,b_attack
80180,43000277,139000,43000277,867,80178.0,unknown,12,12,attack,b_attack
80178,43000276,139000,43000276,878,80176.0,unknown,12,12,attack,b_attack
80176,43000275,139000,43000275,880,80174.0,unknown,12,12,attack,b_attack
80174,43000274,139000,43000274,871,80172.0,unknown,12,12,attack,b_attack
80172,43000273,139000,43000273,873,80170.0,unknown,12,12,attack,b_attack
80170,43000272,139000,43000272,861,80168.0,unknown,12,12,attack,b_attack
80168,43000271,139000,43000271,879,80166.0,unknown,12,12,attack,b_attack
80166,43000270,139000,43000270,880,80164.0,unknown,12,12,attack,b_attack
80164,43000269,139000,43000269,871,80162.0,unknown,12,12,attack,b_attack
80162,43000268,139000,43000268,871,80160.0,unknown,12,12,attack,b_attack
80160,43000267,139000,43000267,862,80158.0,unknown,12,12,attack,b_attack
80158,43000266,139000,43000266,868,80156.0,unknown,12,12,attack,b_attack
80156,43000265,139000,43000265,869,80154.0,unknown,12,12,attack,b_attack
80154,43000264,139000,43000264,862,80152.0,unknown,12,12,attack,b_attack
80152,43000263,139000,43000263,863,80150.0,unknown,12,12,attack,b_attack
80150,43000262,139000,43000262,879,80148.0,unknown,12,12,attack,b_attack
80148,0,0,0,866,80146.0,unknown,12,12,attack,failed
80149,0,0,0,866,80146.0,unknown,12,12,attack,failed
80151,0,0,0,879,80148.0,unknown,12,12,attack,failed
80153,0,0,0,863,80150.0,unknown,12,12,attack,failed
80155,0,0,0,862,80152.0,unknown,12,12,attack,failed
80157,0,0,0,869,80154.0,unknown,12,12,attack,failed
80159,0,0,0,868,80156.0,unknown,12,12,attack,failed
80161,0,0,0,862,80158.0,unknown,12,12,attack,failed
80163,0,0,0,871,80160.0,unknown,12,12,attack,failed
80165,0,0,0,871,80162.0,unknown,12,12,attack,failed
80167,0,0,0,880,80164.0,unknown,12,12,attack,failed
80169,0,0,0,879,80166.0,unknown,12,12,attack,failed
80171,0,0,0,861,80168.0,unknown,12,12,attack,failed
80173,0,0,0,873,80170.0,unknown,12,12,attack,failed
80175,0,0,0,871,80172.0,unknown,12,12,attack,failed
80177,0,0,0,880,80174.0,unknown,12,12,attack,failed
80179,0,0,0,878,80176.0,unknown,12,12,attack,failed
80181,0,0,0,867,80178.0,unknown,12,12,attack,failed
80183,0,0,0,864,80180.0,unknown,12,12,attack,failed
80185,0,0,0,879,80182.0,unknown,12,12,attack,failed
80187,0,0,0,878,80184.0,unknown,12,12,attack,failed
80189,0,0,0,877,80186.0,unknown,12,12,attack,failed
80191,0,0,0,876,80188.0,unknown,12,12,attack,failed
80193,0,0,0,874,80190.0,unknown,12,12,attack,failed
80195,0,0,0,863,80192.0,unknown,12,12,attack,failed
80242,43000308,139000,43000308,877,80240.0,unknown,13,13,attack,b_attack
82068,0,0,0,2169,80242.0,unknown,13,13,attack,failed
80240,43000307,139000,43000307,873,80238.0,unknown,13,13,attack,b_attack
80238,43000306,139000,43000306,872,80236.0,unknown,13,13,attack,b_attack
80236,43000305,139000,43000305,871,80234.0,unknown,13,13,attack,b_attack
80234,43000304,139000,43000304,874,80232.0,unknown,13,13,attack,b_attack
80232,43000303,139000,43000303,870,80230.0,unknown,13,13,attack,b_attack
80230,43000302,139000,43000302,866,80228.0,unknown,13,13,attack,b_attack
80228,43000301,139000,43000301,865,80226.0,unknown,13,13,attack,b_attack
80226,43000300,139000,43000300,865,80224.0,unknown,13,13,attack,b_attack
80224,43000299,139000,43000299,868,80222.0,unknown,13,13,attack,b_attack
80222,43000298,139000,43000298,870,80220.0,unknown,13,13,attack,b_attack
80220,43000297,139000,43000297,866,80218.0,unknown,13,13,attack,b_attack
80218,43000296,139000,43000296,873,80216.0,unknown,13,13,attack,b_attack
80216,43000295,139000,43000295,869,80214.0,unknown,13,13,attack,b_attack
80214,43000294,139000,43000294,878,80212.0,unknown,13,13,attack,b_attack
80212,43000293,139000,43000293,864,80210.0,unknown,13,13,attack,b_attack
80210,43000292,139000,43000292,877,80208.0,unknown,13,13,attack,b_attack
80208,43000291,139000,43000291,877,80206.0,unknown,13,13,attack,b_attack
80206,43000290,139000,43000290,866,80204.0,unknown,13,13,attack,b_attack
80204,43000289,139000,43000289,868,80202.0,unknown,13,13,attack,b_attack
80202,43000288,139000,43000288,866,80200.0,unknown,13,13,attack,b_attack
80200,43000287,139000,43000287,877,80198.0,unknown,13,13,attack,b_attack
80198,43000286,139000,43000286,862,80196.0,unknown,13,13,attack,b_attack
80196,0,0,0,878,80194.0,unknown,13,13,attack,failed
80197,0,0,0,878,80194.0,unknown,13,13,attack,failed
80199,0,0,0,862,80196.0,unknown,13,13,attack,failed
80201,0,0,0,877,80198.0,unknown,13,13,attack,failed
80203,0,0,0,866,80200.0,unknown,13,13,attack,failed
80205,0,0,0,868,80202.0,unknown,13,13,attack,failed
80207,0,0,0,866,80204.0,unknown,13,13,attack,failed
80209,0,0,0,877,80206.0,unknown,13,13,attack,failed
80211,0,0,0,877,80208.0,unknown,13,13,attack,failed
80213,0,0,0,864,80210.0,unknown,13,13,attack,failed
80215,0,0,0,878,80212.0,unknown,13,13,attack,failed
80217,0,0,0,869,80214.0,unknown,13,13,attack,failed
80219,0,0,0,873,80216.0,unknown,13,13,attack,failed
80221,0,0,0,866,80218.0,unknown,13,13,attack,failed
80223,0,0,0,870,80220.0,unknown,13,13,attack,failed
80225,0,0,0,868,80222.0,unknown,13,13,attack,failed
80227,0,0,0,865,80224.0,unknown,13,13,attack,failed
80229,0,0,0,865,80226.0,unknown,13,13,attack,failed
80231,0,0,0,866,80228.0,unknown,13,13,attack,failed
80233,0,0,0,870,80230.0,unknown,13,13,attack,failed
80235,0,0,0,874,80232.0,unknown,13,13,attack,failed
80237,0,0,0,871,80234.0,unknown,13,13,attack,failed
80239,0,0,0,872,80236.0,unknown,13,13,attack,failed
80241,0,0,0,873,80238.0,unknown,13,13,attack,failed
80243,0,0,0,877,80240.0,unknown,13,13,attack,failed
80290,43000332,139000,43000332,862,80288.0,unknown,14,14,attack,b_attack
82069,0,0,0,2171,80290.0,unknown,14,14,attack,failed
80288,43000331,139000,43000331,863,80286.0,unknown,14,14,attack,b_attack
80286,43000330,139000,43000330,877,80284.0,unknown,14,14,attack,b_attack
80284,43000329,139000,43000329,865,80282.0,unknown,14,14,attack,b_attack
80282,43000328,139000,43000328,875,80280.0,unknown,14,14,attack,b_attack
80280,43000327,139000,43000327,875,80278.0,unknown,14,14,attack,b_attack
80278,43000326,139000,43000326,867,80276.0,unknown,14,14,attack,b_attack
80276,43000325,139000,43000325,862,80274.0,unknown,14,14,attack,b_attack
80274,43000324,139000,43000324,862,80272.0,unknown,14,14,attack,b_attack
80272,43000323,139000,43000323,878,80270.0,unknown,14,14,attack,b_attack
80270,43000322,139000,43000322,864,80268.0,unknown,14,14,attack,b_attack
80268,43000321,139000,43000321,880,80266.0,unknown,14,14,attack,b_attack
80266,43000320,139000,43000320,874,80264.0,unknown,14,14,attack,b_attack
80264,43000319,139000,43000319,863,80262.0,unknown,14,14,attack,b_attack
80262,43000318,139000,43000318,873,80260.0,unknown,14,14,attack,b_attack
80260,43000317,139000,43000317,875,80258.0,unknown,14,14,attack,b_attack
80258,43000316,139000,43000316,874,80256.0,unknown,14,14,attack,b_attack
80256,43000315,139000,43000315,873,80254.0,unknown,14,14,attack,b_attack
80254,43000314,139000,43000314,861,80252.0,unknown,14,14,attack,b_attack
80252,43000313,139000,43000313,870,80250.0,unknown,14,14,attack,b_attack
80250,43000312,139000,43000312,864,80248.0,unknown,14,14,attack,b_attack
80248,43000311,139000,43000311,880,80246.0,unknown,14,14,attack,b_attack
80246,43000310,139000,43000310,869,80244.0,unknown,14,14,attack,b_attack
80244,0,0,0,874,80242.0,unknown,14,14,attack,failed
80245,0,0,0,874,80242.0,unknown,14,14,attack,failed
80247,0,0,0,869,80244.0,unknown,14,14,attack,failed
80249,0,0,0,880,80246.0,unknown,14,14,attack,failed
80251,0,0,0,864,80248.0,unknown,14,14,attack,failed
80253,0,0,0,870,80250.0,unknown,14,14,attack,failed
80255,0,0,0,861,80252.0,unknown,14,14,attack,failed
80257,0,0,0,873,80254.0,unknown,14,14,attack,failed
80259,0,0,0,874,80256.0,unknown,14,14,attack,failed
80261,0,0,0,875,80258.0,unknown,14,14,attack,failed
80263,0,0,0,873,80260.0,unknown,14,14,attack,failed
80265,0,0,0,863,80262.0,unknown,14,14,attack,failed
80267,0,0,0,874,80264.0,unknown,14,14,attack,failed
80269,0,0,0,880,80266.0,unknown,14,14,attack,failed
80271,0,0,0,864,80268.0,unknown,14,14,attack,failed
80273,0,0,0,878,80270.0,unknown,14,14,attack,failed
80275,0,0,0,862,80272.0,unknown,14,14,attack,failed
80277,0,0,0,862,80274.0,unknown,14,14,attack,failed
80279,0,0,0,867,80276.0,unknown,14,14,attack,failed
80281,0,0,0,875,80278.0,unknown,14,14,attack,failed
80283,0,0,0,875,80280.0,unknown,14,14,attack,failed
80285,0,0,0,865,80282.0,unknown,14,14,attack,failed
80287,0,0,0,877,80284.0,unknown,14,14,attack,failed
80289,0,0,0,863,80286.0,unknown,14,14,attack,failed
80291,0,0,0,862,80288.0,unknown,14,14,attack,failed
80338,43000356,139000,43000356,873,80336.0,unknown,15,15,attack,b_attack
82070,0,0,0,2182,80338.0,unknown,15,15,attack,failed
80336,43000355,139000,43000355,870,80334.0,unknown,15,15,attack,b_attack
80334,43000354,139000,43000354,869,80332.0,unknown,15,15,attack,b_attack
80332,43000353,139000,43000353,877,80330.0,unknown,15,15,attack,b_attack
80330,43000352,139000,43000352,867,80328.0,unknown,15,15,attack,b_attack
80328,43000351,139000,43000351,873,80326.0,unknown,15,15,attack,b_attack
80326,43000350,139000,43000350,870,80324.0,unknown,15,15,attack,b_attack
80324,43000349,139000,43000349,880,80322.0,unknown,15,15,attack,b_attack
80322,43000348,139000,43000348,871,80320.0,unknown,15,15,attack,b_attack
80320,43000347,139000,43000347,875,80318.0,unknown,15,15,attack,b_attack
80318,43000346,139000,43000346,866,80316.0,unknown,15,15,attack,b_attack
80316,43000345,139000,43000345,879,80314.0,unknown,15,15,attack,b_attack
80314,43000344,139000,43000344,878,80312.0,unknown,15,15,attack,b_attack
80312,43000343,139000,43000343,862,80310.0,unknown,15,15,attack,b_attack
80310,43000342,139000,43000342,861,80308.0,unknown,15,15,attack,b_attack
80308,43000341,139000,43000341,868,80306.0,unknown,15,15,attack,b_attack
80306,43000340,139000,43000340,863,80304.0,unknown,15,15,attack,b_attack
80304,43000339,139000,43000339,861,80302.0,unknown,15,15,attack,b_attack
80302,43000338,139000,43000338,870,80300.0,unknown,15,15,attack,b_attack
80300,43000337,139000,43000337,861,80298.0,unknown,15,15,attack,b_attack
80298,43000336,139000,43000336,867,80296.0,unknown,15,15,attack,b_attack
80296,43000335,139000,43000335,877,80294.0,unknown,15,15,attack,b_attack
80294,43000334,139000,43000334,878,80292.0,unknown,15,15,attack,b_attack
80292,0,0,0,865,80290.0,unknown,15,15,attack,failed
80293,0,0,0,865,80290.0,unknown,15,15,attack,failed
80295,0,0,0,878,80292.0,unknown,15,15,attack,failed
80297,0,0,0,877,80294.0,unknown,15,15,attack,failed
80299,0,0,0,867,80296.0,unknown,15,15,attack,failed
80301,0,0,0,861,80298.0,unknown,15,15,attack,failed
80303,0,0,0,870,80300.0,unknown,15,15,attack,failed
80305,0,0,0,861,80302.0,unknown,15,15,attack,failed
80307,0,0,0,863,80304.0,unknown,15,15,attack,failed
80309,0,0,0,868,80306.0,unknown,15,15,attack,failed
80311,0,0,0,861,80308.0,unknown,15,15,attack,failed
80313,0,0,0,862,80310.0,unknown,15,15,attack,failed
80315,0,0,0,878,80312.0,unknown,15,15,attack,failed
80317,0,0,0,879,80314.0,unknown,15,15,attack,failed
80319,0,0,0,866,80316.0,unknown,15,15,attack,failed
80321,0,0,0,875,80318.0,unknown,15,15,attack,failed
80323,0,0,0,871,80320.0,unknown,15,15,attack,failed
80325,0,0,0,880,80322.0,unknown,15,15,attack,failed
80327,0,0,0,870,80324.0,unknown,15,15,attack,failed
80329,0,0,0,873,80326.0,unknown,15,15,attack,failed
80331,0,0,0,867,80328.0,unknown,15,15,attack,failed
80333,0,0,0,877,80330.0,unknown,15,15,attack,failed
80335,0,0,0,869,80332.0,unknown,15,15,attack,failed
80337,0,0,0,870,80334.0,unknown,15,15,attack,failed
80339,0,0,0,873,80336.0,unknown,15,15,attack,failed
80386,43000380,139000,43000380,877,80384.0,unknown,16,16,normal,b_attack
80384,43000379,139000,43000379,865,80382.0,unknown,16,16,normal,b_attack
80382,43000378,139000,43000378,870,80380.0,unknown,16,16,normal,b_attack
80380,43000377,139000,43000377,874,80378.0,unknown,16,16,normal,b_attack
80378,43000376,139000,43000376,867,80376.0,unknown,16,16,normal,b_attack
80376,43000375,139000,43000375,875,80374.0,unknown,16,16,normal,b_attack
80374,43000374,139000,43000374,861,80372.0,unknown,16,16,normal,b_attack
80372,43000373,139000,43000373,863,80370.0,unknown,16,16,normal,b_attack
80370,43000372,139000,43000372,880,80368.0,unknown,16,16,normal,b_attack
80368,43000371,139000,43000371,871,80366.0,unknown,16,16,normal,b_attack
80366,43000370,139000,43000370,869,80364.0,unknown,16,16,normal,b_attack
80364,43000369,139000,43000369,873,80362.0,unknown,16,16,normal,b_attack
80362,43000368,139000,43000368,862,80360.0,unknown,16,16,normal,b_attack
80360,43000367,139000,43000367,864,80358.0,unknown,16,16,normal,b_attack
80358,43000366,139000,43000366,874,80356.0,unknown,16,16,normal,b_attack
80356,43000365,139000,43000365,861,80354.0,unknown,16,16,normal,b_attack
80354,43000364,139000,43000364,869,80352.0,unknown,16,16,normal,b_attack
80352,43000363,139000,43000363,865,80350.0,unknown,16,16,normal,b_attack
80350,43000362,139000,43000362,876,80348.0,unknown,16,16,normal,b_attack
80348,43000361,139000,43000361,873,80346.0,unknown,16,16,normal,b_attack
80346,43000360,139000,43000360,866,80344.0,unknown,16,16,normal,b_attack
80344,43000359,139000,43000359,875,80342.0,unknown,16,16,normal,b_attack
80342,43000358,139000,43000358,877,80340.0,unknown,16,16,normal,b_attack
80340,0,0,0,866,80338.0,unknown,16,16,normal,failed
80341,0,0,0,866,80338.0,unknown,16,16,normal,failed
80343,0,0,0,877,80340.0,unknown,16,16,normal,failed
80345,0,0,0,875,80342.0,unknown,16,16,normal,failed
80347,0,0,0,866,80344.0,unknown,16,16,normal,failed
80349,0,0,0,873,80346.0,unknown,16,16,normal,failed
80351,0,0,0,876,80348.0,unknown,16,16,normal,failed
80353,0,0,0,865,80350.0,unknown,16,16,normal,failed
80355,0,0,0,869,80352.0,unknown,16,16,normal,failed
80357,0,0,0,861,80354.0,unknown,16,16,normal,failed
80359,0,0,0,874,80356.0,unknown,16,16,normal,failed
80361,0,0,0,864,80358.0,unknown,16,16,normal,failed
80363,0,0,0,862,80360.0,unknown,16,16,normal,failed
80365,0,0,0,873,80362.0,unknown,16,16,normal,failed
80367,0,0,0,869,80364.0,unknown,16,16,normal,failed
80369,0,0,0,871,80366.0,unknown,16,16,normal,failed
80371,0,0,0,880,80368.0,unknown,16,16,normal,failed
80373,0,0,0,863,80370.0,unknown,16,16,normal,failed
80375,0,0,0,861,80372.0,unknown,16,16,normal,failed
80377,0,0,0,875,80374.0,unknown,16,16,normal,failed
80379,0,0,0,867,80376.0,unknown,16,16,normal,failed
80381,0,0,0,874,80378.0,unknown,16,16,normal,failed
80383,0,0,0,870,80380.0,unknown,16,16,normal,failed
80385,0,0,0,865,80382.0,unknown,16,16,normal,failed
80387,0,0,0,877,80384.0,unknown,16,16,normal,failed
80434,43000404,139000,43000404,876,80432.0,unknown,17,17,attack,b_attack
82071,0,0,0,2162,80434.0,unknown,17,17,attack,failed
80432,43000403,139000,43000403,878,80430.0,unknown,17,17,attack,b_attack
80430,43000402,139000,43000402,868,80428.0,unknown,17,17,attack,b_attack
80428,43000401,139000,43000401,878,80426.0,unknown,17,17,attack,b_attack
80426,43000400,139000,43000400,880,80424.0,unknown,17,17,attack,b_attack
80424,43000399,139000,43000399,865,80422.0,unknown,17,17,attack,b_attack
80422,43000398,139000,43000398,874,80420.0,unknown,17,17,attack,b_attack
80420,43000397,139000,43000397,861,80418.0,unknown,17,17,attack,b_attack
80418,43000396,139000,43000396,862,80416.0,unknown,17,17,attack,b_attack
80416,43000395,139000,43000395,879,80414.0,unknown,17,17,attack,b_attack
80414,43000394,139000,43000394,878,80412.0,unknown,17,17,attack,b_attack
80412,43000393,139000,43000393,873,80410.0,unknown,17,17,attack,b_attack
80410,43000392,139000,43000392,873,80408.0,unknown,17,17,attack,b_attack
80408,43000391,139000,43000391,871,80406.0,unknown,17,17,attack,b_attack
80406,43000390,139000,43000390,875,80404.0,unknown,17,17,attack,b_attack
80404,43000389,139000,43000389,867,80402.0,unknown,17,17,attack,b_attack
80402,43000388,139000,43000388,873,80400.0,unknown,17,17,attack,b_attack
80400,43000387,139000,43000387,869,80398.0,unknown,17,17,attack,b_attack
80398,43000386,139000,43000386,868,80396.0,unknown,17,17,attack,b_attack
80396,43000385,139000,43000385,864,80394.0,unknown,17,17,attack,b_attack
80394,43000384,139000,43000384,874,80392.0,unknown,17,17,attack,b_attack
80392,43000383,139000,43000383,875,80390.0,unknown,17,17,attack,b_attack
80390,43000382,139000,43000382,875,80388.0,unknown,17,17,attack,b_attack
80388,0,0,0,875,80386.0,unknown,17,17,attack,failed
80389,0,0,0,875,80386.0,unknown,17,17,attack,failed
80391,0,0,0,875,80388.0,unknown,17,17,attack,failed
80393,0,0,0,875,80390.0,unknown,17,17,attack,failed
80395,0,0,0,874,80392.0,unknown,17,17,attack,failed
80397,0,0,0,864,80394.0,unknown,17,17,attack,failed
80399,0,0,0,868,80396.0,unknown,17,17,attack,failed
80401,0,0,0,869,80398.0,unknown,17,17,attack,failed
80403,0,0,0,873,80400.0,unknown,17,17,attack,failed
80405,0,0,0,867,80402.0,unknown,17,17,attack,failed
80407,0,0,0,875,80404.0,unknown,17,17,attack,failed
80409,0,0,0,871,80406.0,unknown,17,17,attack,failed
80411,0,0,0,873,80408.0,unknown,17,17,attack,failed
80413,0,0,0,873,80410.0,unknown,17,17,attack,failed
80415,0,0,0,878,80412.0,unknown,17,17,attack,failed
80417,0,0,0,879,80414.0,unknown,17,17,attack,failed
80419,0,0,0,862,80416.0,unknown,17,17,attack,failed
80421,0,0,0,861,80418.0,unknown,17,17,attack,failed
80423,0,0,0,874,80420.0,unknown,17,17,attack,failed
80425,0,0,0,865,80422.0,unknown,17,17,attack,failed
80427,0,0,0,880,80424.0,unknown,17,17,attack,failed
80429,0,0,0,878,80426.0,unknown,17,17,attack,failed
80431,0,0,0,868,80428.0,unknown,17,17,attack,failed
80433,0,0,0,878,80430.0,unknown,17,17,attack,failed
80435,0,0,0,876,80432.0,unknown,17,17,attack,failed
80482,43000428,139000,43000428,872,80480.0,unknown,18,18,normal,b_attack
80480,43000427,139000,43000427,867,80478.0,unknown,18,18,normal,b_attack
80478,43000426,139000,43000426,878,80476.0,unknown,18,18,normal,b_attack
80476,43000425,139000,43000425,866,80474.0,unknown,18,18,normal,b_attack
80474,43000424,139000,43000424,871,80472.0,unknown,18,18,normal,b_attack
