transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203291,43000391,31700,43000391,2135,203289.0,unknown,17,17,attack,b_attack
203292,0,0,0,2135,203289.0,unknown,17,17,attack,failed
203289,43000390,31700,43000390,2123,203287.0,unknown,17,17,attack,b_attack
203290,0,0,0,2123,203287.0,unknown,17,17,attack,failed
203287,43000389,31700,43000389,2134,203285.0,unknown,17,17,attack,b_attack
203288,0,0,0,2134,203285.0,unknown,17,17,attack,failed
203285,43000388,31700,43000388,2133,203283.0,unknown,17,17,attack,b_attack
203286,0,0,0,2133,203283.0,unknown,17,17,attack,failed
203283,43000387,31700,43000387,2129,203281.0,unknown,17,17,attack,b_attack
203284,0,0,0,2129,203281.0,unknown,17,17,attack,failed
203281,43000386,31700,43000386,2136,203279.0,unknown,17,17,attack,b_attack
203282,0,0,0,2136,203279.0,unknown,17,17,attack,failed
203279,43000385,31700,43000385,2135,203277.0,unknown,17,17,attack,b_attack
203280,0,0,0,2135,203277.0,unknown,17,17,attack,failed
203277,43000384,31700,43000384,2133,203275.0,unknown,17,17,attack,b_attack
203278,0,0,0,2133,203275.0,unknown,17,17,attack,failed
203275,43000383,31700,43000383,2124,203273.0,unknown,17,17,attack,b_attack
203276,0,0,0,2124,203273.0,unknown,17,17,attack,failed
203273,43000382,31700,43000382,2136,203271.0,unknown,17,17,attack,b_attack
203274,0,0,0,2136,203271.0,unknown,17,17,attack,failed
203271,0,0,0,2121,203269.0,unknown,17,17,attack,failed
203272,0,0,0,2121,203269.0,unknown,17,17,attack,failed
203365,43000428,31700,43000428,2128,203363.0,unknown,18,18,attack,b_attack
204920,0,0,0,5317,203365.0,unknown,18,18,attack,failed
203366,0,0,0,2128,203363.0,unknown,18,18,attack,failed
203363,43000427,31700,43000427,2136,203361.0,unknown,18,18,attack,b_attack
203364,0,0,0,2136,203361.0,unknown,18,18,attack,failed
203361,43000426,31700,43000426,2126,203359.0,unknown,18,18,attack,b_attack
203362,0,0,0,2126,203359.0,unknown,18,18,attack,failed
203359,43000425,31700,43000425,2124,203357.0,unknown,18,18,attack,b_attack
203360,0,0,0,2124,203357.0,unknown,18,18,attack,failed
203357,43000424,31700,43000424,2128,203355.0,unknown,18,18,attack,b_attack
203358,0,0,0,2128,203355.0,unknown,18,18,attack,failed
203355,43000423,31700,43000423,2131,203353.0,unknown,18,18,attack,b_attack
203356,0,0,0,2131,203353.0,unknown,18,18,attack,failed
203353,43000422,31700,43000422,2131,203351.0,unknown,18,18,attack,b_attack
203354,0,0,0,2131,203351.0,unknown,18,18,attack,failed
203351,43000421,31700,43000421,2139,203349.0,unknown,18,18,attack,b_attack
203352,0,0,0,2139,203349.0,unknown,18,18,attack,failed
203349,43000420,31700,43000420,2138,203347.0,unknown,18,18,attack,b_attack
203350,0,0,0,2138,203347.0,unknown,18,18,attack,failed
203347,43000419,31700,43000419,2139,203345.0,unknown,18,18,attack,b_attack
203348,0,0,0,2139,203345.0,unknown,18,18,attack,failed
203345,43000418,31700,43000418,2133,203343.0,unknown,18,18,attack,b_attack
203346,0,0,0,2133,203343.0,unknown,18,18,attack,failed
203343,43000417,31700,43000417,2130,203341.0,unknown,18,18,attack,b_attack
203344,0,0,0,2130,203341.0,unknown,18,18,attack,failed
203341,43000416,31700,43000416,2124,203339.0,unknown,18,18,attack,b_attack
203342,0,0,0,2124,203339.0,unknown,18,18,attack,failed
203339,43000415,31700,43000415,2125,203337.0,unknown,18,18,attack,b_attack
203340,0,0,0,2125,203337.0,unknown,18,18,attack,failed
203337,43000414,31700,43000414,2133,203335.0,unknown,18,18,attack,b_attack
203338,0,0,0,2133,203335.0,unknown,18,18,attack,failed
203335,43000413,31700,43000413,2138,203333.0,unknown,18,18,attack,b_attack
203336,0,0,0,2138,203333.0,unknown,18,18,attack,failed
203333,43000412,31700,43000412,2133,203331.0,unknown,18,18,attack,b_attack
203334,0,0,0,2133,203331.0,unknown,18,18,attack,failed
203331,43000411,31700,43000411,2122,203329.0,unknown,18,18,attack,b_attack
203332,0,0,0,2122,203329.0,unknown,18,18,attack,failed
203329,43000410,31700,43000410,2124,203327.0,unknown,18,18,attack,b_attack
203330,0,0,0,2124,203327.0,unknown,18,18,attack,failed
203327,43000409,31700,43000409,2140,203325.0,unknown,18,18,attack,b_attack
203328,0,0,0,2140,203325.0,unknown,18,18,attack,failed
203325,43000408,31700,43000408,2128,203323.0,unknown,18,18,attack,b_attack
203326,0,0,0,2128,203323.0,unknown,18,18,attack,failed
203323,43000407,31700,43000407,2140,203321.0,unknown,18,18,attack,b_attack
203324,0,0,0,2140,203321.0,unknown,18,18,attack,failed
203321,43000406,31700,43000406,2121,203319.0,unknown,18,18,attack,b_attack
203322,0,0,0,2121,203319.0,unknown,18,18,attack,failed
203319,0,0,0,2130,203317.0,unknown,18,18,attack,failed
203320,0,0,0,2130,203317.0,unknown,18,18,attack,failed
203413,43000452,31700,43000452,2129,203411.0,unknown,19,19,normal,b_attack
203414,0,0,0,2129,203411.0,unknown,19,19,normal,failed
203411,43000451,31700,43000451,2127,203409.0,unknown,19,19,normal,b_attack
203412,0,0,0,2127,203409.0,unknown,19,19,normal,failed
203409,43000450,31700,43000450,2132,203407.0,unknown,19,19,normal,b_attack
203410,0,0,0,2132,203407.0,unknown,19,19,normal,failed
203407,43000449,31700,43000449,2133,203405.0,unknown,19,19,normal,b_attack
203408,0,0,0,2133,203405.0,unknown,19,19,normal,failed
203405,43000448,31700,43000448,2133,203403.0,unknown,19,19,normal,b_attack
203406,0,0,0,2133,203403.0,unknown,19,19,normal,failed
203403,43000447,31700,43000447,2132,203401.0,unknown,19,19,normal,b_attack
203404,0,0,0,2132,203401.0,unknown,19,19,normal,failed
203401,43000446,31700,43000446,2128,203399.0,unknown,19,19,normal,b_attack
203402,0,0,0,2128,203399.0,unknown,19,19,normal,failed
203399,43000445,31700,43000445,2127,203397.0,unknown,19,19,normal,b_attack
203400,0,0,0,2127,203397.0,unknown,19,19,normal,failed
203397,43000444,31700,43000444,2128,203395.0,unknown,19,19,normal,b_attack
203398,0,0,0,2128,203395.0,unknown,19,19,normal,failed
203395,43000443,31700,43000443,2126,203393.0,unknown,19,19,normal,b_attack
203396,0,0,0,2126,203393.0,unknown,19,19,normal,failed
203393,43000442,31700,43000442,2124,203391.0,unknown,19,19,normal,b_attack
203394,0,0,0,2124,203391.0,unknown,19,19,normal,failed
203391,43000441,31700,43000441,2127,203389.0,unknown,19,19,normal,b_attack
203392,0,0,0,2127,203389.0,unknown,19,19,normal,failed
203389,43000440,31700,43000440,2121,203387.0,unknown,19,19,normal,b_attack
203390,0,0,0,2121,203387.0,unknown,19,19,normal,failed
203387,43000439,31700,43000439,2135,203385.0,unknown,19,19,normal,b_attack
203388,0,0,0,2135,203385.0,unknown,19,19,normal,failed
203385,43000438,31700,43000438,2137,203383.0,unknown,19,19,normal,b_attack
203386,0,0,0,2137,203383.0,unknown,19,19,normal,failed
203383,43000437,31700,43000437,2133,203381.0,unknown,19,19,normal,b_attack
203384,0,0,0,2133,203381.0,unknown,19,19,normal,failed
203381,43000436,31700,43000436,2128,203379.0,unknown,19,19,normal,b_attack
203382,0,0,0,2128,203379.0,unknown,19,19,normal,failed
203379,43000435,31700,43000435,2139,203377.0,unknown,19,19,normal,b_attack
203380,0,0,0,2139,203377.0,unknown,19,19,normal,failed
203377,43000434,31700,43000434,2134,203375.0,unknown,19,19,normal,b_attack
203378,0,0,0,2134,203375.0,unknown,19,19,normal,failed
203375,43000433,31700,43000433,2135,203373.0,unknown,19,19,normal,b_attack
203376,0,0,0,2135,203373.0,unknown,19,19,normal,failed
203373,43000432,31700,43000432,2125,203371.0,unknown,19,19,normal,b_attack
203374,0,0,0,2125,203371.0,unknown,19,19,normal,failed
203371,43000431,31700,43000431,2130,203369.0,unknown,19,19,normal,b_attack
203372,0,0,0,2130,203369.0,unknown,19,19,normal,failed
203369,43000430,31700,43000430,2123,203367.0,unknown,19,19,normal,b_attack
203370,0,0,0,2123,203367.0,unknown,19,19,normal,failed
203367,0,0,0,2137,203365.0,unknown,19,19,normal,failed
203368,0,0,0,2137,203365.0,unknown,19,19,normal,failed
203461,43000476,31700,43000476,2136,203459.0,unknown,20,20,attack,b_attack
204921,0,0,0,5328,203461.0,unknown,20,20,attack,failed
203462,0,0,0,2136,203459.0,unknown,20,20,attack,failed
203459,43000475,31700,43000475,2138,203457.0,unknown,20,20,attack,b_attack
203460,0,0,0,2138,203457.0,unknown,20,20,attack,failed
203457,43000474,31700,43000474,2134,203455.0,unknown,20,20,attack,b_attack
203458,0,0,0,2134,203455.0,unknown,20,20,attack,failed
203455,43000473,31700,43000473,2125,203453.0,unknown,20,20,attack,b_attack
203456,0,0,0,2125,203453.0,unknown,20,20,attack,failed
203453,43000472,31700,43000472,2131,203451.0,unknown,20,20,attack,b_attack
203454,0,0,0,2131,203451.0,unknown,20,20,attack,failed
203451,43000471,31700,43000471,2130,203449.0,unknown,20,20,attack,b_attack
203452,0,0,0,2130,203449.0,unknown,20,20,attack,failed
203449,43000470,31700,43000470,2135,203447.0,unknown,20,20,attack,b_attack
203450,0,0,0,2135,203447.0,unknown,20,20,attack,failed
203447,43000469,31700,43000469,2131,203445.0,unknown,20,20,attack,b_attack
203448,0,0,0,2131,203445.0,unknown,20,20,attack,failed
203445,43000468,31700,43000468,2140,203443.0,unknown,20,20,attack,b_attack
203446,0,0,0,2140,203443.0,unknown,20,20,attack,failed
203443,43000467,31700,43000467,2135,203441.0,unknown,20,20,attack,b_attack
203444,0,0,0,2135,203441.0,unknown,20,20,attack,failed
203441,43000466,31700,43000466,2132,203439.0,unknown,20,20,attack,b_attack
203442,0,0,0,2132,203439.0,unknown,20,20,attack,failed
203439,43000465,31700,43000465,2130,203437.0,unknown,20,20,attack,b_attack
203440,0,0,0,2130,203437.0,unknown,20,20,attack,failed
203437,43000464,31700,43000464,2139,203435.0,unknown,20,20,attack,b_attack
203438,0,0,0,2139,203435.0,unknown,20,20,attack,failed
203435,43000463,31700,43000463,2132,203433.0,unknown,20,20,attack,b_attack
203436,0,0,0,2132,203433.0,unknown,20,20,attack,failed
203433,43000462,31700,43000462,2130,203431.0,unknown,20,20,attack,b_attack
203434,0,0,0,2130,203431.0,unknown,20,20,attack,failed
203431,43000461,31700,43000461,2126,203429.0,unknown,20,20,attack,b_attack
203432,0,0,0,2126,203429.0,unknown,20,20,attack,failed
203429,43000460,31700,43000460,2131,203427.0,unknown,20,20,attack,b_attack
203430,0,0,0,2131,203427.0,unknown,20,20,attack,failed
203427,43000459,31700,43000459,2124,203425.0,unknown,20,20,attack,b_attack
203428,0,0,0,2124,203425.0,unknown,20,20,attack,failed
203425,43000458,31700,43000458,2139,203423.0,unknown,20,20,attack,b_attack
203426,0,0,0,2139,203423.0,unknown,20,20,attack,failed
203423,43000457,31700,43000457,2140,203421.0,unknown,20,20,attack,b_attack
203424,0,0,0,2140,203421.0,unknown,20,20,attack,failed
203421,43000456,31700,43000456,2122,203419.0,unknown,20,20,attack,b_attack
203422,0,0,0,2122,203419.0,unknown,20,20,attack,failed
203419,43000455,31700,43000455,2136,203417.0,unknown,20,20,attack,b_attack
203420,0,0,0,2136,203417.0,unknown,20,20,attack,failed
203417,43000454,31700,43000454,2131,203415.0,unknown,20,20,attack,b_attack
203418,0,0,0,2131,203415.0,unknown,20,20,attack,failed
203415,43000453,31700,43000453,2139,203413.0,unknown,20,20,attack,b_attack
203416,0,0,0,2139,203413.0,unknown,20,20,attack,failed
203509,43000500,31700,43000500,2127,203507.0,unknown,21,21,attack,b_attack
204922,0,0,0,5301,203509.0,unknown,21,21,attack,failed
203510,0,0,0,2127,203507.0,unknown,21,21,attack,failed
203507,43000499,31700,43000499,2134,203505.0,unknown,21,21,attack,b_attack
203508,0,0,0,2134,203505.0,unknown,21,21,attack,failed
203505,43000498,31700,43000498,2139,203503.0,unknown,21,21,attack,b_attack
203506,0,0,0,2139,203503.0,unknown,21,21,attack,failed
203503,43000497,31700,43000497,2138,203501.0,unknown,21,21,attack,b_attack
203504,0,0,0,2138,203501.0,unknown,21,21,attack,failed
203501,43000496,31700,43000496,2136,203499.0,unknown,21,21,attack,b_attack
203502,0,0,0,2136,203499.0,unknown,21,21,attack,failed
203499,43000495,31700,43000495,2139,203497.0,unknown,21,21,attack,b_attack
203500,0,0,0,2139,203497.0,unknown,21,21,attack,failed
203497,43000494,31700,43000494,2130,203495.0,unknown,21,21,attack,b_attack
203498,0,0,0,2130,203495.0,unknown,21,21,attack,failed
203495,43000493,31700,43000493,2121,203493.0,unknown,21,21,attack,b_attack
203496,0,0,0,2121,203493.0,unknown,21,21,attack,failed
203493,43000492,31700,43000492,2124,203491.0,unknown,21,21,attack,b_attack
203494,0,0,0,2124,203491.0,unknown,21,21,attack,failed
203491,43000491,31700,43000491,2130,203489.0,unknown,21,21,attack,b_attack
203492,0,0,0,2130,203489.0,unknown,21,21,attack,failed
203489,43000490,31700,43000490,2137,203487.0,unknown,21,21,attack,b_attack
203490,0,0,0,2137,203487.0,unknown,21,21,attack,failed
203487,43000489,31700,43000489,2125,203485.0,unknown,21,21,attack,b_attack
203488,0,0,0,2125,203485.0,unknown,21,21,attack,failed
203485,43000488,31700,43000488,2122,203483.0,unknown,21,21,attack,b_attack
203486,0,0,0,2122,203483.0,unknown,21,21,attack,failed
203483,43000487,31700,43000487,2122,203481.0,unknown,21,21,attack,b_attack
203484,0,0,0,2122,203481.0,unknown,21,21,attack,failed
203481,43000486,31700,43000486,2131,203479.0,unknown,21,21,attack,b_attack
203482,0,0,0,2131,203479.0,unknown,21,21,attack,failed
203479,43000485,31700,43000485,2122,203477.0,unknown,21,21,attack,b_attack
203480,0,0,0,2122,203477.0,unknown,21,21,attack,failed
203477,43000484,31700,43000484,2122,203475.0,unknown,21,21,attack,b_attack
203478,0,0,0,2122,203475.0,unknown,21,21,attack,failed
203475,43000483,31700,43000483,2139,203473.0,unknown,21,21,attack,b_attack
203476,0,0,0,2139,203473.0,unknown,21,21,attack,failed
203473,43000482,31700,43000482,2128,203471.0,unknown,21,21,attack,b_attack
203474,0,0,0,2128,203471.0,unknown,21,21,attack,failed
203471,43000481,31700,43000481,2122,203469.0,unknown,21,21,attack,b_attack
203472,0,0,0,2122,203469.0,unknown,21,21,attack,failed
203469,43000480,31700,43000480,2135,203467.0,unknown,21,21,attack,b_attack
203470,0,0,0,2135,203467.0,unknown,21,21,attack,failed
203467,43000479,31700,43000479,2137,203465.0,unknown,21,21,attack,b_attack
203468,0,0,0,2137,203465.0,unknown,21,21,attack,failed
203465,43000478,31700,43000478,2125,203463.0,unknown,21,21,attack,b_attack
203466,0,0,0,2125,203463.0,unknown,21,21,attack,failed
203463,0,0,0,2132,203461.0,unknown,21,21,attack,failed
203464,0,0,0,2132,203461.0,unknown,21,21,attack,failed
203557,43000524,31700,43000524,2127,203555.0,unknown,22,22,normal,b_attack
203558,0,0,0,2127,203555.0,unknown,22,22,normal,failed
203555,43000523,31700,43000523,2134,203553.0,unknown,22,22,normal,b_attack
203556,0,0,0,2134,203553.0,unknown,22,22,normal,failed
203553,43000522,31700,43000522,2137,203551.0,unknown,22,22,normal,b_attack
203554,0,0,0,2137,203551.0,unknown,22,22,normal,failed
203551,43000521,31700,43000521,2135,203549.0,unknown,22,22,normal,b_attack
203552,0,0,0,2135,203549.0,unknown,22,22,normal,failed
203549,43000520,31700,43000520,2124,203547.0,unknown,22,22,normal,b_attack
203550,0,0,0,2124,203547.0,unknown,22,22,normal,failed
203547,43000519,31700,43000519,2134,203545.0,unknown,22,22,normal,b_attack
203548,0,0,0,2134,203545.0,unknown,22,22,normal,failed
203545,43000518,31700,43000518,2128,203543.0,unknown,22,22,normal,b_attack
203546,0,0,0,2128,203543.0,unknown,22,22,normal,failed
203543,43000517,31700,43000517,2136,203541.0,unknown,22,22,normal,b_attack
203544,0,0,0,2136,203541.0,unknown,22,22,normal,failed
203541,43000516,31700,43000516,2130,203539.0,unknown,22,22,normal,b_attack
203542,0,0,0,2130,203539.0,unknown,22,22,normal,failed
203539,43000515,31700,43000515,2129,203537.0,unknown,22,22,normal,b_attack
203540,0,0,0,2129,203537.0,unknown,22,22,normal,failed
203537,43000514,31700,43000514,2127,203535.0,unknown,22,22,normal,b_attack
203538,0,0,0,2127,203535.0,unknown,22,22,normal,failed
203535,43000513,31700,43000513,2125,203533.0,unknown,22,22,normal,b_attack
203536,0,0,0,2125,203533.0,unknown,22,22,normal,failed
203533,43000512,31700,43000512,2130,203531.0,unknown,22,22,normal,b_attack
203534,0,0,0,2130,203531.0,unknown,22,22,normal,failed
203531,43000511,31700,43000511,2138,203529.0,unknown,22,22,normal,b_attack
203532,0,0,0,2138,203529.0,unknown,22,22,normal,failed
203529,43000510,31700,43000510,2135,203527.0,unknown,22,22,normal,b_attack
203530,0,0,0,2135,203527.0,unknown,22,22,normal,failed
203527,43000509,31700,43000509,2132,203525.0,unknown,22,22,normal,b_attack
203528,0,0,0,2132,203525.0,unknown,22,22,normal,failed
203525,43000508,31700,43000508,2134,203523.0,unknown,22,22,normal,b_attack
203526,0,0,0,2134,203523.0,unknown,22,22,normal,failed
203523,43000507,31700,43000507,2129,203521.0,unknown,22,22,normal,b_attack
203524,0,0,0,2129,203521.0,unknown,22,22,normal,failed
203521,43000506,31700,43000506,2125,203519.0,unknown,22,22,normal,b_attack
203522,0,0,0,2125,203519.0,unknown,22,22,normal,failed
203519,43000505,31700,43000505,2133,203517.0,unknown,22,22,normal,b_attack
203520,0,0,0,2133,203517.0,unknown,22,22,normal,failed
203517,43000504,31700,43000504,2127,203515.0,unknown,22,22,normal,b_attack
203518,0,0,0,2127,203515.0,unknown,22,22,normal,failed
203515,43000503,31700,43000503,2131,203513.0,unknown,22,22,normal,b_attack
203516,0,0,0,2131,203513.0,unknown,22,22,normal,failed
203513,43000502,31700,43000502,2128,203511.0,unknown,22,22,normal,b_attack
203514,0,0,0,2128,203511.0,unknown,22,22,normal,failed
203511,0,0,0,2139,203509.0,unknown,22,22,normal,failed
203512,0,0,0,2139,203509.0,unknown,22,22,normal,failed
203605,43000548,31700,43000548,2134,203603.0,unknown,23,23,normal,b_attack
203606,0,0,0,2134,203603.0,unknown,23,23,normal,failed
203603,43000547,31700,43000547,2127,203601.0,unknown,23,23,normal,b_attack
203604,0,0,0,2127,203601.0,unknown,23,23,normal,failed
203601,43000546,31700,43000546,2130,203599.0,unknown,23,23,normal,b_attack
203602,0,0,0,2130,203599.0,unknown,23,23,normal,failed
203599,43000545,31700,43000545,2130,203597.0,unknown,23,23,normal,b_attack
203600,0,0,0,2130,203597.0,unknown,23,23,normal,failed
203597,43000544,31700,43000544,2137,203595.0,unknown,23,23,normal,b_attack
203598,0,0,0,2137,203595.0,unknown,23,23,normal,failed
203595,43000543,31700,43000543,2124,203593.0,unknown,23,23,normal,b_attack
203596,0,0,0,2124,203593.0,unknown,23,23,normal,failed
203593,43000542,31700,43000542,2130,203591.0,unknown,23,23,normal,b_attack
203594,0,0,0,2130,203591.0,unknown,23,23,normal,failed
203591,43000541,31700,43000541,2134,203589.0,unknown,23,23,normal,b_attack
203592,0,0,0,2134,203589.0,unknown,23,23,normal,failed
203589,43000540,31700,43000540,2135,203587.0,unknown,23,23,normal,b_attack
203590,0,0,0,2135,203587.0,unknown,23,23,normal,failed
203587,43000539,31700,43000539,2134,203585.0,unknown,23,23,normal,b_attack
203588,0,0,0,2134,203585.0,unknown,23,23,normal,failed
203585,43000538,31700,43000538,2137,203583.0,unknown,23,23,normal,b_attack
203586,0,0,0,2137,203583.0,unknown,23,23,normal,failed
203583,43000537,31700,43000537,2130,203581.0,unknown,23,23,normal,b_attack
203584,0,0,0,2130,203581.0,unknown,23,23,normal,failed
203581,43000536,31700,43000536,2137,203579.0,unknown,23,23,normal,b_attack
203582,0,0,0,2137,203579.0,unknown,23,23,normal,failed
203579,43000535,31700,43000535,2140,203577.0,unknown,23,23,normal,b_attack
203580,0,0,0,2140,203577.0,unknown,23,23,normal,failed
203577,43000534,31700,43000534,2140,203575.0,unknown,23,23,normal,b_attack
203578,0,0,0,2140,203575.0,unknown,23,23,normal,failed
203575,43000533,31700,43000533,2132,203573.0,unknown,23,23,normal,b_attack
203576,0,0,0,2132,203573.0,unknown,23,23,normal,failed
203573,43000532,31700,43000532,2138,203571.0,unknown,23,23,normal,b_attack
203574,0,0,0,2138,203571.0,unknown,23,23,normal,failed
203571,43000531,31700,43000531,2126,203569.0,unknown,23,23,normal,b_attack
203572,0,0,0,2126,203569.0,unknown,23,23,normal,failed
203569,43000530,31700,43000530,2130,203567.0,unknown,23,23,normal,b_attack
203570,0,0,0,2130,203567.0,unknown,23,23,normal,failed
203567,43000529,31700,43000529,2129,203565.0,unknown,23,23,normal,b_attack
203568,0,0,0,2129,203565.0,unknown,23,23,normal,failed
203565,43000528,31700,43000528,2135,203563.0,unknown,23,23,normal,b_attack
203566,0,0,0,2135,203563.0,unknown,23,23,normal,failed
203563,43000527,31700,43000527,2122,203561.0,unknown,23,23,normal,b_attack
203564,0,0,0,2122,203561.0,unknown,23,23,normal,failed
203561,43000526,31700,43000526,2125,203559.0,unknown,23,23,normal,b_attack
203562,0,0,0,2125,203559.0,unknown,23,23,normal,failed
203559,43000525,31700,43000525,2140,203557.0,unknown,23,23,normal,b_attack
203560,0,0,0,2140,203557.0,unknown,23,23,normal,failed
203653,43000572,31700,43000572,2130,203651.0,unknown,24,24,normal,b_attack
203654,0,0,0,2130,203651.0,unknown,24,24,normal,failed
203651,43000571,31700,43000571,2139,203649.0,unknown,24,24,normal,b_attack
203652,0,0,0,2139,203649.0,unknown,24,24,normal,failed
203649,43000570,31700,43000570,2123,203647.0,unknown,24,24,normal,b_attack
203650,0,0,0,2123,203647.0,unknown,24,24,normal,failed
203647,43000569,31700,43000569,2122,203645.0,unknown,24,24,normal,b_attack
203648,0,0,0,2122,203645.0,unknown,24,24,normal,failed
203645,43000568,31700,43000568,2124,203643.0,unknown,24,24,normal,b_attack
203646,0,0,0,2124,203643.0,unknown,24,24,normal,failed
203643,43000567,31700,43000567,2127,203641.0,unknown,24,24,normal,b_attack
203644,0,0,0,2127,203641.0,unknown,24,24,normal,failed
203641,43000566,31700,43000566,2124,203639.0,unknown,24,24,normal,b_attack
203642,0,0,0,2124,203639.0,unknown,24,24,normal,failed
203639,43000565,31700,43000565,2135,203637.0,unknown,24,24,normal,b_attack
203640,0,0,0,2135,203637.0,unknown,24,24,normal,failed
203637,43000564,31700,43000564,2140,203635.0,unknown,24,24,normal,b_attack
203638,0,0,0,2140,203635.0,unknown,24,24,normal,failed
203635,43000563,31700,43000563,2140,203633.0,unknown,24,24,normal,b_attack
203636,0,0,0,2140,203633.0,unknown,24,24,normal,failed
203633,43000562,31700,43000562,2129,203631.0,unknown,24,24,normal,b_attack
203634,0,0,0,2129,203631.0,unknown,24,24,normal,failed
203631,43000561,31700,43000561,2136,203629.0,unknown,24,24,normal,b_attack
203632,0,0,0,2136,203629.0,unknown,24,24,normal,failed
203629,43000560,31700,43000560,2130,203627.0,unknown,24,24,normal,b_attack
203630,0,0,0,2130,203627.0,unknown,24,24,normal,failed
203627,43000559,31700,43000559,2137,203625.0,unknown,24,24,normal,b_attack
203628,0,0,0,2137,203625.0,unknown,24,24,normal,failed
203625,43000558,31700,43000558,2128,203623.0,unknown,24,24,normal,b_attack
203626,0,0,0,2128,203623.0,unknown,24,24,normal,failed
203623,43000557,31700,43000557,2132,203621.0,unknown,24,24,normal,b_attack
203624,0,0,0,2132,203621.0,unknown,24,24,normal,failed
203621,43000556,31700,43000556,2124,203619.0,unknown,24,24,normal,b_attack
203622,0,0,0,2124,203619.0,unknown,24,24,normal,failed
203619,43000555,31700,43000555,2131,203617.0,unknown,24,24,normal,b_attack
203620,0,0,0,2131,203617.0,unknown,24,24,normal,failed
203617,43000554,31700,43000554,2135,203615.0,unknown,24,24,normal,b_attack
203618,0,0,0,2135,203615.0,unknown,24,24,normal,failed
203615,43000553,31700,43000553,2139,203613.0,unknown,24,24,normal,b_attack
203616,0,0,0,2139,203613.0,unknown,24,24,normal,failed
203613,43000552,31700,43000552,2140,203611.0,unknown,24,24,normal,b_attack
203614,0,0,0,2140,203611.0,unknown,24,24,normal,failed
203611,43000551,31700,43000551,2126,203609.0,unknown,24,24,normal,b_attack
203612,0,0,0,2126,203609.0,unknown,24,24,normal,failed
203609,43000550,31700,43000550,2135,203607.0,unknown,24,24,normal,b_attack
203610,0,0,0,2135,203607.0,unknown,24,24,normal,failed
203607,43000549,31700,43000549,2125,203605.0,unknown,24,24,normal,b_attack
203608,0,0,0,2125,203605.0,unknown,24,24,normal,failed
203701,43000596,31700,43000596,2132,203699.0,unknown,25,25,normal,b_attack
203702,0,0,0,2132,203699.0,unknown,25,25,normal,failed
203699,43000595,31700,43000595,2123,203697.0,unknown,25,25,normal,b_attack
203700,0,0,0,2123,203697.0,unknown,25,25,normal,failed
203697,43000594,31700,43000594,2121,203695.0,unknown,25,25,normal,b_attack
203698,0,0,0,2121,203695.0,unknown,25,25,normal,failed
203695,43000593,31700,43000593,2132,203693.0,unknown,25,25,normal,b_attack
203696,0,0,0,2132,203693.0,unknown,25,25,normal,failed
203693,43000592,31700,43000592,2134,203691.0,unknown,25,25,normal,b_attack
203694,0,0,0,2134,203691.0,unknown,25,25,normal,failed
203691,43000591,31700,43000591,2133,203689.0,unknown,25,25,normal,b_attack
203692,0,0,0,2133,203689.0,unknown,25,25,normal,failed
203689,43000590,31700,43000590,2124,203687.0,unknown,25,25,normal,b_attack
203690,0,0,0,2124,203687.0,unknown,25,25,normal,failed
203687,43000589,31700,43000589,2130,203685.0,unknown,25,25,normal,b_attack
203688,0,0,0,2130,203685.0,unknown,25,25,normal,failed
203685,43000588,31700,43000588,2134,203683.0,unknown,25,25,normal,b_attack
203686,0,0,0,2134,203683.0,unknown,25,25,normal,failed
203683,43000587,31700,43000587,2132,203681.0,unknown,25,25,normal,b_attack
203684,0,0,0,2132,203681.0,unknown,25,25,normal,failed
203681,43000586,31700,43000586,2129,203679.0,unknown,25,25,normal,b_attack
203682,0,0,0,2129,203679.0,unknown,25,25,normal,failed
203679,43000585,31700,43000585,2130,203677.0,unknown,25,25,normal,b_attack
203680,0,0,0,2130,203677.0,unknown,25,25,normal,failed
203677,43000584,31700,43000584,2121,203675.0,unknown,25,25,normal,b_attack
203678,0,0,0,2121,203675.0,unknown,25,25,normal,failed
203675,43000583,31700,43000583,2127,203673.0,unknown,25,25,normal,b_attack
203676,0,0,0,2127,203673.0,unknown,25,25,normal,failed
203673,43000582,31700,43000582,2140,203671.0,unknown,25,25,normal,b_attack
203674,0,0,0,2140,203671.0,unknown,25,25,normal,failed
203671,43000581,31700,43000581,2130,203669.0,unknown,25,25,normal,b_attack
203672,0,0,0,2130,203669.0,unknown,25,25,normal,failed
203669,43000580,31700,43000580,2122,203667.0,unknown,25,25,normal,b_attack
203670,0,0,0,2122,203667.0,unknown,25,25,normal,failed
203667,43000579,31700,43000579,2133,203665.0,unknown,25,25,normal,b_attack
203668,0,0,0,2133,203665.0,unknown,25,25,normal,failed
203665,43000578,31700,43000578,2130,203663.0,unknown,25,25,normal,b_attack
203666,0,0,0,2130,203663.0,unknown,25,25,normal,failed
203663,43000577,31700,43000577,2135,203661.0,unknown,25,25,normal,b_attack
203664,0,0,0,2135,203661.0,unknown,25,25,normal,failed
203661,43000576,31700,43000576,2124,203659.0,unknown,25,25,normal,b_attack
203662,0,0,0,2124,203659.0,unknown,25,25,normal,failed
203659,43000575,31700,43000575,2135,203657.0,unknown,25,25,normal,b_attack
203660,0,0,0,2135,203657.0,unknown,25,25,normal,failed
