transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73242,3200000,0,0,788,,unknown,38,38,attack,normal
73227,2100000,0,0,789,,unknown,38,38,attack,normal
73223,2000000,0,0,789,,unknown,38,38,attack,normal
73727,0,0,0,1958,73241.0,unknown,38,38,attack,b_attack
73241,1600000,285000,0,790,,unknown,38,38,attack,normal
73234,1400000,0,0,787,,unknown,38,38,attack,normal
73229,1000000,0,0,785,,unknown,38,38,attack,normal
73238,1000000,0,0,788,,unknown,38,38,attack,normal
73216,470000,0,0,782,,unknown,38,38,attack,normal
73224,340000,0,0,784,,unknown,38,38,attack,normal
73215,310000,0,0,783,,unknown,38,38,attack,normal
73214,160000,0,0,782,,unknown,38,38,attack,normal
73237,120000,0,0,790,,unknown,38,38,attack,normal
73217,110000,0,0,783,,unknown,38,38,attack,normal
73228,70000,0,0,784,,unknown,38,38,attack,normal
73261,43000000,0,0,788,,unknown,39,39,attack,normal
73258,4200000,0,0,782,,unknown,39,39,attack,normal
73283,2500000,0,0,783,,unknown,39,39,attack,normal
73280,1300000,0,0,784,,unknown,39,39,attack,normal
73245,910000,0,0,784,,unknown,39,39,attack,normal
73246,220000,0,0,783,,unknown,39,39,attack,normal
73274,170000,0,0,787,,unknown,39,39,attack,normal
73247,160000,0,0,785,,unknown,39,39,attack,normal
73277,160000,0,0,783,,unknown,39,39,attack,normal
73311,4200000,0,0,789,,unknown,40,40,attack,normal
73728,0,0,0,1957,73286.0,unknown,40,40,attack,b_attack
73286,1600000,128000,0,782,,unknown,40,40,attack,normal
73290,1600000,0,0,781,,unknown,40,40,attack,normal
73297,1500000,0,0,789,,unknown,40,40,attack,normal
73305,910000,0,0,781,,unknown,40,40,attack,normal
73294,530000,0,0,786,,unknown,40,40,attack,normal
73296,370000,0,0,782,,unknown,40,40,attack,normal
73291,360000,0,0,789,,unknown,40,40,attack,normal
73729,0,0,0,1957,73300.0,unknown,40,40,attack,b_attack
73300,170000,11200,0,788,,unknown,40,40,attack,normal
73287,160000,0,0,784,,unknown,40,40,attack,normal
73295,150000,0,0,786,,unknown,40,40,attack,normal
73306,120000,0,0,784,,unknown,40,40,attack,normal
73353,2100000,0,0,785,,unknown,41,41,attack,normal
73730,0,0,0,1969,73335.0,unknown,41,41,attack,b_attack
73335,1500000,5630,0,784,,unknown,41,41,attack,normal
73354,1400000,0,0,789,,unknown,41,41,attack,normal
73731,0,0,0,1969,73342.0,unknown,41,41,attack,b_attack
73342,530000,24700,0,784,,unknown,41,41,attack,normal
73732,0,0,0,1969,73344.0,unknown,41,41,attack,b_attack
73344,240000,14200,0,787,,unknown,41,41,attack,normal
73338,160000,0,0,781,,unknown,41,41,attack,normal
73331,150000,0,0,781,,unknown,41,41,attack,normal
73343,150000,0,0,783,,unknown,41,41,attack,normal
73326,100000,0,0,782,,unknown,41,41,attack,normal
73733,0,0,0,1969,73341.0,unknown,41,41,attack,b_attack
73341,84000,8520,0,782,,unknown,41,41,attack,normal
73332,82000,0,0,789,,unknown,41,41,attack,normal
73734,0,0,0,1958,73359.0,unknown,42,42,attack,b_attack
73359,6300000,19700,0,784,,unknown,42,42,attack,normal
73363,6300000,0,0,789,,unknown,42,42,attack,normal
73371,2000000,0,0,786,,unknown,42,42,attack,normal
73391,1500000,0,0,786,,unknown,42,42,attack,normal
73378,1400000,0,0,783,,unknown,42,42,attack,normal
73387,530000,0,0,781,,unknown,42,42,attack,normal
73370,300000,0,0,783,,unknown,42,42,attack,normal
73375,170000,0,0,786,,unknown,42,42,attack,normal
73374,160000,0,0,784,,unknown,42,42,attack,normal
73362,120000,0,0,785,,unknown,42,42,attack,normal
73388,120000,0,0,784,,unknown,42,42,attack,normal
73399,27000000,0,0,790,,unknown,43,43,attack,normal
73404,6300000,0,0,781,,unknown,43,43,attack,normal
73406,5000000,0,0,784,,unknown,43,43,attack,normal
73423,3500000,0,0,789,,unknown,43,43,attack,normal
73411,3200000,0,0,781,,unknown,43,43,attack,normal
73398,1800000,0,0,789,,unknown,43,43,attack,normal
73422,1700000,0,0,782,,unknown,43,43,attack,normal
73735,0,0,0,1985,73400.0,unknown,43,43,attack,b_attack
73400,1600000,21800,0,782,,unknown,43,43,attack,normal
73415,1600000,0,0,785,,unknown,43,43,attack,normal
73394,1000000,0,0,782,,unknown,43,43,attack,normal
73405,670000,0,0,789,,unknown,43,43,attack,normal
73410,460000,0,0,786,,unknown,43,43,attack,normal
73421,260000,0,0,788,,unknown,43,43,attack,normal
73395,160000,0,0,788,,unknown,43,43,attack,normal
73403,150000,0,0,784,,unknown,43,43,attack,normal
73418,120000,0,0,787,,unknown,43,43,attack,normal
73414,110000,0,0,782,,unknown,43,43,attack,normal
73409,98000,0,0,785,,unknown,43,43,attack,normal
73437,6300000,0,0,784,,unknown,44,44,attack,normal
73458,2300000,0,0,785,,unknown,44,44,attack,normal
73448,1600000,0,0,788,,unknown,44,44,attack,normal
73424,1000000,0,0,782,,unknown,44,44,attack,normal
73449,600000,0,0,786,,unknown,44,44,attack,normal
73736,0,0,0,1982,73461.0,unknown,44,44,attack,b_attack
73461,460000,21800,0,789,,unknown,44,44,attack,normal
73425,420000,0,0,784,,unknown,44,44,attack,normal
73432,170000,0,0,782,,unknown,44,44,attack,normal
73444,110000,0,0,781,,unknown,44,44,attack,normal
73445,70000,0,0,782,,unknown,44,44,attack,normal
73471,30000000,0,0,781,,unknown,45,45,attack,normal
73737,0,0,0,1954,73494.0,unknown,45,45,attack,b_attack
73494,110000,7190000,0,789,,unknown,45,45,attack,normal
73466,6300000,0,0,786,,unknown,45,45,attack,normal
73480,3200000,0,0,785,,unknown,45,45,attack,normal
73488,1800000,0,0,789,,unknown,45,45,attack,normal
73738,0,0,0,1954,73487.0,unknown,45,45,attack,b_attack
73487,420000,296000,0,784,,unknown,45,45,attack,normal
73465,670000,0,0,788,,unknown,45,45,attack,normal
73739,0,0,0,1954,73462.0,unknown,45,45,attack,b_attack
73462,220000,155000,0,787,,unknown,45,45,attack,normal
73477,260000,0,0,787,,unknown,45,45,attack,normal
73472,170000,0,0,787,,unknown,45,45,attack,normal
73489,120000,0,0,789,,unknown,45,45,attack,normal
73511,5000000,0,0,782,,unknown,46,46,attack,normal
73740,0,0,0,1992,73502.0,unknown,46,46,attack,b_attack
73502,4500000,15700,0,786,,unknown,46,46,attack,normal
73510,2300000,0,0,790,,unknown,46,46,attack,normal
73518,1800000,0,0,784,,unknown,46,46,attack,normal
73499,1300000,0,0,783,,unknown,46,46,attack,normal
73531,870000,0,0,787,,unknown,46,46,attack,normal
73528,420000,0,0,788,,unknown,46,46,attack,normal
73503,350000,0,0,781,,unknown,46,46,attack,normal
73523,320000,0,0,788,,unknown,46,46,attack,normal
73522,260000,0,0,786,,unknown,46,46,attack,normal
73519,220000,0,0,786,,unknown,46,46,attack,normal
73521,170000,0,0,785,,unknown,46,46,attack,normal
73520,110000,0,0,783,,unknown,46,46,attack,normal
73572,27000000,0,0,790,,unknown,47,47,attack,normal
73539,19000000,0,0,790,,unknown,47,47,attack,normal
73538,670000,0,0,788,,unknown,47,47,attack,normal
73567,460000,0,0,783,,unknown,47,47,attack,normal
73546,350000,0,0,790,,unknown,47,47,attack,normal
73560,260000,0,0,784,,unknown,47,47,attack,normal
73549,240000,0,0,785,,unknown,47,47,attack,normal
73566,120000,0,0,784,,unknown,47,47,attack,normal
73563,82000,0,0,786,,unknown,47,47,attack,normal
73592,2300000,0,0,781,,unknown,48,48,attack,normal
73582,2000000,0,0,786,,unknown,48,48,attack,normal
73581,1500000,0,0,788,,unknown,48,48,attack,normal
73577,600000,0,0,789,,unknown,48,48,attack,normal
73741,0,0,0,1960,73585.0,unknown,48,48,attack,b_attack
73585,420000,108000,0,783,,unknown,48,48,attack,normal
73603,220000,0,0,789,,unknown,48,48,attack,normal
73604,220000,0,0,784,,unknown,48,48,attack,normal
73606,170000,0,0,781,,unknown,48,48,attack,normal
73605,120000,0,0,788,,unknown,48,48,attack,normal
73595,110000,0,0,787,,unknown,48,48,attack,normal
73598,80000,0,0,785,,unknown,48,48,attack,normal
73580,70000,0,0,787,,unknown,48,48,attack,normal
73627,1500000,0,0,789,,unknown,49,49,attack,normal
73638,1300000,0,0,788,,unknown,49,49,attack,normal
73626,420000,0,0,785,,unknown,49,49,attack,normal
73621,350000,0,0,784,,unknown,49,49,attack,normal
73612,310000,0,0,787,,unknown,49,49,attack,normal
73742,0,0,0,1957,73642.0,unknown,49,49,attack,b_attack
73642,150000,64600,0,785,,unknown,49,49,attack,normal
73622,190000,0,0,784,,unknown,49,49,attack,normal
73611,170000,0,0,786,,unknown,49,49,attack,normal
73614,160000,0,0,785,,unknown,49,49,attack,normal
73623,160000,0,0,781,,unknown,49,49,attack,normal
73618,150000,0,0,790,,unknown,49,49,attack,normal
73639,84000,0,0,788,,unknown,49,49,attack,normal
73617,82000,0,0,785,,unknown,49,49,attack,normal
73613,70000,0,0,788,,unknown,49,49,attack,normal
73654,5200000,0,0,782,,unknown,50,50,attack,normal
73649,2400000,0,0,789,,unknown,50,50,attack,normal
73643,2300000,0,0,786,,unknown,50,50,attack,normal
73669,1200000,0,0,783,,unknown,50,50,attack,normal
73673,670000,0,0,790,,unknown,50,50,attack,normal
73670,420000,0,0,785,,unknown,50,50,attack,normal
73646,300000,0,0,786,,unknown,50,50,attack,normal
73660,220000,0,0,790,,unknown,50,50,attack,normal
73661,150000,0,0,790,,unknown,50,50,attack,normal
73662,150000,0,0,788,,unknown,50,50,attack,normal
73650,120000,0,0,789,,unknown,50,50,attack,normal
73651,120000,0,0,781,,unknown,50,50,attack,normal
73647,110000,0,0,788,,unknown,50,50,attack,normal
73659,110000,0,0,787,,unknown,50,50,attack,normal
73648,77000,0,0,782,,unknown,50,50,attack,normal
