transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
37242,1500000,0,0,2,,normal,21,20,normal,normal
37280,1500000,0,0,2,,normal,21,20,normal,normal
38685,1500000,0,0,1,,normal,21,21,normal,normal
39294,1500000,0,0,2,,normal,21,21,normal,normal
38989,310000,1100000,0,1,,normal,21,21,normal,normal
31959,1400000,0,0,1,,normal,21,17,normal,normal
39787,870000,510000,0,1,,normal,21,21,normal,normal
34315,1300000,0,0,1,,normal,21,19,normal,normal
36824,1300000,0,0,2,,normal,21,20,normal,normal
39484,1200000,0,0,2,,normal,21,21,normal,normal
37432,1100000,0,0,2,,normal,21,20,normal,normal
38382,970000,71800,0,2,,normal,21,21,normal,normal
39103,260000,769000,0,1,,normal,21,21,normal,normal
39711,1000000,16400,0,1,,normal,21,21,normal,normal
37735,1000000,0,0,1,,normal,21,20,normal,normal
38230,1000000,0,0,2,,normal,21,21,normal,normal
39217,1000000,0,0,1,,normal,21,21,normal,normal
39673,1000000,0,0,1,,normal,21,21,normal,normal
39826,1000000,0,0,2,,normal,21,21,normal,normal
38191,970000,0,0,1,,normal,21,21,normal,normal
39256,43000000,0,0,2,,normal,22,21,normal,normal
41573,30000000,0,0,1,,normal,22,22,normal,normal
41687,19000000,0,0,1,,normal,22,22,normal,normal
40586,170000,7190000,0,2,,normal,22,22,normal,normal
41269,6300000,0,0,1,,normal,22,22,normal,normal
40472,5200000,35100,0,2,,normal,22,22,normal,normal
40016,5200000,33100,0,2,,normal,22,22,normal,normal
39788,5000000,13900,0,2,,normal,22,21,normal,normal
41383,5000000,0,0,1,,normal,22,22,normal,normal
38268,4500000,0,0,2,,normal,22,21,normal,normal
40168,3600000,0,0,2,,normal,22,22,normal,normal
40206,3600000,0,0,2,,normal,22,22,normal,normal
40928,3600000,0,0,2,,normal,22,22,normal,normal
38040,3500000,0,0,2,,normal,22,21,normal,normal
40927,2600000,60700,0,1,,normal,22,22,normal,normal
40054,2600000,0,0,2,,normal,22,22,normal,normal
41194,2500000,42000,0,2,,normal,22,22,normal,normal
41726,2500000,0,0,2,,normal,22,22,normal,normal
41421,2300000,0,0,1,,normal,22,22,normal,normal
40624,1900000,369000,0,2,,normal,22,22,normal,normal
40699,2100000,21800,0,1,,normal,22,22,normal,normal
40319,2000000,35600,0,1,,normal,22,22,normal,normal
41611,2000000,31700,0,1,,normal,22,22,normal,normal
40700,2000000,0,0,2,,normal,22,22,normal,normal
38800,1500000,369000,0,2,,normal,22,21,normal,normal
40282,1700000,66100,0,2,,normal,22,22,normal,normal
41003,1700000,0,0,1,,normal,22,22,normal,normal
40548,1600000,0,0,2,,normal,22,22,normal,normal
40738,1600000,0,0,2,,normal,22,22,normal,normal
41042,1600000,0,0,2,,normal,22,22,normal,normal
41079,1600000,0,0,1,,normal,22,22,normal,normal
40129,1500000,39400,0,1,,normal,22,22,normal,normal
38306,1400000,0,0,2,,normal,22,21,normal,normal
39902,1400000,0,0,2,,normal,22,22,normal,normal
41763,1400000,0,0,1,,normal,22,22,normal,normal
40965,1300000,67500,0,1,,normal,22,22,normal,normal
41307,1300000,0,0,1,,normal,22,22,normal,normal
41535,1200000,0,0,1,,normal,22,22,normal,normal
38496,1100000,0,0,2,,normal,22,21,normal,normal
39104,1100000,0,0,2,,normal,22,21,normal,normal
41384,1100000,0,0,2,,normal,22,22,normal,normal
39977,970000,33100,0,1,,normal,22,22,normal,normal
38952,1000000,0,0,2,,normal,22,21,normal,normal
40092,1000000,0,0,2,,normal,22,22,normal,normal
40851,1000000,0,0,1,,normal,22,22,normal,normal
33442,970000,0,0,2,,normal,22,18,normal,normal
41422,630000,322000,0,2,,normal,22,22,normal,normal
37812,910000,11200,0,2,,normal,22,20,normal,normal
34201,910000,0,0,1,,normal,22,19,normal,normal
39218,420000,256000,0,2,,normal,22,21,normal,normal
42372,43000000,0,0,2,,normal,23,23,normal,normal
43549,30000000,0,0,1,,normal,23,23,normal,normal
43284,19000000,0,0,2,,normal,23,23,normal,normal
41801,460000,17700000,0,1,,normal,23,23,normal,normal
41877,6300000,0,0,1,,normal,23,23,normal,normal
40395,6100000,0,0,1,,normal,23,22,normal,normal
42523,6100000,0,0,1,,normal,23,23,normal,normal
43398,6100000,0,0,2,,normal,23,23,normal,normal
43664,6100000,0,0,2,,normal,23,23,normal,normal
43473,5000000,959000,0,1,,normal,23,23,normal,normal
42827,5200000,0,0,1,,normal,23,23,normal,normal
43321,5000000,0,0,1,,normal,23,23,normal,normal
41878,4500000,0,0,2,,normal,23,23,normal,normal
42941,3600000,0,0,1,,normal,23,23,normal,normal
39293,2500000,146000,0,1,,normal,23,21,normal,normal
42409,2600000,0,0,1,,normal,23,23,normal,normal
42599,2600000,0,0,1,,normal,23,23,normal,normal
43511,2600000,0,0,1,,normal,23,23,normal,normal
40205,2500000,0,0,1,,normal,23,22,normal,normal
42790,2500000,0,0,2,,normal,23,23,normal,normal
42638,2100000,350000,0,2,,normal,23,23,normal,normal
42713,1600000,545000,0,1,,normal,23,23,normal,normal
42448,2100000,0,0,2,,normal,23,23,normal,normal
41954,1900000,146000,0,2,,normal,23,23,normal,normal
40889,2000000,17000,0,1,,normal,23,22,normal,normal
42068,2000000,6390,0,2,,normal,23,23,normal,normal
42296,2000000,0,0,2,,normal,23,23,normal,normal
40358,1800000,42000,0,2,,normal,23,22,normal,normal
42371,1800000,0,0,1,,normal,23,23,normal,normal
42447,1800000,0,0,1,,normal,23,23,normal,normal
42561,1600000,0,0,1,,normal,23,23,normal,normal
43322,1500000,0,0,2,,normal,23,23,normal,normal
42942,1400000,43600,0,2,,normal,23,23,normal,normal
43663,1300000,0,0,1,,normal,23,23,normal,normal
43436,1200000,0,0,2,,normal,23,23,normal,normal
43587,1100000,16400,0,1,,normal,23,23,normal,normal
42562,1100000,0,0,2,,normal,23,23,normal,normal
40320,1000000,0,0,2,,normal,23,22,normal,normal
41498,1000000,0,0,2,,normal,23,22,normal,normal
43056,1000000,0,0,2,,normal,23,23,normal,normal
43245,970000,5630,0,1,,normal,23,23,normal,normal
40623,970000,0,0,1,,normal,23,22,normal,normal
41308,970000,0,0,2,,normal,23,22,normal,normal
42600,630000,296000,0,2,,normal,23,23,normal,normal
38495,870000,0,0,1,,normal,23,21,normal,normal
43588,870000,0,0,2,,normal,23,23,normal,normal
38115,670000,0,0,1,,normal,23,21,normal,normal
36291,660000,0,0,1,,normal,23,20,normal,normal
39939,660000,0,0,1,,normal,23,22,normal,normal
41117,660000,0,0,1,,normal,23,22,normal,normal
36975,43000000,322000,0,1,,normal,24,20,normal,normal
42067,30000000,12300,0,1,,normal,24,23,normal,normal
42486,30000000,0,0,2,,normal,24,23,normal,normal
43207,30000000,0,0,1,,normal,24,23,normal,normal
45069,30000000,0,0,1,,normal,24,24,normal,normal
45145,27000000,0,0,1,,normal,24,24,normal,normal
44803,3600000,17700000,0,1,,normal,24,24,normal,normal
44233,19000000,0,0,1,,normal,24,24,normal,normal
45297,19000000,0,0,1,,normal,24,24,normal,normal
44917,1200000,7190000,0,1,,normal,24,24,normal,normal
43360,6300000,0,0,2,,normal,24,23,normal,normal
44424,6300000,0,0,2,,normal,24,24,normal,normal
44956,5200000,0,0,2,,normal,24,24,normal,normal
45107,5200000,0,0,1,,normal,24,24,normal,normal
43017,5000000,0,0,1,,normal,24,23,normal,normal
43930,5000000,0,0,2,,normal,24,24,normal,normal
44918,5000000,0,0,2,,normal,24,24,normal,normal
43929,4200000,0,0,1,,normal,24,24,normal,normal
42295,3500000,0,0,1,,normal,24,23,normal,normal
45183,3500000,0,0,1,,normal,24,24,normal,normal
43967,3200000,0,0,1,,normal,24,24,normal,normal
44310,2600000,13900,0,2,,normal,24,24,normal,normal
40813,2600000,0,0,1,,normal,24,22,normal,normal
44234,2600000,0,0,2,,normal,24,24,normal,normal
44271,2600000,0,0,1,,normal,24,24,normal,normal
45373,2600000,0,0,1,,normal,24,24,normal,normal
45526,2400000,0,0,2,,normal,24,24,normal,normal
42675,1200000,959000,0,1,,normal,24,23,normal,normal
42410,2000000,73100,0,2,,normal,24,23,normal,normal
44348,2000000,0,0,2,,normal,24,24,normal,normal
44385,2000000,0,0,1,,normal,24,24,normal,normal
44766,2000000,0,0,2,,normal,24,24,normal,normal
45298,1600000,369000,0,2,,normal,24,24,normal,normal
44423,1900000,0,0,1,,normal,24,24,normal,normal
45031,1800000,0,0,1,,normal,24,24,normal,normal
42220,1600000,32900,0,2,,normal,24,23,normal,normal
44158,1600000,0,0,2,,normal,24,24,normal,normal
42979,1500000,0,0,1,,normal,24,23,normal,normal
44005,1500000,0,0,1,,normal,24,24,normal,normal
41915,1400000,0,0,1,,normal,24,23,normal,normal
42144,1400000,0,0,2,,normal,24,23,normal,normal
44120,1100000,0,0,2,,normal,24,24,normal,normal
44993,1100000,0,0,1,,normal,24,24,normal,normal
45525,1000000,24700,0,1,,normal,24,24,normal,normal
44044,910000,108000,0,2,,normal,24,24,normal,normal
42789,1000000,0,0,1,,normal,24,23,normal,normal
44727,1000000,0,0,1,,normal,24,24,normal,normal
44499,420000,545000,0,1,,normal,24,24,normal,normal
41004,910000,0,0,2,,normal,24,22,normal,normal
37508,170000,594000,0,2,,normal,24,20,normal,normal
44651,43000000,0,0,1,,normal,25,24,normal,normal
46817,27000000,0,0,1,,normal,25,25,normal,normal
43512,19000000,0,0,2,,normal,25,23,normal,normal
47008,19000000,0,0,2,,normal,25,25,normal,normal
47273,19000000,0,0,1,,normal,25,25,normal,normal
46970,1100000,7190000,0,2,,normal,25,25,normal,normal
46589,5200000,84800,0,1,,normal,25,25,normal,normal
43739,5200000,0,0,1,,normal,25,24,normal,normal
46057,5200000,0,0,1,,normal,25,25,normal,normal
47197,5000000,0,0,1,,normal,25,25,normal,normal
45335,4200000,0,0,1,,normal,25,24,normal,normal
46590,3600000,0,0,2,,normal,25,25,normal,normal
47046,3600000,0,0,2,,normal,25,25,normal,normal
47235,2600000,0,0,1,,normal,25,25,normal,normal
40585,2400000,0,0,1,,normal,25,22,normal,normal
45754,2400000,0,0,2,,normal,25,25,normal,normal
45944,2400000,0,0,2,,normal,25,25,normal,normal
46171,2400000,0,0,1,,normal,25,25,normal,normal
46438,2300000,0,0,2,,normal,25,25,normal,normal
47350,2100000,128000,0,2,,normal,25,25,normal,normal
47159,2100000,0,0,1,,normal,25,25,normal,normal
45792,1900000,155000,0,2,,normal,25,25,normal,normal
46628,1900000,155000,0,2,,normal,25,25,normal,normal
46969,2000000,12300,0,1,,normal,25,25,normal,normal
46894,2000000,0,0,2,,normal,25,25,normal,normal
45639,1900000,0,0,1,,normal,25,25,normal,normal
47463,1800000,31700,0,1,,normal,25,25,normal,normal
45715,1700000,0,0,1,,normal,25,25,normal,normal
46400,1700000,0,0,2,,normal,25,25,normal,normal
45564,1600000,0,0,2,,normal,25,24,normal,normal
45678,1600000,0,0,2,,normal,25,25,normal,normal
46818,1600000,0,0,2,,normal,25,25,normal,normal
40814,1500000,0,0,2,,normal,25,22,normal,normal
43777,1500000,0,0,1,,normal,25,24,normal,normal
44082,1500000,0,0,2,,normal,25,24,normal,normal
44576,1500000,0,0,2,,normal,25,24,normal,normal
45032,1500000,0,0,2,,normal,25,24,normal,normal
45867,1500000,0,0,1,,normal,25,25,normal,normal
47387,1400000,5180,0,1,,normal,25,25,normal,normal
44575,1200000,33100,0,1,,normal,25,24,normal,normal
46932,1000000,64600,0,2,,normal,25,25,normal,normal
46552,1000000,47700,0,2,,normal,25,25,normal,normal
46019,1000000,0,0,1,,normal,25,25,normal,normal
46210,1000000,0,0,2,,normal,25,25,normal,normal
46399,1000000,0,0,1,,normal,25,25,normal,normal
46704,1000000,0,0,2,,normal,25,25,normal,normal
46779,1000000,0,0,1,,normal,25,25,normal,normal
47121,1000000,0,0,1,,normal,25,25,normal,normal
44728,970000,19700,0,2,,normal,25,24,normal,normal
43208,910000,68100,0,2,,normal,25,23,normal,normal
47768,43000000,0,0,2,,normal,26,26,normal,normal
48148,43000000,0,0,2,,normal,26,26,normal,normal
47995,460000,7190000,0,1,,normal,26,26,normal,normal
48300,6300000,0,0,2,,normal,26,26,normal,normal
47577,5200000,0,0,1,,normal,26,26,normal,normal
49135,5200000,0,0,1,,normal,26,26,normal,normal
48794,5000000,0,0,2,,normal,26,26,normal,normal
48870,4500000,283000,0,2,,normal,26,26,normal,normal
48338,4500000,0,0,2,,normal,26,26,normal,normal
47730,3500000,19700,0,2,,normal,26,26,normal,normal
43853,3200000,0,0,1,,normal,26,24,normal,normal
46172,2100000,1100000,0,2,,normal,26,25,normal,normal
48414,2600000,0,0,2,,normal,26,26,normal,normal
49363,2600000,0,0,1,,normal,26,26,normal,normal
48832,2500000,24700,0,2,,normal,26,26,normal,normal
48983,2300000,0,0,1,,normal,26,26,normal,normal
42105,2000000,0,0,1,,normal,26,23,normal,normal
46058,2000000,0,0,2,,normal,26,25,normal,normal
48262,2000000,0,0,2,,normal,26,26,normal,normal
48679,2000000,0,0,1,,normal,26,26,normal,normal
49326,2000000,0,0,2,,normal,26,26,normal,normal
45716,1000000,959000,0,2,,normal,26,25,normal,normal
47578,1700000,0,0,2,,normal,26,26,normal,normal
49288,1600000,36800,0,2,,normal,26,26,normal,normal
48337,1600000,0,0,1,,normal,26,26,normal,normal
48527,1300000,296000,0,1,,normal,26,26,normal,normal
48528,1400000,108000,0,2,,normal,26,26,normal,normal
48566,1500000,0,0,2,,normal,26,26,normal,normal
47615,1400000,0,0,1,,normal,26,26,normal,normal
48642,1400000,0,0,2,,normal,26,26,normal,normal
48755,1400000,0,0,1,,normal,26,26,normal,normal
48603,1200000,0,0,1,,normal,26,26,normal,normal
47844,1100000,0,0,2,,normal,26,26,normal,normal
49249,1100000,0,0,1,,normal,26,26,normal,normal
47007,1000000,0,0,1,,normal,26,25,normal,normal
48946,1000000,0,0,2,,normal,26,26,normal,normal
44309,970000,0,0,1,,normal,26,24,normal,normal
47502,970000,0,0,2,,normal,26,26,normal,normal
48565,910000,7840,0,1,,normal,26,26,normal,normal
49287,870000,18600,0,1,,normal,26,26,normal,normal
44386,870000,0,0,2,,normal,26,24,normal,normal
48033,470000,381000,0,1,,normal,26,26,normal,normal
46247,300000,510000,0,1,,normal,26,25,normal,normal
46780,630000,121000,0,2,,normal,26,25,normal,normal
47083,650000,64600,0,1,,normal,26,25,normal,normal
46666,670000,24700,0,2,,normal,26,25,normal,normal
48489,670000,0,0,1,,normal,26,26,normal,normal
47388,660000,5180,0,2,,normal,26,25,normal,normal
43854,660000,0,0,2,,normal,26,24,normal,normal
44462,660000,0,0,2,,normal,26,24,normal,normal
49781,30000000,0,0,1,,normal,27,27,normal,normal
49934,30000000,0,0,2,,normal,27,27,normal,normal
50579,30000000,0,0,1,,normal,27,27,normal,normal
50656,27000000,15700,0,2,,normal,27,27,normal,normal
50238,27000000,0,0,2,,normal,27,27,normal,normal
50048,150000,7190000,0,2,,normal,27,27,normal,normal
50997,6300000,0,0,1,,normal,27,27,normal,normal
50617,5200000,6390,0,1,,normal,27,27,normal,normal
50199,5200000,0,0,1,,normal,27,27,normal,normal
51073,5200000,0,0,1,,normal,27,27,normal,normal
49933,4200000,18600,0,1,,normal,27,27,normal,normal
49782,4200000,0,0,2,,normal,27,27,normal,normal
50352,4200000,0,0,2,,normal,27,27,normal,normal
50959,4200000,0,0,1,,normal,27,27,normal,normal
50428,3600000,0,0,2,,normal,27,27,normal,normal
50960,3200000,0,0,2,,normal,27,27,normal,normal
49820,2600000,15100,0,2,,normal,27,27,normal,normal
50922,2500000,67500,0,2,,normal,27,27,normal,normal
50884,2400000,0,0,2,,normal,27,27,normal,normal
50883,2100000,0,0,1,,normal,27,27,normal,normal
49553,2000000,0,0,1,,normal,27,27,normal,normal
50123,2000000,0,0,1,,normal,27,27,normal,normal
50275,2000000,0,0,1,,normal,27,27,normal,normal
50276,2000000,0,0,2,,normal,27,27,normal,normal
50769,2000000,0,0,1,,normal,27,27,normal,normal
49896,1900000,0,0,2,,normal,27,27,normal,normal
48718,1500000,0,0,2,,normal,27,26,normal,normal
49098,1500000,0,0,2,,normal,27,26,normal,normal
50921,1500000,0,0,1,,normal,27,27,normal,normal
46286,1400000,68100,0,2,,normal,27,25,normal,normal
48186,1400000,0,0,2,,normal,27,26,normal,normal
49440,1400000,0,0,2,,normal,27,27,normal,normal
49478,1400000,0,0,2,,normal,27,27,normal,normal
50770,1300000,0,0,2,,normal,27,27,normal,normal
49668,1200000,0,0,2,,normal,27,27,normal,normal
50580,77000,1100000,0,2,,normal,27,27,normal,normal
50655,1100000,0,0,1,,normal,27,27,normal,normal
50846,1100000,0,0,2,,normal,27,27,normal,normal
50162,1000000,36800,0,2,,normal,27,27,normal,normal
47274,1000000,0,0,2,,normal,27,25,normal,normal
47920,1000000,0,0,2,,normal,27,26,normal,normal
50237,1000000,0,0,1,,normal,27,27,normal,normal
50427,1000000,0,0,1,,normal,27,27,normal,normal
50541,1000000,0,0,1,,normal,27,27,normal,normal
49515,970000,0,0,1,,normal,27,27,normal,normal
51226,870000,47700,0,2,,normal,27,27,normal,normal
50390,910000,0,0,2,,normal,27,27,normal,normal
50732,670000,49100,0,2,,normal,27,27,normal,normal
46248,310000,369000,0,2,,normal,27,25,normal,normal
38343,670000,0,0,1,,normal,27,21,normal,normal
52100,30000000,0,0,2,,normal,28,28,normal,normal
50693,27000000,0,0,1,,normal,28,27,normal,normal
53087,27000000,0,0,1,,normal,28,28,normal,normal
51492,6300000,0,0,2,,normal,28,28,normal,normal
52859,6300000,0,0,1,,normal,28,28,normal,normal
51454,6100000,0,0,2,,normal,28,28,normal,normal
52289,5200000,0,0,1,,normal,28,28,normal,normal
52631,5200000,0,0,1,,normal,28,28,normal,normal
52898,5200000,0,0,2,,normal,28,28,normal,normal
51871,5000000,0,0,1,,normal,28,28,normal,normal
52251,5000000,0,0,1,,normal,28,28,normal,normal
48793,4200000,0,0,1,,normal,28,26,normal,normal
52632,3600000,0,0,2,,normal,28,28,normal,normal
49895,3200000,64600,0,1,,normal,28,27,normal,normal
53164,3200000,0,0,2,,normal,28,28,normal,normal
52479,2300000,0,0,1,,normal,28,28,normal,normal
51530,2100000,0,0,2,,normal,28,28,normal,normal
51910,2000000,0,0,2,,normal,28,28,normal,normal
52099,2000000,0,0,1,,normal,28,28,normal,normal
52517,2000000,0,0,1,,normal,28,28,normal,normal
53126,1900000,0,0,2,,normal,28,28,normal,normal
52062,1500000,256000,0,2,,normal,28,28,normal,normal
52290,1700000,0,0,2,,normal,28,28,normal,normal
48680,1600000,0,0,2,,normal,28,26,normal,normal
51340,1500000,0,0,2,,normal,28,28,normal,normal
51415,1500000,0,0,1,,normal,28,28,normal,normal
52593,1500000,0,0,1,,normal,28,28,normal,normal
52822,1500000,0,0,2,,normal,28,28,normal,normal
52708,1400000,0,0,2,,normal,28,28,normal,normal
52784,1400000,0,0,2,,normal,28,28,normal,normal
53012,1400000,0,0,2,,normal,28,28,normal,normal
51416,1300000,0,0,2,,normal,28,28,normal,normal
52327,1200000,0,0,1,,normal,28,28,normal,normal
49857,1100000,0,0,1,,normal,28,27,normal,normal
51758,1100000,0,0,2,,normal,28,28,normal,normal
52594,1100000,0,0,2,,normal,28,28,normal,normal
51302,1000000,0,0,2,,normal,28,28,normal,normal
51377,1000000,0,0,1,,normal,28,28,normal,normal
51643,1000000,0,0,1,,normal,28,28,normal,normal
52670,1000000,0,0,2,,normal,28,28,normal,normal
51757,970000,0,0,1,,normal,28,28,normal,normal
51491,910000,0,0,1,,normal,28,28,normal,normal
52176,910000,0,0,2,,normal,28,28,normal,normal
47312,670000,0,0,2,,normal,28,25,normal,normal
50085,670000,0,0,1,,normal,28,27,normal,normal
50542,670000,0,0,2,,normal,28,27,normal,normal
50845,670000,0,0,1,,normal,28,27,normal,normal
51795,670000,0,0,1,,normal,28,28,normal,normal
51909,670000,0,0,1,,normal,28,28,normal,normal
44689,660000,0,0,1,,normal,28,24,normal,normal
54493,30000000,0,0,1,,normal,29,29,normal,normal
51872,27000000,0,0,2,,normal,29,28,normal,normal
52366,6300000,195000,0,2,,normal,29,28,normal,normal
53429,5200000,0,0,1,,normal,29,29,normal,normal
54342,5200000,0,0,2,,normal,29,29,normal,normal
54835,5000000,15100,0,1,,normal,29,29,normal,normal
54379,5000000,0,0,1,,normal,29,29,normal,normal
54114,4500000,0,0,2,,normal,29,29,normal,normal
53430,4200000,0,0,2,,normal,29,29,normal,normal
53848,4200000,0,0,2,,normal,29,29,normal,normal
54721,4200000,0,0,1,,normal,29,29,normal,normal
54797,3600000,0,0,1,,normal,29,29,normal,normal
53886,3500000,0,0,2,,normal,29,29,normal,normal
53505,3200000,0,0,1,,normal,29,29,normal,normal
54190,3200000,0,0,2,,normal,29,29,normal,normal
54874,3200000,0,0,2,,normal,29,29,normal,normal
52555,2600000,0,0,1,,normal,29,28,normal,normal
51567,2000000,0,0,1,,normal,29,28,normal,normal
54760,2000000,0,0,2,,normal,29,29,normal,normal
53847,1700000,0,0,1,,normal,29,29,normal,normal
54836,1700000,0,0,2,,normal,29,29,normal,normal
52860,1600000,12300,0,2,,normal,29,28,normal,normal
53924,1600000,0,0,2,,normal,29,29,normal,normal
54873,1600000,0,0,1,,normal,29,29,normal,normal
53658,1500000,64600,0,2,,normal,29,29,normal,normal
53962,1500000,0,0,2,,normal,29,29,normal,normal
52783,1400000,5640,0,1,,normal,29,28,normal,normal
52024,1400000,0,0,2,,normal,29,28,normal,normal
53239,1400000,0,0,1,,normal,29,29,normal,normal
55025,1400000,0,0,1,,normal,29,29,normal,normal
54569,350000,959000,0,1,,normal,29,29,normal,normal
54037,1000000,155000,0,1,,normal,29,29,normal,normal
53620,1100000,0,0,2,,normal,29,29,normal,normal
55063,1100000,0,0,1,,normal,29,29,normal,normal
54113,1000000,0,0,1,,normal,29,29,normal,normal
54418,970000,0,0,2,,normal,29,29,normal,normal
53619,910000,0,0,1,,normal,29,29,normal,normal
53467,660000,11200,0,1,,normal,29,29,normal,normal
49173,670000,0,0,1,,normal,29,26,normal,normal
54303,670000,0,0,1,,normal,29,29,normal,normal
53657,660000,0,0,1,,normal,29,29,normal,normal
53278,110000,545000,0,2,,normal,29,29,normal,normal
40775,420000,231000,0,1,,normal,29,22,normal,normal
40776,650000,0,0,2,,normal,29,22,normal,normal
48984,650000,0,0,2,,normal,29,26,normal,normal
49858,650000,0,0,2,,normal,29,27,normal,normal
52214,650000,0,0,2,,normal,29,28,normal,normal
44500,600000,49100,0,2,,normal,29,24,normal,normal
38305,320000,322000,0,1,,normal,29,21,normal,normal
34012,630000,0,0,2,,normal,29,18,normal,normal
54570,43000000,0,0,2,,normal,30,29,normal,normal
56470,43000000,0,0,2,,normal,30,30,normal,normal
56545,43000000,0,0,1,,normal,30,30,normal,normal
56051,30000000,0,0,1,,normal,30,30,normal,normal
56241,27000000,66100,0,1,,normal,30,30,normal,normal
54798,27000000,0,0,2,,normal,30,29,normal,normal
55481,27000000,0,0,1,,normal,30,30,normal,normal
56052,6100000,0,0,2,,normal,30,30,normal,normal
56355,6100000,0,0,1,,normal,30,30,normal,normal
53771,5200000,0,0,1,,normal,30,29,normal,normal
56432,5200000,0,0,2,,normal,30,30,normal,normal
55519,5000000,0,0,1,,normal,30,30,normal,normal
54988,4500000,0,0,2,,normal,30,29,normal,normal
55215,4500000,0,0,1,,normal,30,30,normal,normal
55291,4500000,0,0,1,,normal,30,30,normal,normal
55596,4500000,0,0,2,,normal,30,30,normal,normal
55671,4500000,0,0,1,,normal,30,30,normal,normal
56850,80000,4320000,0,2,,normal,30,30,normal,normal
55899,4200000,0,0,1,,normal,30,30,normal,normal
54949,3600000,0,0,1,,normal,30,29,normal,normal
55216,3600000,0,0,2,,normal,30,30,normal,normal
55710,3600000,0,0,2,,normal,30,30,normal,normal
55976,3600000,0,0,2,,normal,30,30,normal,normal
56394,3500000,0,0,2,,normal,30,30,normal,normal
56888,3200000,0,0,2,,normal,30,30,normal,normal
56621,2600000,16400,0,1,,normal,30,30,normal,normal
56393,2500000,100000,0,1,,normal,30,30,normal,normal
56242,2000000,75000,0,2,,normal,30,30,normal,normal
56812,2000000,12300,0,2,,normal,30,30,normal,normal
54417,1900000,0,0,1,,normal,30,29,normal,normal
56659,1900000,0,0,1,,normal,30,30,normal,normal
54645,1800000,0,0,1,,normal,30,29,normal,normal
55558,1500000,71800,0,2,,normal,30,30,normal,normal
55444,1400000,100000,0,2,,normal,30,30,normal,normal
56356,1500000,0,0,2,,normal,30,30,normal,normal
56811,1500000,0,0,1,,normal,30,30,normal,normal
54228,1400000,0,0,2,,normal,30,29,normal,normal
56774,1400000,0,0,2,,normal,30,30,normal,normal
55406,1300000,0,0,2,,normal,30,30,normal,normal
54684,1100000,139000,0,2,,normal,30,29,normal,normal
55139,1200000,0,0,1,,normal,30,30,normal,normal
56507,1100000,0,0,1,,normal,30,30,normal,normal
56773,1100000,0,0,1,,normal,30,30,normal,normal
56469,1000000,24700,0,1,,normal,30,30,normal,normal
55862,1000000,0,0,2,,normal,30,30,normal,normal
55975,1000000,0,0,1,,normal,30,30,normal,normal
56014,1000000,0,0,2,,normal,30,30,normal,normal
53277,910000,67500,0,1,,normal,30,29,normal,normal
55824,970000,0,0,2,,normal,30,30,normal,normal
56431,970000,0,0,1,,normal,30,30,normal,normal
57153,43000000,0,0,1,,normal,31,31,normal,normal
57647,43000000,0,0,1,,normal,31,31,normal,normal
57952,43000000,0,0,2,,normal,31,31,normal,normal
58445,43000000,0,0,1,,normal,31,31,normal,normal
57154,6300000,0,0,2,,normal,31,31,normal,normal
55937,6100000,0,0,1,,normal,31,30,normal,normal
57267,5000000,0,0,1,,normal,31,31,normal,normal
57268,5000000,0,0,2,,normal,31,31,normal,normal
57496,5000000,0,0,2,,normal,31,31,normal,normal
58331,5000000,0,0,1,,normal,31,31,normal,normal
58446,5000000,0,0,2,,normal,31,31,normal,normal
58065,4500000,0,0,1,,normal,31,31,normal,normal
55253,3600000,0,0,1,,normal,31,30,normal,normal
57419,3500000,0,0,1,,normal,31,31,normal,normal
57914,3500000,0,0,2,,normal,31,31,normal,normal
58484,2600000,15300,0,2,,normal,31,31,normal,normal
55254,2500000,0,0,2,,normal,31,30,normal,normal
58217,2500000,0,0,1,,normal,31,31,normal,normal
55748,2000000,410000,0,2,,normal,31,30,normal,normal
55177,2100000,0,0,1,,normal,31,30,normal,normal
57191,2000000,43600,0,1,,normal,31,31,normal,normal
55747,2000000,21800,0,1,,normal,31,30,normal,normal
57457,2000000,0,0,1,,normal,31,31,normal,normal
57837,2000000,0,0,1,,normal,31,31,normal,normal
58369,2000000,0,0,1,,normal,31,31,normal,normal
58598,2000000,0,0,2,,normal,31,31,normal,normal
58864,1900000,0,0,2,,normal,31,31,normal,normal
56622,1800000,18600,0,2,,normal,31,30,normal,normal
57534,1700000,0,0,2,,normal,31,31,normal,normal
58560,1700000,0,0,2,,normal,31,31,normal,normal
57116,1600000,19700,0,2,,normal,31,31,normal,normal
57115,1600000,0,0,1,,normal,31,31,normal,normal
57458,1600000,0,0,2,,normal,31,31,normal,normal
58141,1600000,0,0,1,,normal,31,31,normal,normal
58826,1600000,0,0,2,,normal,31,31,normal,normal
57685,1500000,0,0,1,,normal,31,31,normal,normal
57989,1500000,0,0,1,,normal,31,31,normal,normal
58521,1500000,0,0,1,,normal,31,31,normal,normal
55709,1400000,0,0,1,,normal,31,30,normal,normal
57344,1400000,0,0,2,,normal,31,31,normal,normal
58635,1300000,0,0,1,,normal,31,31,normal,normal
57078,170000,1100000,0,2,,normal,31,31,normal,normal
58066,1200000,0,0,2,,normal,31,31,normal,normal
57040,1100000,0,0,2,,normal,31,31,normal,normal
