transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78653,160000,0,0,796,,unknown,21,21,normal,normal
78657,150000,0,0,786,,unknown,21,21,normal,normal
78662,120000,0,0,788,,unknown,21,21,normal,normal
78656,83000,0,0,797,,unknown,21,21,normal,normal
78675,19000000,0,0,789,,unknown,22,22,attack,normal
78670,6300000,0,0,789,,unknown,22,22,attack,normal
78673,6300000,0,0,784,,unknown,22,22,attack,normal
78685,5200000,0,0,786,,unknown,22,22,attack,normal
78678,4500000,0,0,798,,unknown,22,22,attack,normal
78693,2500000,0,0,785,,unknown,22,22,attack,normal
78686,2100000,0,0,797,,unknown,22,22,attack,normal
78671,2000000,0,0,790,,unknown,22,22,attack,normal
78683,2000000,0,0,800,,unknown,22,22,attack,normal
78676,1900000,0,0,789,,unknown,22,22,attack,normal
78688,1200000,0,0,789,,unknown,22,22,attack,normal
78679,1000000,0,0,788,,unknown,22,22,attack,normal
78677,670000,0,0,800,,unknown,22,22,attack,normal
78684,420000,0,0,785,,unknown,22,22,attack,normal
78672,190000,0,0,783,,unknown,22,22,attack,normal
78691,110000,64600,0,790,,unknown,22,22,attack,normal
79402,0,0,0,1967,78691.0,unknown,22,22,attack,failed
78687,160000,0,0,782,,unknown,22,22,attack,normal
78690,130000,0,0,797,,unknown,22,22,attack,normal
78674,110000,0,0,791,,unknown,22,22,attack,normal
78682,110000,0,0,791,,unknown,22,22,attack,normal
78689,110000,0,0,798,,unknown,22,22,attack,normal
78681,80000,0,0,787,,unknown,22,22,attack,normal
78692,80000,0,0,783,,unknown,22,22,attack,normal
78680,77000,0,0,786,,unknown,22,22,attack,normal
78714,5200000,0,0,785,,unknown,23,23,attack,normal
78704,2000000,128000,0,799,,unknown,23,23,attack,normal
79403,0,0,0,1958,78704.0,unknown,23,23,attack,failed
78706,2000000,0,0,795,,unknown,23,23,attack,normal
78703,1500000,0,0,799,,unknown,23,23,attack,normal
78698,1300000,0,0,799,,unknown,23,23,attack,normal
78712,1000000,0,0,791,,unknown,23,23,attack,normal
78716,650000,0,0,782,,unknown,23,23,attack,normal
78697,460000,0,0,792,,unknown,23,23,attack,normal
78710,460000,0,0,795,,unknown,23,23,attack,normal
78702,420000,6390,0,800,,unknown,23,23,attack,normal
78705,420000,0,0,791,,unknown,23,23,attack,normal
78711,360000,0,0,788,,unknown,23,23,attack,normal
78694,340000,0,0,784,,unknown,23,23,attack,normal
78695,260000,0,0,793,,unknown,23,23,attack,normal
78707,240000,0,0,782,,unknown,23,23,attack,normal
78708,240000,0,0,793,,unknown,23,23,attack,normal
78699,220000,0,0,789,,unknown,23,23,attack,normal
78696,150000,0,0,782,,unknown,23,23,attack,normal
78701,80000,24700,0,790,,unknown,23,23,attack,normal
78717,100000,0,0,797,,unknown,23,23,attack,normal
78709,84000,0,0,782,,unknown,23,23,attack,normal
78713,82000,0,0,786,,unknown,23,23,attack,normal
78700,79000,0,0,790,,unknown,23,23,attack,normal
78715,77000,0,0,800,,unknown,23,23,attack,normal
78731,27000000,0,0,800,,unknown,24,24,normal,normal
78735,4500000,35100,0,783,,unknown,24,24,normal,normal
78738,2100000,0,0,783,,unknown,24,24,normal,normal
78723,1900000,0,0,781,,unknown,24,24,normal,normal
78741,1900000,0,0,789,,unknown,24,24,normal,normal
78725,1600000,0,0,799,,unknown,24,24,normal,normal
78727,1400000,0,0,793,,unknown,24,24,normal,normal
78720,1000000,0,0,782,,unknown,24,24,normal,normal
78724,650000,0,0,783,,unknown,24,24,normal,normal
78732,650000,0,0,789,,unknown,24,24,normal,normal
78737,220000,410000,0,789,,unknown,24,24,normal,normal
78719,530000,0,0,787,,unknown,24,24,normal,normal
78740,420000,0,0,799,,unknown,24,24,normal,normal
78734,370000,0,0,789,,unknown,24,24,normal,normal
78721,320000,0,0,796,,unknown,24,24,normal,normal
78730,260000,0,0,790,,unknown,24,24,normal,normal
78726,220000,0,0,798,,unknown,24,24,normal,normal
78718,160000,0,0,781,,unknown,24,24,normal,normal
78722,160000,0,0,787,,unknown,24,24,normal,normal
78728,160000,0,0,795,,unknown,24,24,normal,normal
78736,85000,13900,0,790,,unknown,24,24,normal,normal
78733,82000,0,0,793,,unknown,24,24,normal,normal
78739,77000,0,0,783,,unknown,24,24,normal,normal
78729,73000,0,0,781,,unknown,24,24,normal,normal
78746,19000000,0,0,798,,unknown,25,25,attack,normal
78749,2600000,0,0,799,,unknown,25,25,attack,normal
78755,2600000,0,0,799,,unknown,25,25,attack,normal
78758,2600000,0,0,791,,unknown,25,25,attack,normal
78760,2000000,0,0,785,,unknown,25,25,attack,normal
78751,1600000,0,0,798,,unknown,25,25,attack,normal
78765,1600000,0,0,795,,unknown,25,25,attack,normal
78750,1400000,0,0,791,,unknown,25,25,attack,normal
78763,1200000,0,0,799,,unknown,25,25,attack,normal
78764,1200000,0,0,788,,unknown,25,25,attack,normal
78752,1100000,0,0,799,,unknown,25,25,attack,normal
78747,1000000,0,0,788,,unknown,25,25,attack,normal
78754,1000000,0,0,791,,unknown,25,25,attack,normal
78756,1000000,0,0,797,,unknown,25,25,attack,normal
78762,910000,0,0,793,,unknown,25,25,attack,normal
78743,470000,30200,0,787,,unknown,25,25,attack,normal
79404,0,0,0,1962,78743.0,unknown,25,25,attack,failed
78759,460000,0,0,782,,unknown,25,25,attack,normal
78753,310000,0,0,791,,unknown,25,25,attack,normal
78744,260000,0,0,793,,unknown,25,25,attack,normal
78745,220000,0,0,792,,unknown,25,25,attack,normal
78761,170000,0,0,787,,unknown,25,25,attack,normal
78757,150000,0,0,783,,unknown,25,25,attack,normal
78742,110000,0,0,783,,unknown,25,25,attack,normal
78748,110000,0,0,792,,unknown,25,25,attack,normal
78779,2300000,31700,0,800,,unknown,26,26,attack,normal
79405,0,0,0,1951,78779.0,unknown,26,26,attack,failed
78781,2100000,0,0,797,,unknown,26,26,attack,normal
78788,1900000,0,0,796,,unknown,26,26,attack,normal
78766,110000,959000,0,799,,unknown,26,26,attack,normal
78767,1000000,0,0,799,,unknown,26,26,attack,normal
78782,530000,0,0,781,,unknown,26,26,attack,normal
78771,470000,0,0,784,,unknown,26,26,attack,normal
78789,470000,0,0,785,,unknown,26,26,attack,normal
78786,360000,0,0,794,,unknown,26,26,attack,normal
78776,350000,0,0,799,,unknown,26,26,attack,normal
78785,350000,0,0,798,,unknown,26,26,attack,normal
78775,310000,0,0,782,,unknown,26,26,attack,normal
78780,260000,0,0,790,,unknown,26,26,attack,normal
78783,260000,0,0,795,,unknown,26,26,attack,normal
78772,220000,0,0,790,,unknown,26,26,attack,normal
78777,190000,0,0,789,,unknown,26,26,attack,normal
78770,120000,0,0,797,,unknown,26,26,attack,normal
78784,120000,0,0,782,,unknown,26,26,attack,normal
78769,98000,0,0,783,,unknown,26,26,attack,normal
78768,84000,0,0,794,,unknown,26,26,attack,normal
78773,82000,0,0,790,,unknown,26,26,attack,normal
78778,80000,0,0,793,,unknown,26,26,attack,normal
78774,79000,0,0,799,,unknown,26,26,attack,normal
78787,79000,0,0,792,,unknown,26,26,attack,normal
78808,19000000,0,0,799,,unknown,27,27,normal,normal
78804,6100000,0,0,793,,unknown,27,27,normal,normal
78793,5000000,0,0,786,,unknown,27,27,normal,normal
78795,2100000,0,0,789,,unknown,27,27,normal,normal
78806,2100000,0,0,785,,unknown,27,27,normal,normal
78797,2000000,0,0,798,,unknown,27,27,normal,normal
78803,1600000,0,0,792,,unknown,27,27,normal,normal
78790,1500000,0,0,793,,unknown,27,27,normal,normal
78807,1300000,0,0,783,,unknown,27,27,normal,normal
78800,1100000,71800,0,787,,unknown,27,27,normal,normal
78792,260000,769000,0,794,,unknown,27,27,normal,normal
78798,1000000,0,0,786,,unknown,27,27,normal,normal
78810,1000000,0,0,792,,unknown,27,27,normal,normal
78811,970000,0,0,797,,unknown,27,27,normal,normal
78794,460000,0,0,793,,unknown,27,27,normal,normal
78802,350000,0,0,783,,unknown,27,27,normal,normal
78805,85000,256000,0,789,,unknown,27,27,normal,normal
78796,240000,0,0,787,,unknown,27,27,normal,normal
78813,220000,0,0,799,,unknown,27,27,normal,normal
78799,160000,0,0,782,,unknown,27,27,normal,normal
78809,150000,0,0,795,,unknown,27,27,normal,normal
78801,120000,0,0,795,,unknown,27,27,normal,normal
78812,120000,0,0,781,,unknown,27,27,normal,normal
78791,83000,0,0,796,,unknown,27,27,normal,normal
78837,43000000,0,0,794,,unknown,28,28,normal,normal
78836,5200000,0,0,787,,unknown,28,28,normal,normal
78815,5000000,0,0,793,,unknown,28,28,normal,normal
78827,5000000,0,0,787,,unknown,28,28,normal,normal
78833,1600000,959000,0,794,,unknown,28,28,normal,normal
78820,2000000,0,0,781,,unknown,28,28,normal,normal
78834,2000000,0,0,797,,unknown,28,28,normal,normal
78831,1900000,0,0,798,,unknown,28,28,normal,normal
78829,1100000,0,0,796,,unknown,28,28,normal,normal
78824,1000000,0,0,796,,unknown,28,28,normal,normal
78828,600000,0,0,793,,unknown,28,28,normal,normal
78821,530000,0,0,782,,unknown,28,28,normal,normal
78830,300000,0,0,781,,unknown,28,28,normal,normal
78816,110000,181000,0,789,,unknown,28,28,normal,normal
78819,260000,0,0,783,,unknown,28,28,normal,normal
78832,220000,21800,0,791,,unknown,28,28,normal,normal
78817,220000,0,0,800,,unknown,28,28,normal,normal
78818,190000,0,0,788,,unknown,28,28,normal,normal
78826,190000,0,0,789,,unknown,28,28,normal,normal
78823,170000,0,0,795,,unknown,28,28,normal,normal
78822,110000,32900,0,782,,unknown,28,28,normal,normal
78835,120000,0,0,794,,unknown,28,28,normal,normal
78814,110000,0,0,784,,unknown,28,28,normal,normal
78825,80000,0,0,784,,unknown,28,28,normal,normal
78855,3500000,0,0,798,,unknown,29,29,normal,normal
78861,3500000,0,0,794,,unknown,29,29,normal,normal
78846,2600000,68100,0,786,,unknown,29,29,normal,normal
78840,2500000,0,0,791,,unknown,29,29,normal,normal
78851,2000000,0,0,784,,unknown,29,29,normal,normal
78838,1600000,18600,0,782,,unknown,29,29,normal,normal
78842,1300000,0,0,794,,unknown,29,29,normal,normal
78845,1000000,0,0,797,,unknown,29,29,normal,normal
78859,1000000,0,0,799,,unknown,29,29,normal,normal
78857,870000,0,0,788,,unknown,29,29,normal,normal
78841,120000,410000,0,785,,unknown,29,29,normal,normal
78860,530000,0,0,791,,unknown,29,29,normal,normal
78843,310000,0,0,792,,unknown,29,29,normal,normal
78849,310000,0,0,789,,unknown,29,29,normal,normal
78839,260000,0,0,796,,unknown,29,29,normal,normal
78847,260000,0,0,786,,unknown,29,29,normal,normal
78854,260000,0,0,791,,unknown,29,29,normal,normal
78856,240000,0,0,782,,unknown,29,29,normal,normal
78852,120000,0,0,793,,unknown,29,29,normal,normal
78844,110000,0,0,795,,unknown,29,29,normal,normal
78853,98000,0,0,783,,unknown,29,29,normal,normal
78850,87000,0,0,782,,unknown,29,29,normal,normal
78858,87000,0,0,781,,unknown,29,29,normal,normal
78848,73000,0,0,788,,unknown,29,29,normal,normal
78873,30000000,0,0,795,,unknown,30,30,normal,normal
78885,6300000,0,0,785,,unknown,30,30,normal,normal
78875,5000000,0,0,799,,unknown,30,30,normal,normal
78878,4200000,35100,0,797,,unknown,30,30,normal,normal
78883,3200000,0,0,791,,unknown,30,30,normal,normal
78868,2600000,75000,0,787,,unknown,30,30,normal,normal
78874,2300000,0,0,788,,unknown,30,30,normal,normal
78880,2300000,0,0,783,,unknown,30,30,normal,normal
78871,2000000,0,0,781,,unknown,30,30,normal,normal
78879,1800000,0,0,795,,unknown,30,30,normal,normal
78876,1400000,0,0,781,,unknown,30,30,normal,normal
78884,1100000,0,0,798,,unknown,30,30,normal,normal
78862,660000,0,0,788,,unknown,30,30,normal,normal
78863,650000,0,0,793,,unknown,30,30,normal,normal
78877,630000,0,0,789,,unknown,30,30,normal,normal
78881,630000,0,0,789,,unknown,30,30,normal,normal
78882,370000,161000,0,798,,unknown,30,30,normal,normal
78866,350000,0,0,788,,unknown,30,30,normal,normal
78870,220000,0,0,796,,unknown,30,30,normal,normal
78872,170000,0,0,798,,unknown,30,30,normal,normal
78864,160000,0,0,781,,unknown,30,30,normal,normal
78865,130000,0,0,782,,unknown,30,30,normal,normal
78867,79000,0,0,787,,unknown,30,30,normal,normal
78869,77000,0,0,795,,unknown,30,30,normal,normal
78889,6100000,0,0,797,,unknown,31,31,normal,normal
78892,5000000,0,0,783,,unknown,31,31,normal,normal
78903,5000000,0,0,785,,unknown,31,31,normal,normal
78907,3200000,161000,0,785,,unknown,31,31,normal,normal
78888,2000000,0,0,784,,unknown,31,31,normal,normal
78890,2000000,0,0,790,,unknown,31,31,normal,normal
78891,2000000,0,0,795,,unknown,31,31,normal,normal
78899,1700000,0,0,800,,unknown,31,31,normal,normal
78894,1600000,0,0,796,,unknown,31,31,normal,normal
78905,870000,510000,0,785,,unknown,31,31,normal,normal
78895,1200000,15100,0,784,,unknown,31,31,normal,normal
78886,660000,0,0,782,,unknown,31,31,normal,normal
78902,650000,0,0,790,,unknown,31,31,normal,normal
78906,600000,0,0,794,,unknown,31,31,normal,normal
78893,470000,0,0,798,,unknown,31,31,normal,normal
78898,470000,0,0,792,,unknown,31,31,normal,normal
78909,350000,0,0,799,,unknown,31,31,normal,normal
78900,220000,0,0,786,,unknown,31,31,normal,normal
78897,160000,0,0,788,,unknown,31,31,normal,normal
78908,120000,0,0,782,,unknown,31,31,normal,normal
78904,110000,0,0,789,,unknown,31,31,normal,normal
78887,87000,0,0,786,,unknown,31,31,normal,normal
78901,82000,0,0,799,,unknown,31,31,normal,normal
78896,80000,0,0,796,,unknown,31,31,normal,normal
78923,30000000,0,0,794,,unknown,32,32,attack,normal
78915,27000000,0,0,782,,unknown,32,32,attack,normal
78926,5000000,0,0,796,,unknown,32,32,attack,normal
78924,2400000,0,0,794,,unknown,32,32,attack,normal
78917,1500000,0,0,782,,unknown,32,32,attack,normal
78928,1400000,0,0,798,,unknown,32,32,attack,normal
78910,1100000,0,0,797,,unknown,32,32,attack,normal
78931,1100000,0,0,783,,unknown,32,32,attack,normal
78921,670000,0,0,786,,unknown,32,32,attack,normal
78919,460000,0,0,789,,unknown,32,32,attack,normal
78913,190000,256000,0,791,,unknown,32,32,attack,normal
79406,0,0,0,1959,78913.0,unknown,32,32,attack,failed
78927,300000,0,0,792,,unknown,32,32,attack,normal
78911,260000,0,0,797,,unknown,32,32,attack,normal
78912,260000,0,0,793,,unknown,32,32,attack,normal
78918,260000,0,0,782,,unknown,32,32,attack,normal
78922,220000,0,0,797,,unknown,32,32,attack,normal
78916,170000,0,0,790,,unknown,32,32,attack,normal
78920,170000,0,0,783,,unknown,32,32,attack,normal
78933,170000,0,0,786,,unknown,32,32,attack,normal
78930,160000,0,0,799,,unknown,32,32,attack,normal
78929,120000,0,0,785,,unknown,32,32,attack,normal
78914,83000,35100,0,792,,unknown,32,32,attack,normal
78932,87000,0,0,782,,unknown,32,32,attack,normal
78925,73000,0,0,789,,unknown,32,32,attack,normal
78939,6300000,0,0,794,,unknown,33,33,normal,normal
78934,3500000,0,0,784,,unknown,33,33,normal,normal
78957,2500000,0,0,800,,unknown,33,33,normal,normal
78947,2300000,0,0,794,,unknown,33,33,normal,normal
78956,2300000,0,0,795,,unknown,33,33,normal,normal
78950,2100000,0,0,795,,unknown,33,33,normal,normal
78954,2100000,0,0,782,,unknown,33,33,normal,normal
78946,2000000,0,0,790,,unknown,33,33,normal,normal
78948,1500000,0,0,789,,unknown,33,33,normal,normal
78952,1500000,0,0,793,,unknown,33,33,normal,normal
78953,1500000,0,0,789,,unknown,33,33,normal,normal
78951,1000000,36800,0,792,,unknown,33,33,normal,normal
78944,1000000,0,0,799,,unknown,33,33,normal,normal
78945,530000,0,0,786,,unknown,33,33,normal,normal
78935,460000,0,0,782,,unknown,33,33,normal,normal
78955,460000,0,0,786,,unknown,33,33,normal,normal
78936,220000,0,0,790,,unknown,33,33,normal,normal
78938,120000,100000,0,795,,unknown,33,33,normal,normal
78943,220000,0,0,782,,unknown,33,33,normal,normal
78949,220000,0,0,795,,unknown,33,33,normal,normal
78940,120000,0,0,794,,unknown,33,33,normal,normal
78941,120000,0,0,790,,unknown,33,33,normal,normal
78942,120000,0,0,789,,unknown,33,33,normal,normal
78937,84000,0,0,790,,unknown,33,33,normal,normal
78969,30000000,0,0,787,,unknown,34,34,normal,normal
78958,6100000,0,0,786,,unknown,34,34,normal,normal
78973,4200000,0,0,798,,unknown,34,34,normal,normal
78978,2500000,0,0,782,,unknown,34,34,normal,normal
78981,2500000,0,0,794,,unknown,34,34,normal,normal
78960,1900000,0,0,790,,unknown,34,34,normal,normal
78979,1700000,0,0,789,,unknown,34,34,normal,normal
78962,1600000,46500,0,793,,unknown,34,34,normal,normal
78977,1300000,0,0,781,,unknown,34,34,normal,normal
78976,630000,0,0,784,,unknown,34,34,normal,normal
78970,470000,0,0,791,,unknown,34,34,normal,normal
78968,360000,0,0,799,,unknown,34,34,normal,normal
78967,340000,0,0,786,,unknown,34,34,normal,normal
78980,98000,155000,0,786,,unknown,34,34,normal,normal
78959,77000,108000,0,796,,unknown,34,34,normal,normal
78975,150000,0,0,800,,unknown,34,34,normal,normal
78961,120000,0,0,799,,unknown,34,34,normal,normal
78972,120000,0,0,781,,unknown,34,34,normal,normal
78963,110000,0,0,783,,unknown,34,34,normal,normal
78964,110000,0,0,790,,unknown,34,34,normal,normal
78965,110000,0,0,789,,unknown,34,34,normal,normal
78966,110000,0,0,781,,unknown,34,34,normal,normal
78974,85000,0,0,800,,unknown,34,34,normal,normal
78971,80000,0,0,793,,unknown,34,34,normal,normal
78997,19000000,0,0,797,,unknown,35,35,normal,normal
78994,6100000,195000,0,783,,unknown,35,35,normal,normal
78992,3500000,231000,0,790,,unknown,35,35,normal,normal
78988,2000000,0,0,796,,unknown,35,35,normal,normal
79004,1600000,0,0,800,,unknown,35,35,normal,normal
79002,1000000,33100,0,797,,unknown,35,35,normal,normal
78996,1000000,0,0,791,,unknown,35,35,normal,normal
79000,910000,0,0,781,,unknown,35,35,normal,normal
78987,670000,0,0,786,,unknown,35,35,normal,normal
78991,630000,0,0,788,,unknown,35,35,normal,normal
78985,530000,0,0,783,,unknown,35,35,normal,normal
78999,360000,67900,0,796,,unknown,35,35,normal,normal
78983,350000,32900,0,795,,unknown,35,35,normal,normal
78986,370000,0,0,799,,unknown,35,35,normal,normal
78993,360000,0,0,798,,unknown,35,35,normal,normal
78995,340000,0,0,789,,unknown,35,35,normal,normal
78990,120000,155000,0,788,,unknown,35,35,normal,normal
79001,220000,0,0,796,,unknown,35,35,normal,normal
78998,160000,0,0,789,,unknown,35,35,normal,normal
78984,120000,0,0,783,,unknown,35,35,normal,normal
78989,120000,0,0,790,,unknown,35,35,normal,normal
79005,120000,0,0,786,,unknown,35,35,normal,normal
79003,85000,0,0,787,,unknown,35,35,normal,normal
78982,70000,0,0,797,,unknown,35,35,normal,normal
79015,27000000,0,0,781,,unknown,36,36,attack,normal
79016,6100000,0,0,797,,unknown,36,36,attack,normal
79006,3200000,0,0,785,,unknown,36,36,attack,normal
79017,1600000,0,0,792,,unknown,36,36,attack,normal
79013,970000,0,0,793,,unknown,36,36,attack,normal
79022,970000,0,0,784,,unknown,36,36,attack,normal
79011,910000,0,0,800,,unknown,36,36,attack,normal
79023,910000,0,0,795,,unknown,36,36,attack,normal
79007,870000,0,0,792,,unknown,36,36,attack,normal
79024,630000,0,0,790,,unknown,36,36,attack,normal
79009,470000,0,0,797,,unknown,36,36,attack,normal
79018,460000,0,0,787,,unknown,36,36,attack,normal
79029,420000,0,0,789,,unknown,36,36,attack,normal
79028,360000,0,0,790,,unknown,36,36,attack,normal
79026,73000,283000,0,787,,unknown,36,36,attack,normal
79407,0,0,0,1951,79026.0,unknown,36,36,attack,failed
79014,160000,161000,0,783,,unknown,36,36,attack,normal
79008,260000,0,0,792,,unknown,36,36,attack,normal
79019,240000,0,0,783,,unknown,36,36,attack,normal
79021,240000,0,0,794,,unknown,36,36,attack,normal
79020,190000,0,0,799,,unknown,36,36,attack,normal
79025,190000,0,0,798,,unknown,36,36,attack,normal
79012,170000,0,0,797,,unknown,36,36,attack,normal
79027,82000,0,0,797,,unknown,36,36,attack,normal
79010,73000,0,0,786,,unknown,36,36,attack,normal
79033,43000000,0,0,794,,unknown,37,37,normal,normal
79045,3500000,0,0,786,,unknown,37,37,normal,normal
79035,2500000,0,0,795,,unknown,37,37,normal,normal
79034,2400000,0,0,790,,unknown,37,37,normal,normal
79047,2000000,0,0,786,,unknown,37,37,normal,normal
79039,1500000,3130,0,791,,unknown,37,37,normal,normal
79031,1400000,0,0,783,,unknown,37,37,normal,normal
79043,1400000,0,0,787,,unknown,37,37,normal,normal
79048,1100000,0,0,798,,unknown,37,37,normal,normal
79030,1000000,0,0,782,,unknown,37,37,normal,normal
79036,1000000,0,0,782,,unknown,37,37,normal,normal
79042,1000000,0,0,798,,unknown,37,37,normal,normal
79038,910000,0,0,794,,unknown,37,37,normal,normal
79050,670000,0,0,783,,unknown,37,37,normal,normal
79040,460000,0,0,785,,unknown,37,37,normal,normal
79044,420000,0,0,782,,unknown,37,37,normal,normal
79032,350000,0,0,790,,unknown,37,37,normal,normal
79041,310000,0,0,799,,unknown,37,37,normal,normal
79046,240000,0,0,800,,unknown,37,37,normal,normal
79049,170000,0,0,791,,unknown,37,37,normal,normal
79037,120000,0,0,795,,unknown,37,37,normal,normal
79052,120000,0,0,782,,unknown,37,37,normal,normal
79053,100000,0,0,783,,unknown,37,37,normal,normal
79051,80000,8520,0,783,,unknown,37,37,normal,normal
79062,6300000,17000,0,782,,unknown,38,38,normal,normal
79055,5000000,0,0,800,,unknown,38,38,normal,normal
79072,5000000,0,0,786,,unknown,38,38,normal,normal
79066,460000,4320000,0,797,,unknown,38,38,normal,normal
79063,2000000,0,0,784,,unknown,38,38,normal,normal
79073,1800000,0,0,789,,unknown,38,38,normal,normal
79059,1600000,0,0,784,,unknown,38,38,normal,normal
79056,1500000,0,0,785,,unknown,38,38,normal,normal
79064,1500000,0,0,794,,unknown,38,38,normal,normal
79071,1500000,0,0,786,,unknown,38,38,normal,normal
79077,630000,0,0,795,,unknown,38,38,normal,normal
79065,470000,0,0,781,,unknown,38,38,normal,normal
79069,420000,0,0,786,,unknown,38,38,normal,normal
79067,360000,0,0,793,,unknown,38,38,normal,normal
79061,320000,0,0,790,,unknown,38,38,normal,normal
79054,220000,0,0,787,,unknown,38,38,normal,normal
79058,100000,35100,0,787,,unknown,38,38,normal,normal
79068,130000,0,0,786,,unknown,38,38,normal,normal
79070,130000,0,0,800,,unknown,38,38,normal,normal
79075,120000,0,0,792,,unknown,38,38,normal,normal
79057,110000,0,0,796,,unknown,38,38,normal,normal
79076,87000,0,0,799,,unknown,38,38,normal,normal
79060,80000,0,0,791,,unknown,38,38,normal,normal
79074,73000,0,0,786,,unknown,38,38,normal,normal
79098,43000000,0,0,790,,unknown,39,39,normal,normal
79085,30000000,0,0,788,,unknown,39,39,normal,normal
79091,30000000,0,0,800,,unknown,39,39,normal,normal
79092,30000000,0,0,782,,unknown,39,39,normal,normal
79101,27000000,0,0,781,,unknown,39,39,normal,normal
79080,4200000,0,0,786,,unknown,39,39,normal,normal
79087,3500000,0,0,783,,unknown,39,39,normal,normal
79095,2500000,215000,0,795,,unknown,39,39,normal,normal
79086,2600000,0,0,791,,unknown,39,39,normal,normal
79082,2400000,0,0,799,,unknown,39,39,normal,normal
79094,1500000,0,0,797,,unknown,39,39,normal,normal
79090,1300000,0,0,786,,unknown,39,39,normal,normal
79097,1300000,0,0,786,,unknown,39,39,normal,normal
79078,370000,0,0,787,,unknown,39,39,normal,normal
79081,170000,60700,0,790,,unknown,39,39,normal,normal
79088,150000,0,0,786,,unknown,39,39,normal,normal
79093,150000,0,0,786,,unknown,39,39,normal,normal
79099,150000,0,0,787,,unknown,39,39,normal,normal
79083,120000,0,0,800,,unknown,39,39,normal,normal
79089,120000,0,0,797,,unknown,39,39,normal,normal
79084,110000,0,0,790,,unknown,39,39,normal,normal
79096,110000,0,0,788,,unknown,39,39,normal,normal
79100,100000,0,0,782,,unknown,39,39,normal,normal
79079,87000,0,0,784,,unknown,39,39,normal,normal
79109,2100000,0,0,782,,unknown,40,40,normal,normal
79110,1600000,285000,0,791,,unknown,40,40,normal,normal
79115,1400000,0,0,798,,unknown,40,40,normal,normal
79125,1100000,6390,0,788,,unknown,40,40,normal,normal
79105,1100000,0,0,785,,unknown,40,40,normal,normal
79121,1000000,0,0,799,,unknown,40,40,normal,normal
79102,600000,0,0,788,,unknown,40,40,normal,normal
79123,260000,285000,0,796,,unknown,40,40,normal,normal
79106,530000,0,0,796,,unknown,40,40,normal,normal
79113,370000,0,0,783,,unknown,40,40,normal,normal
79103,310000,0,0,798,,unknown,40,40,normal,normal
79111,310000,0,0,795,,unknown,40,40,normal,normal
79108,220000,0,0,792,,unknown,40,40,normal,normal
79122,220000,0,0,797,,unknown,40,40,normal,normal
79112,160000,0,0,781,,unknown,40,40,normal,normal
79114,160000,0,0,791,,unknown,40,40,normal,normal
79119,150000,0,0,789,,unknown,40,40,normal,normal
79116,120000,6390,0,800,,unknown,40,40,normal,normal
79107,110000,0,0,786,,unknown,40,40,normal,normal
79117,110000,0,0,795,,unknown,40,40,normal,normal
79120,110000,0,0,796,,unknown,40,40,normal,normal
79118,85000,0,0,782,,unknown,40,40,normal,normal
79124,85000,0,0,794,,unknown,40,40,normal,normal
79104,73000,0,0,791,,unknown,40,40,normal,normal
79148,2600000,0,0,796,,unknown,41,41,normal,normal
79138,2100000,0,0,783,,unknown,41,41,normal,normal
79130,2000000,0,0,798,,unknown,41,41,normal,normal
79143,1800000,0,0,791,,unknown,41,41,normal,normal
79141,1000000,0,0,782,,unknown,41,41,normal,normal
79146,630000,0,0,783,,unknown,41,41,normal,normal
79137,460000,0,0,799,,unknown,41,41,normal,normal
79139,420000,0,0,785,,unknown,41,41,normal,normal
79144,370000,0,0,800,,unknown,41,41,normal,normal
79149,370000,0,0,787,,unknown,41,41,normal,normal
79129,220000,0,0,781,,unknown,41,41,normal,normal
79142,220000,0,0,798,,unknown,41,41,normal,normal
79127,190000,0,0,782,,unknown,41,41,normal,normal
79136,170000,0,0,800,,unknown,41,41,normal,normal
79147,170000,0,0,800,,unknown,41,41,normal,normal
79140,150000,0,0,797,,unknown,41,41,normal,normal
79145,150000,0,0,783,,unknown,41,41,normal,normal
79133,120000,0,0,791,,unknown,41,41,normal,normal
79135,120000,0,0,781,,unknown,41,41,normal,normal
79128,110000,0,0,783,,unknown,41,41,normal,normal
79131,110000,0,0,782,,unknown,41,41,normal,normal
79134,100000,0,0,784,,unknown,41,41,normal,normal
79132,84000,0,0,792,,unknown,41,41,normal,normal
79126,79000,0,0,782,,unknown,41,41,normal,normal
79161,6100000,0,0,795,,unknown,42,42,normal,normal
79169,5200000,779000,0,800,,unknown,42,42,normal,normal
79160,4500000,0,0,800,,unknown,42,42,normal,normal
79155,3600000,0,0,784,,unknown,42,42,normal,normal
79173,2400000,0,0,796,,unknown,42,42,normal,normal
79151,1700000,545000,0,784,,unknown,42,42,normal,normal
79156,1100000,0,0,783,,unknown,42,42,normal,normal
79152,970000,0,0,790,,unknown,42,42,normal,normal
79167,870000,0,0,786,,unknown,42,42,normal,normal
79163,320000,0,0,784,,unknown,42,42,normal,normal
79166,170000,67900,0,785,,unknown,42,42,normal,normal
79158,110000,100000,0,782,,unknown,42,42,normal,normal
79164,190000,0,0,787,,unknown,42,42,normal,normal
79153,120000,42000,0,800,,unknown,42,42,normal,normal
79150,160000,0,0,788,,unknown,42,42,normal,normal
79154,150000,0,0,782,,unknown,42,42,normal,normal
