transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75886,100000,0,0,808,,unknown,40,40,attack,normal
75877,79000,0,0,809,,unknown,40,40,attack,normal
75908,5200000,0,0,806,,unknown,41,41,normal,normal
75921,2300000,0,0,805,,unknown,41,41,normal,normal
75894,1500000,164000,0,808,,unknown,41,41,normal,normal
75895,1400000,0,0,802,,unknown,41,41,normal,normal
75896,1300000,66100,0,808,,unknown,41,41,normal,normal
75912,1100000,0,0,810,,unknown,41,41,normal,normal
75902,660000,0,0,807,,unknown,41,41,normal,normal
75904,310000,0,0,801,,unknown,41,41,normal,normal
75911,300000,0,0,804,,unknown,41,41,normal,normal
75913,220000,0,0,808,,unknown,41,41,normal,normal
75920,170000,0,0,809,,unknown,41,41,normal,normal
75905,120000,0,0,808,,unknown,41,41,normal,normal
75901,77000,0,0,809,,unknown,41,41,normal,normal
75903,70000,0,0,805,,unknown,41,41,normal,normal
75935,27000000,0,0,801,,unknown,42,42,attack,normal
75946,3500000,0,0,807,,unknown,42,42,attack,normal
75934,2100000,0,0,807,,unknown,42,42,attack,normal
75948,2000000,0,0,804,,unknown,42,42,attack,normal
76269,0,0,0,2003,75931.0,unknown,42,42,attack,b_attack
75931,1600000,381000,0,809,,unknown,42,42,attack,normal
75947,1500000,0,0,805,,unknown,42,42,attack,normal
75936,1100000,0,0,807,,unknown,42,42,attack,normal
75929,870000,0,0,809,,unknown,42,42,attack,normal
76270,0,0,0,2003,75939.0,unknown,42,42,attack,b_attack
75939,240000,350000,0,807,,unknown,42,42,attack,normal
75928,120000,0,0,807,,unknown,42,42,attack,normal
75953,120000,0,0,802,,unknown,42,42,attack,normal
75930,98000,0,0,808,,unknown,42,42,attack,normal
75984,27000000,0,0,801,,unknown,43,43,normal,normal
75964,2100000,0,0,808,,unknown,43,43,normal,normal
76000,2000000,0,0,802,,unknown,43,43,normal,normal
75981,1600000,0,0,808,,unknown,43,43,normal,normal
75973,1000000,0,0,803,,unknown,43,43,normal,normal
75966,670000,0,0,804,,unknown,43,43,normal,normal
75976,460000,0,0,810,,unknown,43,43,normal,normal
75982,370000,0,0,810,,unknown,43,43,normal,normal
75983,160000,0,0,805,,unknown,43,43,normal,normal
75965,120000,0,0,809,,unknown,43,43,normal,normal
75999,80000,0,0,807,,unknown,43,43,normal,normal
76030,19000000,0,0,809,,unknown,44,44,normal,normal
76001,5000000,0,0,808,,unknown,44,44,normal,normal
76027,3500000,0,0,803,,unknown,44,44,normal,normal
76024,1600000,0,0,809,,unknown,44,44,normal,normal
76016,1500000,0,0,806,,unknown,44,44,normal,normal
76031,970000,0,0,810,,unknown,44,44,normal,normal
76013,650000,0,0,803,,unknown,44,44,normal,normal
76005,460000,0,0,809,,unknown,44,44,normal,normal
76032,370000,0,0,804,,unknown,44,44,normal,normal
76010,120000,0,0,806,,unknown,44,44,normal,normal
76035,110000,0,0,801,,unknown,44,44,normal,normal
76002,85000,0,0,801,,unknown,44,44,normal,normal
76019,77000,0,0,802,,unknown,44,44,normal,normal
76064,43000000,0,0,807,,unknown,45,45,normal,normal
76036,1400000,0,0,804,,unknown,45,45,normal,normal
76050,910000,0,0,806,,unknown,45,45,normal,normal
76071,660000,21800,0,805,,unknown,45,45,normal,normal
76039,650000,0,0,805,,unknown,45,45,normal,normal
76043,460000,5640,0,804,,unknown,45,45,normal,normal
76042,150000,0,0,810,,unknown,45,45,normal,normal
76072,130000,0,0,805,,unknown,45,45,normal,normal
76057,84000,0,0,810,,unknown,45,45,normal,normal
76108,5000000,0,0,803,,unknown,46,46,normal,normal
76107,1100000,215000,0,807,,unknown,46,46,normal,normal
76077,1200000,0,0,804,,unknown,46,46,normal,normal
76113,1200000,0,0,806,,unknown,46,46,normal,normal
76076,530000,35100,0,801,,unknown,46,46,normal,normal
76075,220000,0,0,803,,unknown,46,46,normal,normal
76080,150000,0,0,804,,unknown,46,46,normal,normal
76120,27000000,0,0,808,,unknown,47,47,normal,normal
76131,6100000,0,0,808,,unknown,47,47,normal,normal
76125,1900000,0,0,801,,unknown,47,47,normal,normal
76116,1700000,0,0,806,,unknown,47,47,normal,normal
76133,1600000,0,0,810,,unknown,47,47,normal,normal
76138,1600000,0,0,808,,unknown,47,47,normal,normal
76132,1300000,0,0,810,,unknown,47,47,normal,normal
76134,1200000,8520,0,805,,unknown,47,47,normal,normal
76142,910000,0,0,810,,unknown,47,47,normal,normal
76141,310000,410000,0,808,,unknown,47,47,normal,normal
76130,600000,0,0,805,,unknown,47,47,normal,normal
76117,460000,0,0,809,,unknown,47,47,normal,normal
76139,460000,0,0,810,,unknown,47,47,normal,normal
76135,310000,0,0,808,,unknown,47,47,normal,normal
76129,120000,0,0,801,,unknown,47,47,normal,normal
76140,120000,0,0,808,,unknown,47,47,normal,normal
76145,120000,0,0,807,,unknown,47,47,normal,normal
76126,110000,0,0,803,,unknown,47,47,normal,normal
76172,19000000,0,0,803,,unknown,48,48,normal,normal
76146,6100000,0,0,806,,unknown,48,48,normal,normal
76157,2300000,0,0,805,,unknown,48,48,normal,normal
76161,1600000,0,0,806,,unknown,48,48,normal,normal
76158,1300000,0,0,810,,unknown,48,48,normal,normal
76154,1000000,0,0,808,,unknown,48,48,normal,normal
76168,1000000,0,0,803,,unknown,48,48,normal,normal
76165,530000,0,0,808,,unknown,48,48,normal,normal
76152,370000,0,0,807,,unknown,48,48,normal,normal
76153,160000,0,0,804,,unknown,48,48,normal,normal
76169,130000,15300,0,809,,unknown,48,48,normal,normal
76163,120000,0,0,802,,unknown,48,48,normal,normal
76164,110000,0,0,806,,unknown,48,48,normal,normal
76147,98000,0,0,801,,unknown,48,48,normal,normal
76162,77000,0,0,802,,unknown,48,48,normal,normal
76193,1600000,3130,0,804,,unknown,49,49,normal,normal
76208,660000,139000,0,802,,unknown,49,49,normal,normal
76186,670000,0,0,803,,unknown,49,49,normal,normal
76198,460000,0,0,804,,unknown,49,49,normal,normal
76201,370000,0,0,801,,unknown,49,49,normal,normal
76181,340000,0,0,805,,unknown,49,49,normal,normal
76215,150000,128000,0,808,,unknown,49,49,normal,normal
76214,120000,0,0,804,,unknown,49,49,normal,normal
76211,73000,15100,0,807,,unknown,49,49,normal,normal
76242,3500000,7840,0,803,,unknown,50,50,normal,normal
76220,2300000,0,0,803,,unknown,50,50,normal,normal
76246,2100000,0,0,802,,unknown,50,50,normal,normal
76218,1500000,0,0,802,,unknown,50,50,normal,normal
76239,1500000,0,0,802,,unknown,50,50,normal,normal
76249,1500000,0,0,801,,unknown,50,50,normal,normal
76223,1000000,0,0,805,,unknown,50,50,normal,normal
76235,160000,0,0,801,,unknown,50,50,normal,normal
76219,120000,0,0,804,,unknown,50,50,normal,normal
76233,120000,0,0,802,,unknown,50,50,normal,normal
76245,110000,0,0,801,,unknown,50,50,normal,normal
76228,87000,0,0,804,,unknown,50,50,normal,normal
76238,73000,0,0,806,,unknown,50,50,normal,normal
76234,70000,0,0,806,,unknown,50,50,normal,normal
