transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159276,0,0,0,4354,158988.0,unknown,40,40,attack,failed
158978,2500000,0,0,1747,,unknown,40,40,attack,normal
158987,2400000,0,0,1745,,unknown,40,40,attack,normal
158990,1900000,0,0,1744,,unknown,40,40,attack,normal
158982,1600000,32900,0,1742,,unknown,40,40,attack,normal
158983,1600000,0,0,1751,,unknown,40,40,attack,normal
158995,1500000,0,0,1744,,unknown,40,40,attack,normal
158998,1500000,0,0,1744,,unknown,40,40,attack,normal
158981,1400000,0,0,1755,,unknown,40,40,attack,normal
158986,1000000,0,0,1755,,unknown,40,40,attack,normal
158993,1000000,0,0,1757,,unknown,40,40,attack,normal
159000,1000000,0,0,1758,,unknown,40,40,attack,normal
158991,970000,0,0,1759,,unknown,40,40,attack,normal
158997,910000,0,0,1757,,unknown,40,40,attack,normal
158980,650000,0,0,1744,,unknown,40,40,attack,normal
158989,460000,0,0,1742,,unknown,40,40,attack,normal
158984,300000,0,0,1750,,unknown,40,40,attack,normal
158994,130000,0,0,1757,,unknown,40,40,attack,normal
158979,120000,0,0,1749,,unknown,40,40,attack,normal
158999,120000,0,0,1751,,unknown,40,40,attack,normal
158992,110000,0,0,1743,,unknown,40,40,attack,normal
158996,110000,0,0,1753,,unknown,40,40,attack,normal
158977,79000,0,0,1743,,unknown,40,40,attack,normal
159015,19000000,0,0,1741,,unknown,41,41,attack,normal
159014,4500000,0,0,1753,,unknown,41,41,attack,normal
159016,3600000,0,0,1742,,unknown,41,41,attack,normal
159018,3600000,0,0,1756,,unknown,41,41,attack,normal
159019,2400000,0,0,1750,,unknown,41,41,attack,normal
159003,1600000,0,0,1757,,unknown,41,41,attack,normal
159012,1600000,0,0,1755,,unknown,41,41,attack,normal
159021,1500000,5640,0,1745,,unknown,41,41,attack,normal
159277,0,0,0,4354,159021.0,unknown,41,41,attack,failed
159006,1500000,0,0,1741,,unknown,41,41,attack,normal
159022,1400000,0,0,1754,,unknown,41,41,attack,normal
159009,1100000,0,0,1746,,unknown,41,41,attack,normal
159004,1000000,0,0,1743,,unknown,41,41,attack,normal
159013,1000000,0,0,1742,,unknown,41,41,attack,normal
159008,970000,0,0,1743,,unknown,41,41,attack,normal
159002,870000,0,0,1759,,unknown,41,41,attack,normal
159011,470000,0,0,1741,,unknown,41,41,attack,normal
159017,320000,0,0,1744,,unknown,41,41,attack,normal
159023,170000,0,0,1742,,unknown,41,41,attack,normal
159005,150000,0,0,1759,,unknown,41,41,attack,normal
159007,150000,0,0,1741,,unknown,41,41,attack,normal
159024,150000,0,0,1760,,unknown,41,41,attack,normal
159010,120000,0,0,1747,,unknown,41,41,attack,normal
159020,110000,0,0,1748,,unknown,41,41,attack,normal
159001,85000,0,0,1755,,unknown,41,41,attack,normal
159043,3200000,0,0,1746,,unknown,42,42,attack,normal
159042,2600000,0,0,1749,,unknown,42,42,attack,normal
159048,2100000,0,0,1744,,unknown,42,42,attack,normal
159044,2000000,0,0,1755,,unknown,42,42,attack,normal
159035,1900000,0,0,1757,,unknown,42,42,attack,normal
159031,1500000,0,0,1759,,unknown,42,42,attack,normal
159040,1300000,0,0,1748,,unknown,42,42,attack,normal
159025,1200000,0,0,1742,,unknown,42,42,attack,normal
159046,1000000,0,0,1746,,unknown,42,42,attack,normal
159029,970000,12800,0,1742,,unknown,42,42,attack,normal
159278,0,0,0,4353,159029.0,unknown,42,42,attack,failed
159027,460000,0,0,1756,,unknown,42,42,attack,normal
159038,350000,0,0,1742,,unknown,42,42,attack,normal
159036,310000,0,0,1755,,unknown,42,42,attack,normal
159041,220000,84800,0,1749,,unknown,42,42,attack,normal
159045,260000,0,0,1752,,unknown,42,42,attack,normal
159026,220000,0,0,1755,,unknown,42,42,attack,normal
159032,160000,0,0,1760,,unknown,42,42,attack,normal
159028,150000,0,0,1753,,unknown,42,42,attack,normal
159033,150000,0,0,1746,,unknown,42,42,attack,normal
159034,150000,0,0,1753,,unknown,42,42,attack,normal
159030,120000,0,0,1750,,unknown,42,42,attack,normal
159039,98000,0,0,1760,,unknown,42,42,attack,normal
159047,85000,0,0,1757,,unknown,42,42,attack,normal
159037,82000,0,0,1758,,unknown,42,42,attack,normal
159060,5000000,0,0,1750,,unknown,43,43,attack,normal
159068,3200000,0,0,1754,,unknown,43,43,attack,normal
159067,2400000,0,0,1753,,unknown,43,43,attack,normal
159062,1500000,0,0,1758,,unknown,43,43,attack,normal
159055,1300000,0,0,1748,,unknown,43,43,attack,normal
159050,1200000,0,0,1744,,unknown,43,43,attack,normal
159049,420000,0,0,1744,,unknown,43,43,attack,normal
159054,370000,0,0,1749,,unknown,43,43,attack,normal
159056,370000,0,0,1745,,unknown,43,43,attack,normal
159061,360000,0,0,1746,,unknown,43,43,attack,normal
159053,320000,0,0,1751,,unknown,43,43,attack,normal
159058,320000,0,0,1751,,unknown,43,43,attack,normal
159052,240000,0,0,1757,,unknown,43,43,attack,normal
159063,190000,0,0,1757,,unknown,43,43,attack,normal
159051,160000,0,0,1758,,unknown,43,43,attack,normal
159071,150000,0,0,1746,,unknown,43,43,attack,normal
159072,150000,0,0,1758,,unknown,43,43,attack,normal
159069,110000,0,0,1753,,unknown,43,43,attack,normal
159066,84000,0,0,1757,,unknown,43,43,attack,normal
159065,79000,0,0,1759,,unknown,43,43,attack,normal
159070,77000,0,0,1758,,unknown,43,43,attack,normal
159057,73000,0,0,1759,,unknown,43,43,attack,normal
159059,70000,0,0,1756,,unknown,43,43,attack,normal
159064,70000,0,0,1749,,unknown,43,43,attack,normal
159073,27000000,0,0,1743,,unknown,44,44,attack,normal
159078,2000000,0,0,1746,,unknown,44,44,attack,normal
159091,2000000,0,0,1754,,unknown,44,44,attack,normal
159094,1400000,322000,0,1757,,unknown,44,44,attack,normal
159279,0,0,0,4353,159094.0,unknown,44,44,attack,failed
159089,1100000,0,0,1751,,unknown,44,44,attack,normal
159095,1000000,0,0,1743,,unknown,44,44,attack,normal
159096,910000,0,0,1757,,unknown,44,44,attack,normal
159087,670000,0,0,1756,,unknown,44,44,attack,normal
159086,600000,0,0,1744,,unknown,44,44,attack,normal
159084,350000,0,0,1745,,unknown,44,44,attack,normal
159082,310000,0,0,1741,,unknown,44,44,attack,normal
159075,260000,0,0,1757,,unknown,44,44,attack,normal
159080,220000,0,0,1746,,unknown,44,44,attack,normal
159088,220000,0,0,1744,,unknown,44,44,attack,normal
159074,170000,0,0,1755,,unknown,44,44,attack,normal
159079,170000,0,0,1742,,unknown,44,44,attack,normal
159092,170000,0,0,1759,,unknown,44,44,attack,normal
159077,160000,0,0,1748,,unknown,44,44,attack,normal
159081,150000,0,0,1760,,unknown,44,44,attack,normal
159076,120000,0,0,1744,,unknown,44,44,attack,normal
159090,120000,0,0,1759,,unknown,44,44,attack,normal
159093,120000,0,0,1743,,unknown,44,44,attack,normal
159083,87000,0,0,1747,,unknown,44,44,attack,normal
159085,77000,0,0,1743,,unknown,44,44,attack,normal
159113,30000000,0,0,1744,,unknown,45,45,attack,normal
159098,5200000,0,0,1755,,unknown,45,45,attack,normal
159104,4200000,0,0,1759,,unknown,45,45,attack,normal
159105,3200000,0,0,1753,,unknown,45,45,attack,normal
159116,2100000,0,0,1752,,unknown,45,45,attack,normal
159106,1900000,0,0,1743,,unknown,45,45,attack,normal
159099,1500000,0,0,1756,,unknown,45,45,attack,normal
159102,1500000,0,0,1749,,unknown,45,45,attack,normal
159118,1500000,0,0,1752,,unknown,45,45,attack,normal
159103,1200000,0,0,1752,,unknown,45,45,attack,normal
159117,1100000,0,0,1749,,unknown,45,45,attack,normal
159101,320000,594000,0,1753,,unknown,45,45,attack,normal
159280,0,0,0,4354,159101.0,unknown,45,45,attack,failed
159100,80000,594000,0,1753,,unknown,45,45,attack,normal
159110,660000,0,0,1755,,unknown,45,45,attack,normal
159111,530000,12800,0,1744,,unknown,45,45,attack,normal
159115,420000,0,0,1741,,unknown,45,45,attack,normal
159097,220000,0,0,1742,,unknown,45,45,attack,normal
159109,160000,0,0,1756,,unknown,45,45,attack,normal
159112,160000,0,0,1755,,unknown,45,45,attack,normal
159107,150000,0,0,1755,,unknown,45,45,attack,normal
159119,130000,0,0,1752,,unknown,45,45,attack,normal
159120,130000,0,0,1744,,unknown,45,45,attack,normal
159108,110000,0,0,1753,,unknown,45,45,attack,normal
159114,110000,0,0,1748,,unknown,45,45,attack,normal
159124,30000000,0,0,1749,,unknown,46,46,attack,normal
159130,27000000,0,0,1742,,unknown,46,46,attack,normal
159131,19000000,0,0,1751,,unknown,46,46,attack,normal
159127,6100000,0,0,1753,,unknown,46,46,attack,normal
159134,4500000,0,0,1742,,unknown,46,46,attack,normal
159129,2000000,381000,0,1741,,unknown,46,46,attack,normal
159281,0,0,0,4355,159129.0,unknown,46,46,attack,failed
159138,2300000,0,0,1760,,unknown,46,46,attack,normal
159123,2000000,0,0,1747,,unknown,46,46,attack,normal
159140,2000000,0,0,1748,,unknown,46,46,attack,normal
159143,2000000,0,0,1756,,unknown,46,46,attack,normal
159142,1600000,16400,0,1754,,unknown,46,46,attack,normal
159139,1200000,0,0,1752,,unknown,46,46,attack,normal
159128,1000000,0,0,1746,,unknown,46,46,attack,normal
159141,1000000,0,0,1741,,unknown,46,46,attack,normal
159144,910000,0,0,1747,,unknown,46,46,attack,normal
159121,370000,0,0,1758,,unknown,46,46,attack,normal
159132,220000,0,0,1755,,unknown,46,46,attack,normal
159136,190000,0,0,1751,,unknown,46,46,attack,normal
159126,170000,0,0,1744,,unknown,46,46,attack,normal
159137,150000,0,0,1752,,unknown,46,46,attack,normal
159125,130000,0,0,1752,,unknown,46,46,attack,normal
159122,110000,0,0,1753,,unknown,46,46,attack,normal
159135,87000,0,0,1746,,unknown,46,46,attack,normal
159133,85000,0,0,1756,,unknown,46,46,attack,normal
159145,19000000,19700,0,1746,,unknown,47,47,attack,normal
159282,0,0,0,4355,159145.0,unknown,47,47,attack,failed
159159,5200000,510000,0,1746,,unknown,47,47,attack,normal
159160,5200000,0,0,1747,,unknown,47,47,attack,normal
159166,3200000,510000,0,1754,,unknown,47,47,attack,normal
159165,2600000,0,0,1755,,unknown,47,47,attack,normal
159146,2300000,0,0,1750,,unknown,47,47,attack,normal
159157,1900000,0,0,1760,,unknown,47,47,attack,normal
159148,1400000,0,0,1752,,unknown,47,47,attack,normal
159147,1300000,0,0,1748,,unknown,47,47,attack,normal
159158,910000,0,0,1753,,unknown,47,47,attack,normal
159168,670000,0,0,1755,,unknown,47,47,attack,normal
159163,630000,0,0,1750,,unknown,47,47,attack,normal
159155,460000,0,0,1760,,unknown,47,47,attack,normal
159152,370000,0,0,1749,,unknown,47,47,attack,normal
159149,340000,0,0,1741,,unknown,47,47,attack,normal
159161,300000,0,0,1746,,unknown,47,47,attack,normal
159151,220000,13800,0,1760,,unknown,47,47,attack,normal
159153,220000,0,0,1748,,unknown,47,47,attack,normal
159156,170000,0,0,1756,,unknown,47,47,attack,normal
159167,160000,0,0,1748,,unknown,47,47,attack,normal
159164,120000,0,0,1744,,unknown,47,47,attack,normal
159154,100000,0,0,1744,,unknown,47,47,attack,normal
159162,98000,0,0,1742,,unknown,47,47,attack,normal
159150,84000,0,0,1749,,unknown,47,47,attack,normal
159190,43000000,0,0,1749,,unknown,48,48,attack,normal
159169,27000000,0,0,1742,,unknown,48,48,attack,normal
159183,6100000,0,0,1759,,unknown,48,48,attack,normal
159186,6100000,0,0,1758,,unknown,48,48,attack,normal
159178,5000000,0,0,1752,,unknown,48,48,attack,normal
159179,2500000,0,0,1758,,unknown,48,48,attack,normal
159181,2500000,0,0,1759,,unknown,48,48,attack,normal
159176,2400000,0,0,1755,,unknown,48,48,attack,normal
159180,2400000,0,0,1755,,unknown,48,48,attack,normal
159184,2000000,0,0,1743,,unknown,48,48,attack,normal
159173,1900000,0,0,1759,,unknown,48,48,attack,normal
159185,1500000,0,0,1759,,unknown,48,48,attack,normal
159189,220000,322000,0,1745,,unknown,48,48,attack,normal
159283,0,0,0,4355,159189.0,unknown,48,48,attack,failed
159191,420000,6390,0,1749,,unknown,48,48,attack,normal
159171,420000,0,0,1755,,unknown,48,48,attack,normal
159188,420000,0,0,1748,,unknown,48,48,attack,normal
159175,170000,84800,0,1741,,unknown,48,48,attack,normal
159170,220000,0,0,1759,,unknown,48,48,attack,normal
159174,220000,0,0,1749,,unknown,48,48,attack,normal
159192,220000,0,0,1743,,unknown,48,48,attack,normal
159182,190000,0,0,1750,,unknown,48,48,attack,normal
159187,120000,0,0,1748,,unknown,48,48,attack,normal
159177,87000,32900,0,1759,,unknown,48,48,attack,normal
159172,73000,0,0,1760,,unknown,48,48,attack,normal
159210,5200000,0,0,1752,,unknown,49,49,attack,normal
159207,5000000,0,0,1752,,unknown,49,49,attack,normal
159206,77000,4320000,0,1743,,unknown,49,49,attack,normal
159284,0,0,0,4355,159206.0,unknown,49,49,attack,failed
159195,3600000,0,0,1746,,unknown,49,49,attack,normal
159202,3500000,0,0,1745,,unknown,49,49,attack,normal
159200,2600000,49100,0,1748,,unknown,49,49,attack,normal
159199,2400000,0,0,1744,,unknown,49,49,attack,normal
159194,1500000,0,0,1750,,unknown,49,49,attack,normal
159209,1400000,0,0,1744,,unknown,49,49,attack,normal
159208,1200000,0,0,1741,,unknown,49,49,attack,normal
159203,1100000,0,0,1755,,unknown,49,49,attack,normal
159211,1000000,0,0,1752,,unknown,49,49,attack,normal
159197,660000,0,0,1746,,unknown,49,49,attack,normal
159193,420000,0,0,1743,,unknown,49,49,attack,normal
159196,340000,0,0,1748,,unknown,49,49,attack,normal
159205,300000,0,0,1745,,unknown,49,49,attack,normal
159216,260000,0,0,1743,,unknown,49,49,attack,normal
159204,220000,31700,0,1745,,unknown,49,49,attack,normal
159213,220000,0,0,1744,,unknown,49,49,attack,normal
159212,170000,0,0,1746,,unknown,49,49,attack,normal
159198,160000,0,0,1746,,unknown,49,49,attack,normal
159201,120000,0,0,1757,,unknown,49,49,attack,normal
159215,120000,0,0,1746,,unknown,49,49,attack,normal
159214,77000,0,0,1751,,unknown,49,49,attack,normal
159218,43000000,17000,0,1744,,unknown,50,50,attack,normal
159285,0,0,0,4351,159218.0,unknown,50,50,attack,failed
159235,30000000,0,0,1756,,unknown,50,50,attack,normal
159237,30000000,0,0,1755,,unknown,50,50,attack,normal
159229,6300000,0,0,1755,,unknown,50,50,attack,normal
159240,5000000,0,0,1743,,unknown,50,50,attack,normal
159222,2600000,0,0,1754,,unknown,50,50,attack,normal
159231,2500000,0,0,1746,,unknown,50,50,attack,normal
159238,2400000,0,0,1744,,unknown,50,50,attack,normal
159226,2100000,0,0,1746,,unknown,50,50,attack,normal
159225,2000000,0,0,1754,,unknown,50,50,attack,normal
159233,2000000,0,0,1759,,unknown,50,50,attack,normal
159220,1700000,0,0,1745,,unknown,50,50,attack,normal
159239,1700000,0,0,1754,,unknown,50,50,attack,normal
159232,1100000,49100,0,1742,,unknown,50,50,attack,normal
159217,660000,0,0,1750,,unknown,50,50,attack,normal
159223,660000,0,0,1746,,unknown,50,50,attack,normal
159227,420000,155000,0,1756,,unknown,50,50,attack,normal
159219,350000,0,0,1742,,unknown,50,50,attack,normal
159234,340000,0,0,1744,,unknown,50,50,attack,normal
159228,310000,0,0,1744,,unknown,50,50,attack,normal
159236,150000,0,0,1753,,unknown,50,50,attack,normal
159224,120000,0,0,1759,,unknown,50,50,attack,normal
159230,120000,0,0,1760,,unknown,50,50,attack,normal
159221,84000,0,0,1754,,unknown,50,50,attack,normal
