id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
58032,0,0,647,True,True,15.0,15.0,False,False,True,58029.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58029,43000346,60700,648,True,True,15.0,15.0,True,True,True,58027.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58030,0,0,648,True,True,15.0,15.0,False,False,True,58027.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58027,43000345,60700,654,True,True,15.0,15.0,True,True,True,58025.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58028,0,0,654,True,True,15.0,15.0,False,False,True,58025.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58025,43000344,60700,644,True,True,15.0,15.0,True,True,True,58023.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58026,0,0,644,True,True,15.0,15.0,False,False,True,58023.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58023,43000343,60700,658,True,True,15.0,15.0,True,True,True,58021.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58024,0,0,658,True,True,15.0,15.0,False,False,True,58021.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58021,43000342,60700,646,True,True,15.0,15.0,True,True,True,58019.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58022,0,0,646,True,True,15.0,15.0,False,False,True,58019.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58019,43000341,60700,645,True,True,15.0,15.0,True,True,True,58017.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58020,0,0,645,True,True,15.0,15.0,False,False,True,58017.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58017,43000340,60700,646,True,True,15.0,15.0,True,True,True,58015.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58018,0,0,646,True,True,15.0,15.0,False,False,True,58015.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58015,43000339,60700,642,True,True,15.0,15.0,True,True,True,58013.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58016,0,0,642,True,True,15.0,15.0,False,False,True,58013.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58013,43000338,60700,660,True,True,15.0,15.0,True,True,True,58011.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58014,0,0,660,True,True,15.0,15.0,False,False,True,58011.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58011,43000337,60700,643,True,True,15.0,15.0,True,True,True,58009.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58012,0,0,643,True,True,15.0,15.0,False,False,True,58009.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58009,43000336,60700,645,True,True,15.0,15.0,True,True,True,58007.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58010,0,0,645,True,True,15.0,15.0,False,False,True,58007.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58007,43000335,60700,648,True,True,15.0,15.0,True,True,True,58005.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58008,0,0,648,True,True,15.0,15.0,False,False,True,58005.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58005,43000334,60700,654,True,True,15.0,15.0,True,True,True,58003.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58006,0,0,654,True,True,15.0,15.0,False,False,True,58003.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58003,43000333,60700,642,True,True,15.0,15.0,True,True,True,58001.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58004,0,0,642,True,True,15.0,15.0,False,False,True,58001.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58001,43000332,60700,650,True,True,15.0,15.0,True,True,True,57999.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58002,0,0,650,True,True,15.0,15.0,False,False,True,57999.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
57999,43000331,60700,651,True,True,15.0,15.0,True,True,True,57997.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
58000,0,0,651,True,True,15.0,15.0,False,False,True,57997.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
57997,43000330,60700,645,True,True,15.0,15.0,True,True,True,57995.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57998,0,0,645,True,True,15.0,15.0,False,False,True,57995.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
57995,43000329,60700,642,True,True,15.0,15.0,True,True,True,57993.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57996,0,0,642,True,True,15.0,15.0,False,False,True,57993.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
57993,43000328,60700,647,True,True,15.0,15.0,True,True,True,57991.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57994,0,0,647,True,True,15.0,15.0,False,False,True,57991.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
57991,43000327,60700,656,True,True,15.0,15.0,True,True,True,57989.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57992,0,0,656,True,True,15.0,15.0,False,False,True,57989.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
57989,43000326,60700,655,True,True,15.0,15.0,True,True,True,57987.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57990,0,0,655,True,True,15.0,15.0,False,False,True,57987.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
57987,0,0,653,True,True,15.0,15.0,False,False,True,57985.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
57988,0,0,653,True,True,15.0,15.0,False,False,True,57985.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
58081,43000372,60700,657,True,True,16.0,16.0,True,True,True,58079.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
59730,0,0,1615,True,False,16.0,,False,False,True,58081.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
58082,0,0,657,True,True,16.0,16.0,False,False,True,58079.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58079,43000371,60700,657,True,True,16.0,16.0,True,True,True,58077.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58080,0,0,657,True,True,16.0,16.0,False,False,True,58077.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58077,43000370,60700,659,True,True,16.0,16.0,True,True,True,58075.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58078,0,0,659,True,True,16.0,16.0,False,False,True,58075.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58075,43000369,60700,656,True,True,16.0,16.0,True,True,True,58073.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58076,0,0,656,True,True,16.0,16.0,False,False,True,58073.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58073,43000368,60700,643,True,True,16.0,16.0,True,True,True,58071.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58074,0,0,643,True,True,16.0,16.0,False,False,True,58071.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58071,43000367,60700,659,True,True,16.0,16.0,True,True,True,58069.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58072,0,0,659,True,True,16.0,16.0,False,False,True,58069.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58069,43000366,60700,644,True,True,16.0,16.0,True,True,True,58067.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58070,0,0,644,True,True,16.0,16.0,False,False,True,58067.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58067,43000365,60700,646,True,True,16.0,16.0,True,True,True,58065.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58068,0,0,646,True,True,16.0,16.0,False,False,True,58065.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58065,43000364,60700,644,True,True,16.0,16.0,True,True,True,58063.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58066,0,0,644,True,True,16.0,16.0,False,False,True,58063.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58063,43000363,60700,647,True,True,16.0,16.0,True,True,True,58061.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58064,0,0,647,True,True,16.0,16.0,False,False,True,58061.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58061,43000362,60700,659,True,True,16.0,16.0,True,True,True,58059.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58062,0,0,659,True,True,16.0,16.0,False,False,True,58059.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58059,43000361,60700,651,True,True,16.0,16.0,True,True,True,58057.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58060,0,0,651,True,True,16.0,16.0,False,False,True,58057.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58057,43000360,60700,649,True,True,16.0,16.0,True,True,True,58055.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58058,0,0,649,True,True,16.0,16.0,False,False,True,58055.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58055,43000359,60700,652,True,True,16.0,16.0,True,True,True,58053.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58056,0,0,652,True,True,16.0,16.0,False,False,True,58053.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58053,43000358,60700,657,True,True,16.0,16.0,True,True,True,58051.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58054,0,0,657,True,True,16.0,16.0,False,False,True,58051.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58051,43000357,60700,645,True,True,16.0,16.0,True,True,True,58049.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58052,0,0,645,True,True,16.0,16.0,False,False,True,58049.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58049,43000356,60700,653,True,True,16.0,16.0,True,True,True,58047.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58050,0,0,653,True,True,16.0,16.0,False,False,True,58047.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58047,43000355,60700,658,True,True,16.0,16.0,True,True,True,58045.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58048,0,0,658,True,True,16.0,16.0,False,False,True,58045.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58045,43000354,60700,644,True,True,16.0,16.0,True,True,True,58043.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58046,0,0,644,True,True,16.0,16.0,False,False,True,58043.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58043,43000353,60700,659,True,True,16.0,16.0,True,True,True,58041.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58044,0,0,659,True,True,16.0,16.0,False,False,True,58041.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58041,43000352,60700,649,True,True,16.0,16.0,True,True,True,58039.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58042,0,0,649,True,True,16.0,16.0,False,False,True,58039.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58039,43000351,60700,653,True,True,16.0,16.0,True,True,True,58037.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58040,0,0,653,True,True,16.0,16.0,False,False,True,58037.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58037,43000350,60700,656,True,True,16.0,16.0,True,True,True,58035.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58038,0,0,656,True,True,16.0,16.0,False,False,True,58035.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58035,0,0,652,True,True,16.0,16.0,False,True,True,58033.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': True}]"
58036,0,0,652,True,True,16.0,16.0,False,False,True,58033.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
58129,43000396,60700,648,True,True,17.0,17.0,True,True,True,58127.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
59731,0,0,1605,True,False,17.0,,False,False,True,58129.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
58130,0,0,648,True,True,17.0,17.0,False,False,True,58127.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58127,43000395,60700,649,True,True,17.0,17.0,True,True,True,58125.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58128,0,0,649,True,True,17.0,17.0,False,False,True,58125.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58125,43000394,60700,649,True,True,17.0,17.0,True,True,True,58123.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58126,0,0,649,True,True,17.0,17.0,False,False,True,58123.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58123,43000393,60700,650,True,True,17.0,17.0,True,True,True,58121.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58124,0,0,650,True,True,17.0,17.0,False,False,True,58121.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58121,43000392,60700,652,True,True,17.0,17.0,True,True,True,58119.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58122,0,0,652,True,True,17.0,17.0,False,False,True,58119.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58119,43000391,60700,642,True,True,17.0,17.0,True,True,True,58117.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58120,0,0,642,True,True,17.0,17.0,False,False,True,58117.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58117,43000390,60700,656,True,True,17.0,17.0,True,True,True,58115.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58118,0,0,656,True,True,17.0,17.0,False,False,True,58115.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58115,43000389,60700,657,True,True,17.0,17.0,True,True,True,58113.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58116,0,0,657,True,True,17.0,17.0,False,False,True,58113.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58113,43000388,60700,648,True,True,17.0,17.0,True,True,True,58111.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58114,0,0,648,True,True,17.0,17.0,False,False,True,58111.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58111,43000387,60700,643,True,True,17.0,17.0,True,True,True,58109.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58112,0,0,643,True,True,17.0,17.0,False,False,True,58109.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58109,43000386,60700,642,True,True,17.0,17.0,True,True,True,58107.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58110,0,0,642,True,True,17.0,17.0,False,False,True,58107.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58107,43000385,60700,641,True,True,17.0,17.0,True,True,True,58105.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58108,0,0,641,True,True,17.0,17.0,False,False,True,58105.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58105,43000384,60700,643,True,True,17.0,17.0,True,True,True,58103.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58106,0,0,643,True,True,17.0,17.0,False,False,True,58103.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58103,43000383,60700,646,True,True,17.0,17.0,True,True,True,58101.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58104,0,0,646,True,True,17.0,17.0,False,False,True,58101.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58101,43000382,60700,654,True,True,17.0,17.0,True,True,True,58099.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58102,0,0,654,True,True,17.0,17.0,False,False,True,58099.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58099,43000381,60700,642,True,True,17.0,17.0,True,True,True,58097.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58100,0,0,642,True,True,17.0,17.0,False,False,True,58097.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58097,43000380,60700,645,True,True,17.0,17.0,True,True,True,58095.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58098,0,0,645,True,True,17.0,17.0,False,False,True,58095.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58095,43000379,60700,660,True,True,17.0,17.0,True,True,True,58093.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58096,0,0,660,True,True,17.0,17.0,False,False,True,58093.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58093,43000378,60700,641,True,True,17.0,17.0,True,True,True,58091.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58094,0,0,641,True,True,17.0,17.0,False,False,True,58091.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58091,43000377,60700,650,True,True,17.0,17.0,True,True,True,58089.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58092,0,0,650,True,True,17.0,17.0,False,False,True,58089.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58089,43000376,60700,653,True,True,17.0,17.0,True,True,True,58087.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58090,0,0,653,True,True,17.0,17.0,False,False,True,58087.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58087,43000375,60700,643,True,True,17.0,17.0,True,True,True,58085.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58088,0,0,643,True,True,17.0,17.0,False,False,True,58085.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58085,43000374,60700,652,True,True,17.0,17.0,True,True,True,58083.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58086,0,0,652,True,True,17.0,17.0,False,False,True,58083.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58083,0,0,659,True,True,17.0,17.0,False,True,True,58081.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
58084,0,0,659,True,True,17.0,17.0,False,False,True,58081.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
58177,43000420,60700,642,True,True,18.0,18.0,True,True,True,58175.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
59732,0,0,1612,True,False,18.0,,False,False,True,58177.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
58178,0,0,642,True,True,18.0,18.0,False,False,True,58175.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
58175,43000419,60700,658,True,True,18.0,18.0,True,True,True,58173.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
58176,0,0,658,True,True,18.0,18.0,False,False,True,58173.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
