transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
21591,30000000,0,0,3,,normal,21,21,normal,normal
20484,27000000,283000,0,9,,normal,21,20,normal,normal
21329,27000000,139000,0,14,,normal,21,21,normal,normal
21428,27000000,67500,0,8,,normal,21,21,normal,normal
21775,27000000,31700,0,19,,normal,21,21,normal,normal
18665,27000000,0,0,17,,normal,21,18,normal,normal
19706,27000000,0,0,8,,normal,21,19,normal,normal
21056,27000000,0,0,14,,normal,21,21,normal,normal
21096,27000000,0,0,12,,normal,21,21,normal,normal
21102,27000000,0,0,18,,normal,21,21,normal,normal
21202,27000000,0,0,13,,normal,21,21,normal,normal
21370,27000000,0,0,13,,normal,21,21,normal,normal
21507,27000000,0,0,3,,normal,21,21,normal,normal
21921,27000000,0,0,18,,normal,21,21,normal,normal
21278,19000000,594000,0,5,,normal,21,21,normal,normal
21059,19000000,369000,0,17,,normal,21,21,normal,normal
21144,19000000,47700,0,18,,normal,21,21,normal,normal
21685,19000000,35100,0,13,,normal,21,21,normal,normal
21090,19000000,30200,0,6,,normal,21,21,normal,normal
18993,19000000,0,0,9,,normal,21,19,normal,normal
19108,19000000,0,0,19,,normal,21,19,normal,normal
20086,19000000,0,0,10,,normal,21,20,normal,normal
20245,19000000,0,0,1,,normal,21,20,normal,normal
21429,19000000,0,0,9,,normal,21,21,normal,normal
21835,19000000,0,0,16,,normal,21,21,normal,normal
22048,19000000,0,0,19,,normal,21,21,normal,normal
19805,120000,17700000,0,2,,normal,21,19,normal,normal
21319,660000,7190000,0,4,,normal,21,21,normal,normal
21995,120000,7190000,0,8,,normal,21,21,normal,normal
21920,6100000,296000,0,17,,normal,21,21,normal,normal
21082,6300000,16400,0,19,,normal,21,21,normal,normal
21345,6300000,5640,0,9,,normal,21,21,normal,normal
20728,6300000,3130,0,1,,normal,21,20,normal,normal
15823,6300000,0,0,10,,normal,21,16,normal,normal
16766,6300000,0,0,8,,normal,21,16,normal,normal
17562,6300000,0,0,6,,normal,21,17,normal,normal
17579,6300000,0,0,2,,normal,21,17,normal,normal
22380,43000000,594000,0,15,,normal,22,22,normal,normal
21949,43000000,60700,0,4,,normal,22,21,normal,normal
22367,43000000,60700,0,2,,normal,22,22,normal,normal
21573,43000000,0,0,6,,normal,22,21,normal,normal
21617,43000000,0,0,8,,normal,22,21,normal,normal
21908,43000000,0,0,5,,normal,22,21,normal,normal
21955,43000000,0,0,10,,normal,22,21,normal,normal
22078,43000000,0,0,7,,normal,22,22,normal,normal
22156,43000000,0,0,1,,normal,22,22,normal,normal
22256,43000000,0,0,17,,normal,22,22,normal,normal
22366,43000000,0,0,1,,normal,22,22,normal,normal
22944,43000000,0,0,12,,normal,22,22,normal,normal
22956,43000000,0,0,3,,normal,22,22,normal,normal
23017,30000000,42000,0,1,,normal,22,22,normal,normal
20588,30000000,0,0,8,,normal,22,20,normal,normal
21212,30000000,0,0,2,,normal,22,21,normal,normal
21991,30000000,0,0,4,,normal,22,21,normal,normal
22325,30000000,0,0,2,,normal,22,22,normal,normal
22329,30000000,0,0,6,,normal,22,22,normal,normal
22341,30000000,0,0,18,,normal,22,22,normal,normal
22591,30000000,0,0,16,,normal,22,22,normal,normal
22645,30000000,0,0,7,,normal,22,22,normal,normal
22720,30000000,0,0,19,,normal,22,22,normal,normal
21699,27000000,256000,0,6,,normal,22,21,normal,normal
22471,27000000,215000,0,1,,normal,22,22,normal,normal
22373,27000000,49100,0,8,,normal,22,22,normal,normal
22517,27000000,17000,0,5,,normal,22,22,normal,normal
20760,27000000,0,0,12,,normal,22,20,normal,normal
22194,27000000,0,0,18,,normal,22,22,normal,normal
22241,27000000,0,0,2,,normal,22,22,normal,normal
22524,27000000,0,0,12,,normal,22,22,normal,normal
22611,27000000,0,0,15,,normal,22,22,normal,normal
22971,27000000,0,0,18,,normal,22,22,normal,normal
22976,27000000,0,0,2,,normal,22,22,normal,normal
21473,19000000,7190000,0,11,,normal,22,21,normal,normal
22480,2500000,17700000,0,10,,normal,22,22,normal,normal
22119,19000000,1100000,0,6,,normal,22,22,normal,normal
22363,19000000,67500,0,19,,normal,22,22,normal,normal
22919,19000000,49100,0,8,,normal,22,22,normal,normal
19014,19000000,0,0,9,,normal,22,19,normal,normal
21690,19000000,0,0,18,,normal,22,21,normal,normal
21745,19000000,0,0,10,,normal,22,21,normal,normal
22120,19000000,0,0,7,,normal,22,22,normal,normal
22675,19000000,0,0,16,,normal,22,22,normal,normal
22719,19000000,0,0,18,,normal,22,22,normal,normal
23000,19000000,0,0,5,,normal,22,22,normal,normal
21729,910000,17700000,0,15,,normal,22,21,normal,normal
23005,420000,17700000,0,10,,normal,22,22,normal,normal
22804,310000,17700000,0,19,,normal,22,22,normal,normal
22672,6300000,7190000,0,13,,normal,22,22,normal,normal
23216,43000000,4320000,0,11,,normal,23,23,normal,normal
23836,43000000,959000,0,1,,normal,23,23,normal,normal
23410,43000000,594000,0,16,,normal,23,23,normal,normal
23119,43000000,13900,0,19,,normal,23,23,normal,normal
22085,43000000,0,0,14,,normal,23,22,normal,normal
22888,43000000,0,0,19,,normal,23,22,normal,normal
22991,43000000,0,0,17,,normal,23,22,normal,normal
23110,43000000,0,0,10,,normal,23,23,normal,normal
23252,43000000,0,0,5,,normal,23,23,normal,normal
23581,43000000,0,0,19,,normal,23,23,normal,normal
23615,43000000,0,0,11,,normal,23,23,normal,normal
23780,43000000,0,0,8,,normal,23,23,normal,normal
23920,43000000,0,0,1,,normal,23,23,normal,normal
24089,43000000,0,0,2,,normal,23,23,normal,normal
23908,30000000,1100000,0,10,,normal,23,23,normal,normal
23558,30000000,30200,0,17,,normal,23,23,normal,normal
24088,30000000,15300,0,1,,normal,23,23,normal,normal
22297,30000000,0,0,16,,normal,23,22,normal,normal
23356,30000000,0,0,4,,normal,23,23,normal,normal
23412,30000000,0,0,18,,normal,23,23,normal,normal
23550,30000000,0,0,9,,normal,23,23,normal,normal
23597,30000000,0,0,14,,normal,23,23,normal,normal
23497,27000000,545000,0,19,,normal,23,23,normal,normal
23418,27000000,369000,0,3,,normal,23,23,normal,normal
23707,27000000,23500,0,19,,normal,23,23,normal,normal
23158,27000000,0,0,16,,normal,23,23,normal,normal
23178,27000000,0,0,15,,normal,23,23,normal,normal
23467,27000000,0,0,10,,normal,23,23,normal,normal
23475,27000000,0,0,18,,normal,23,23,normal,normal
23674,27000000,0,0,7,,normal,23,23,normal,normal
23731,27000000,0,0,1,,normal,23,23,normal,normal
23819,27000000,0,0,5,,normal,23,23,normal,normal
23854,27000000,0,0,19,,normal,23,23,normal,normal
24131,27000000,0,0,2,,normal,23,23,normal,normal
23853,6300000,17700000,0,18,,normal,23,23,normal,normal
23503,19000000,285000,0,4,,normal,23,23,normal,normal
22563,19000000,0,0,9,,normal,23,22,normal,normal
23023,19000000,0,0,7,,normal,23,22,normal,normal
23180,19000000,0,0,17,,normal,23,23,normal,normal
23237,19000000,0,0,11,,normal,23,23,normal,normal
23270,19000000,0,0,2,,normal,23,23,normal,normal
23552,19000000,0,0,11,,normal,23,23,normal,normal
23569,19000000,0,0,7,,normal,23,23,normal,normal
23931,19000000,0,0,12,,normal,23,23,normal,normal
24126,19000000,0,0,18,,normal,23,23,normal,normal
23326,970000,17700000,0,16,,normal,23,23,normal,normal
23150,4200000,7190000,0,8,,normal,23,23,normal,normal
22243,5000000,4320000,0,4,,normal,23,22,normal,normal
23239,1700000,7190000,0,13,,normal,23,23,normal,normal
23678,420000,7190000,0,11,,normal,23,23,normal,normal
24531,43000000,381000,0,3,,normal,24,24,normal,normal
23408,43000000,12300,0,14,,normal,24,23,normal,normal
24382,43000000,0,0,1,,normal,24,24,normal,normal
24682,43000000,0,0,7,,normal,24,24,normal,normal
24778,43000000,0,0,19,,normal,24,24,normal,normal
25035,43000000,0,0,3,,normal,24,24,normal,normal
23421,30000000,0,0,6,,normal,24,23,normal,normal
23620,30000000,0,0,16,,normal,24,23,normal,normal
24232,30000000,0,0,19,,normal,24,24,normal,normal
24248,30000000,0,0,14,,normal,24,24,normal,normal
24329,30000000,0,0,11,,normal,24,24,normal,normal
24455,30000000,0,0,11,,normal,24,24,normal,normal
24536,30000000,0,0,8,,normal,24,24,normal,normal
24624,30000000,0,0,12,,normal,24,24,normal,normal
24627,30000000,0,0,15,,normal,24,24,normal,normal
24771,30000000,0,0,12,,normal,24,24,normal,normal
25038,30000000,0,0,6,,normal,24,24,normal,normal
24600,27000000,66100,0,9,,normal,24,24,normal,normal
23555,27000000,0,0,14,,normal,24,23,normal,normal
24209,27000000,0,0,17,,normal,24,24,normal,normal
24365,27000000,0,0,5,,normal,24,24,normal,normal
24397,27000000,0,0,16,,normal,24,24,normal,normal
24475,27000000,0,0,10,,normal,24,24,normal,normal
24701,27000000,0,0,5,,normal,24,24,normal,normal
25107,27000000,0,0,12,,normal,24,24,normal,normal
24705,5200000,17700000,0,9,,normal,24,24,normal,normal
24618,1600000,17700000,0,6,,normal,24,24,normal,normal
24205,19000000,256000,0,13,,normal,24,24,normal,normal
24457,19000000,71800,0,13,,normal,24,24,normal,normal
23681,19000000,0,0,14,,normal,24,23,normal,normal
24028,19000000,0,0,4,,normal,24,23,normal,normal
24197,19000000,0,0,5,,normal,24,24,normal,normal
24298,19000000,0,0,1,,normal,24,24,normal,normal
24640,19000000,0,0,7,,normal,24,24,normal,normal
24643,19000000,0,0,10,,normal,24,24,normal,normal
24844,19000000,0,0,1,,normal,24,24,normal,normal
25123,19000000,0,0,7,,normal,24,24,normal,normal
25082,130000,17700000,0,8,,normal,24,24,normal,normal
25135,420000,7190000,0,19,,normal,24,24,normal,normal
24483,120000,7190000,0,18,,normal,24,24,normal,normal
22294,6100000,779000,0,13,,normal,24,22,normal,normal
20939,6300000,139000,0,2,,normal,24,20,normal,normal
23091,6100000,322000,0,12,,normal,24,22,normal,normal
22487,6300000,64600,0,17,,normal,24,22,normal,normal
23711,6300000,13900,0,2,,normal,24,23,normal,normal
23738,6300000,13800,0,8,,normal,24,23,normal,normal
25096,6300000,5630,0,1,,normal,24,24,normal,normal
23464,6300000,3130,0,7,,normal,24,23,normal,normal
16257,6300000,0,0,3,,normal,24,16,normal,normal
17591,6300000,0,0,14,,normal,24,17,normal,normal
26189,43000000,56200,0,2,,normal,25,25,normal,normal
25170,43000000,49100,0,12,,normal,25,24,normal,normal
26125,43000000,42000,0,1,,normal,25,25,normal,normal
25828,43000000,32900,0,19,,normal,25,25,normal,normal
24354,43000000,0,0,15,,normal,25,24,normal,normal
24368,43000000,0,0,8,,normal,25,24,normal,normal
24756,43000000,0,0,18,,normal,25,24,normal,normal
25516,43000000,0,0,1,,normal,25,25,normal,normal
25667,43000000,0,0,5,,normal,25,25,normal,normal
25697,43000000,0,0,14,,normal,25,25,normal,normal
25861,43000000,0,0,10,,normal,25,25,normal,normal
25900,43000000,0,0,7,,normal,25,25,normal,normal
26105,30000000,369000,0,2,,normal,25,25,normal,normal
25876,30000000,21800,0,4,,normal,25,25,normal,normal
23241,30000000,0,0,15,,normal,25,23,normal,normal
25273,30000000,0,0,10,,normal,25,25,normal,normal
25396,30000000,0,0,7,,normal,25,25,normal,normal
25464,30000000,0,0,12,,normal,25,25,normal,normal
25625,30000000,0,0,5,,normal,25,25,normal,normal
24556,27000000,161000,0,7,,normal,25,24,normal,normal
25288,27000000,139000,0,4,,normal,25,25,normal,normal
26028,27000000,49100,0,9,,normal,25,25,normal,normal
25489,27000000,42000,0,16,,normal,25,25,normal,normal
24151,27000000,0,0,1,,normal,25,24,normal,normal
24174,27000000,0,0,3,,normal,25,24,normal,normal
25196,27000000,0,0,17,,normal,25,24,normal,normal
25344,27000000,0,0,18,,normal,25,25,normal,normal
25375,27000000,0,0,7,,normal,25,25,normal,normal
25511,27000000,0,0,17,,normal,25,25,normal,normal
25615,27000000,0,0,16,,normal,25,25,normal,normal
25666,27000000,0,0,4,,normal,25,25,normal,normal
25812,27000000,0,0,3,,normal,25,25,normal,normal
25912,1600000,17700000,0,19,,normal,25,25,normal,normal
26230,19000000,195000,0,1,,normal,25,25,normal,normal
25877,19000000,15100,0,5,,normal,25,25,normal,normal
24184,19000000,13900,0,13,,normal,25,24,normal,normal
24512,19000000,13900,0,5,,normal,25,24,normal,normal
24851,19000000,0,0,8,,normal,25,24,normal,normal
25379,19000000,0,0,11,,normal,25,25,normal,normal
25985,19000000,0,0,8,,normal,25,25,normal,normal
26075,19000000,0,0,14,,normal,25,25,normal,normal
25847,1700000,7190000,0,17,,normal,25,25,normal,normal
25287,6300000,181000,0,3,,normal,25,25,normal,normal
24892,6300000,31700,0,7,,normal,25,24,normal,normal
17643,6300000,0,0,3,,normal,25,17,normal,normal
17712,6300000,0,0,9,,normal,25,17,normal,normal
17779,6300000,0,0,13,,normal,25,17,normal,normal
17840,6300000,0,0,11,,normal,25,17,normal,normal
17940,6300000,0,0,6,,normal,25,18,normal,normal
18175,6300000,0,0,10,,normal,25,18,normal,normal
26772,43000000,146000,0,18,,normal,26,26,normal,normal
25993,43000000,49100,0,16,,normal,26,25,normal,normal
26299,43000000,11200,0,7,,normal,26,26,normal,normal
25441,43000000,0,0,10,,normal,26,25,normal,normal
26280,43000000,0,0,9,,normal,26,26,normal,normal
26530,43000000,0,0,7,,normal,26,26,normal,normal
26882,43000000,0,0,2,,normal,26,26,normal,normal
27201,43000000,0,0,6,,normal,26,26,normal,normal
27172,30000000,195000,0,19,,normal,26,26,normal,normal
26608,30000000,47700,0,1,,normal,26,26,normal,normal
27033,30000000,33100,0,6,,normal,26,26,normal,normal
26330,30000000,23500,0,17,,normal,26,26,normal,normal
26702,30000000,12800,0,11,,normal,26,26,normal,normal
26632,30000000,7840,0,4,,normal,26,26,normal,normal
26101,30000000,0,0,19,,normal,26,25,normal,normal
26272,30000000,0,0,1,,normal,26,26,normal,normal
26346,30000000,0,0,12,,normal,26,26,normal,normal
26358,30000000,0,0,3,,normal,26,26,normal,normal
26496,30000000,0,0,15,,normal,26,26,normal,normal
26566,30000000,0,0,1,,normal,26,26,normal,normal
26567,30000000,0,0,2,,normal,26,26,normal,normal
26929,30000000,0,0,7,,normal,26,26,normal,normal
27011,30000000,0,0,5,,normal,26,26,normal,normal
27230,30000000,0,0,14,,normal,26,26,normal,normal
27287,30000000,0,0,8,,normal,26,26,normal,normal
26541,27000000,42000,0,18,,normal,26,26,normal,normal
26555,27000000,21800,0,11,,normal,26,26,normal,normal
26391,27000000,0,0,15,,normal,26,26,normal,normal
26399,27000000,0,0,2,,normal,26,26,normal,normal
26671,27000000,0,0,1,,normal,26,26,normal,normal
26751,27000000,0,0,18,,normal,26,26,normal,normal
26993,27000000,0,0,8,,normal,26,26,normal,normal
27085,27000000,0,0,16,,normal,26,26,normal,normal
27293,27000000,0,0,14,,normal,26,26,normal,normal
26652,4500000,17700000,0,3,,normal,26,26,normal,normal
25579,1800000,17700000,0,1,,normal,26,25,normal,normal
26749,19000000,75000,0,16,,normal,26,26,normal,normal
27211,19000000,73100,0,16,,normal,26,26,normal,normal
26843,19000000,11200,0,5,,normal,26,26,normal,normal
26287,19000000,0,0,16,,normal,26,26,normal,normal
26410,19000000,0,0,13,,normal,26,26,normal,normal
26413,19000000,0,0,16,,normal,26,26,normal,normal
26516,19000000,0,0,14,,normal,26,26,normal,normal
27044,19000000,0,0,17,,normal,26,26,normal,normal
27286,19000000,0,0,7,,normal,26,26,normal,normal
26935,910000,17700000,0,13,,normal,26,26,normal,normal
27091,150000,17700000,0,1,,normal,26,26,normal,normal
25821,120000,17700000,0,12,,normal,26,25,normal,normal
26400,5200000,4320000,0,3,,normal,26,26,normal,normal
26997,110000,7190000,0,12,,normal,26,26,normal,normal
27309,43000000,15700,0,9,,normal,27,27,normal,normal
25721,43000000,0,0,17,,normal,27,25,normal,normal
26645,43000000,0,0,17,,normal,27,26,normal,normal
27122,43000000,0,0,11,,normal,27,26,normal,normal
27250,43000000,0,0,13,,normal,27,26,normal,normal
27535,43000000,0,0,4,,normal,27,27,normal,normal
27618,43000000,0,0,3,,normal,27,27,normal,normal
27669,43000000,0,0,12,,normal,27,27,normal,normal
27736,43000000,0,0,16,,normal,27,27,normal,normal
27747,43000000,0,0,6,,normal,27,27,normal,normal
27884,43000000,0,0,17,,normal,27,27,normal,normal
28092,43000000,0,0,15,,normal,27,27,normal,normal
28126,43000000,0,0,7,,normal,27,27,normal,normal
28323,43000000,0,0,15,,normal,27,27,normal,normal
28325,43000000,0,0,17,,normal,27,27,normal,normal
27798,30000000,108000,0,15,,normal,27,27,normal,normal
26750,30000000,0,0,17,,normal,27,26,normal,normal
26884,30000000,0,0,4,,normal,27,26,normal,normal
27077,30000000,0,0,8,,normal,27,26,normal,normal
27378,30000000,0,0,15,,normal,27,27,normal,normal
27674,30000000,0,0,17,,normal,27,27,normal,normal
27685,30000000,0,0,7,,normal,27,27,normal,normal
28045,30000000,0,0,10,,normal,27,27,normal,normal
28260,30000000,0,0,15,,normal,27,27,normal,normal
27472,27000000,215000,0,4,,normal,27,27,normal,normal
27996,27000000,164000,0,3,,normal,27,27,normal,normal
27469,27000000,139000,0,1,,normal,27,27,normal,normal
27441,27000000,33100,0,15,,normal,27,27,normal,normal
25269,27000000,5630,0,6,,normal,27,25,normal,normal
26181,27000000,0,0,15,,normal,27,25,normal,normal
26785,27000000,0,0,10,,normal,27,26,normal,normal
27780,27000000,0,0,18,,normal,27,27,normal,normal
27960,27000000,0,0,9,,normal,27,27,normal,normal
28145,27000000,0,0,5,,normal,27,27,normal,normal
28170,27000000,0,0,9,,normal,27,27,normal,normal
28227,27000000,0,0,3,,normal,27,27,normal,normal
27872,3500000,17700000,0,5,,normal,27,27,normal,normal
28085,2500000,17700000,0,8,,normal,27,27,normal,normal
27820,19000000,510000,0,16,,normal,27,27,normal,normal
26575,19000000,42000,0,10,,normal,27,26,normal,normal
28142,19000000,11200,0,2,,normal,27,27,normal,normal
26780,19000000,0,0,5,,normal,27,26,normal,normal
27478,19000000,0,0,10,,normal,27,27,normal,normal
27484,19000000,0,0,16,,normal,27,27,normal,normal
27829,19000000,0,0,4,,normal,27,27,normal,normal
28110,19000000,0,0,12,,normal,27,27,normal,normal
28147,19000000,0,0,7,,normal,27,27,normal,normal
26466,160000,17700000,0,6,,normal,27,26,normal,normal
28257,6100000,7190000,0,12,,normal,27,27,normal,normal
28032,1600000,7190000,0,18,,normal,27,27,normal,normal
28498,43000000,594000,0,1,,normal,28,28,normal,normal
28945,43000000,7840,0,7,,normal,28,28,normal,normal
27802,43000000,0,0,19,,normal,28,27,normal,normal
28268,43000000,0,0,2,,normal,28,27,normal,normal
29321,43000000,0,0,5,,normal,28,28,normal,normal
29355,43000000,0,0,18,,normal,28,28,normal,normal
28757,30000000,36800,0,8,,normal,28,28,normal,normal
29055,30000000,5180,0,12,,normal,28,28,normal,normal
26779,30000000,0,0,4,,normal,28,26,normal,normal
27374,30000000,0,0,11,,normal,28,27,normal,normal
27429,30000000,0,0,3,,normal,28,27,normal,normal
27833,30000000,0,0,8,,normal,28,27,normal,normal
28505,30000000,0,0,8,,normal,28,28,normal,normal
28710,30000000,0,0,3,,normal,28,28,normal,normal
29069,30000000,0,0,5,,normal,28,28,normal,normal
29070,30000000,0,0,6,,normal,28,28,normal,normal
29091,30000000,0,0,6,,normal,28,28,normal,normal
29186,30000000,0,0,17,,normal,28,28,normal,normal
28923,27000000,369000,0,6,,normal,28,28,normal,normal
28501,27000000,42000,0,4,,normal,28,28,normal,normal
28398,27000000,0,0,6,,normal,28,28,normal,normal
28480,27000000,0,0,4,,normal,28,28,normal,normal
28506,27000000,0,0,9,,normal,28,28,normal,normal
28929,27000000,0,0,12,,normal,28,28,normal,normal
28941,27000000,0,0,3,,normal,28,28,normal,normal
28973,27000000,0,0,14,,normal,28,28,normal,normal
29191,27000000,0,0,1,,normal,28,28,normal,normal
29221,27000000,0,0,10,,normal,28,28,normal,normal
29386,27000000,0,0,7,,normal,28,28,normal,normal
28987,19000000,594000,0,7,,normal,28,28,normal,normal
27431,19000000,47700,0,5,,normal,28,27,normal,normal
27549,19000000,0,0,18,,normal,28,27,normal,normal
28171,19000000,0,0,10,,normal,28,27,normal,normal
28672,19000000,0,0,7,,normal,28,28,normal,normal
28704,19000000,0,0,18,,normal,28,28,normal,normal
28975,19000000,0,0,16,,normal,28,28,normal,normal
29179,19000000,0,0,10,,normal,28,28,normal,normal
29246,19000000,0,0,14,,normal,28,28,normal,normal
29344,19000000,0,0,7,,normal,28,28,normal,normal
29377,19000000,0,0,19,,normal,28,28,normal,normal
29381,19000000,0,0,2,,normal,28,28,normal,normal
29390,19000000,0,0,11,,normal,28,28,normal,normal
28565,84000,17700000,0,5,,normal,28,28,normal,normal
29199,160000,7190000,0,9,,normal,28,28,normal,normal
27301,120000,7190000,0,1,,normal,28,27,normal,normal
28418,110000,7190000,0,5,,normal,28,28,normal,normal
29176,6300000,545000,0,7,,normal,28,28,normal,normal
26030,2400000,4320000,0,11,,normal,28,25,normal,normal
28049,2400000,4320000,0,14,,normal,28,27,normal,normal
27305,6300000,181000,0,5,,normal,28,27,normal,normal
29120,43000000,17700000,0,14,,normal,29,28,normal,normal
29472,43000000,128000,0,9,,normal,29,29,normal,normal
30250,43000000,21800,0,10,,normal,29,29,normal,normal
29823,43000000,19700,0,3,,normal,29,29,normal,normal
28251,43000000,0,0,6,,normal,29,27,normal,normal
29266,43000000,0,0,13,,normal,29,28,normal,normal
29611,43000000,0,0,1,,normal,29,29,normal,normal
29721,43000000,0,0,6,,normal,29,29,normal,normal
29771,43000000,0,0,14,,normal,29,29,normal,normal
29850,43000000,0,0,9,,normal,29,29,normal,normal
29958,43000000,0,0,12,,normal,29,29,normal,normal
30149,43000000,0,0,14,,normal,29,29,normal,normal
29003,30000000,231000,0,2,,normal,29,28,normal,normal
29519,30000000,215000,0,14,,normal,29,29,normal,normal
29936,30000000,14200,0,11,,normal,29,29,normal,normal
30184,30000000,10700,0,7,,normal,29,29,normal,normal
29417,30000000,0,0,17,,normal,29,29,normal,normal
29801,30000000,0,0,2,,normal,29,29,normal,normal
29985,30000000,0,0,18,,normal,29,29,normal,normal
30077,30000000,0,0,5,,normal,29,29,normal,normal
30079,30000000,0,0,7,,normal,29,29,normal,normal
28789,27000000,195000,0,19,,normal,29,28,normal,normal
30413,27000000,100000,0,5,,normal,29,29,normal,normal
29707,27000000,7840,0,13,,normal,29,29,normal,normal
29702,27000000,0,0,8,,normal,29,29,normal,normal
29705,27000000,0,0,11,,normal,29,29,normal,normal
30075,27000000,0,0,3,,normal,29,29,normal,normal
30421,27000000,0,0,13,,normal,29,29,normal,normal
29518,19000000,0,0,13,,normal,29,29,normal,normal
29604,19000000,0,0,15,,normal,29,29,normal,normal
29629,19000000,0,0,19,,normal,29,29,normal,normal
29809,19000000,0,0,10,,normal,29,29,normal,normal
30119,19000000,0,0,5,,normal,29,29,normal,normal
30244,19000000,0,0,4,,normal,29,29,normal,normal
30415,150000,17700000,0,7,,normal,29,29,normal,normal
28864,120000,17700000,0,10,,normal,29,28,normal,normal
29540,1800000,7190000,0,14,,normal,29,29,normal,normal
30026,530000,7190000,0,17,,normal,29,29,normal,normal
30228,6300000,161000,0,9,,normal,29,29,normal,normal
26862,6300000,108000,0,3,,normal,29,26,normal,normal
27537,6100000,283000,0,6,,normal,29,27,normal,normal
29188,6100000,283000,0,19,,normal,29,28,normal,normal
26673,6300000,64600,0,3,,normal,29,26,normal,normal
27391,6300000,47700,0,7,,normal,29,27,normal,normal
28458,6300000,31700,0,3,,normal,29,28,normal,normal
28456,6300000,15300,0,1,,normal,29,28,normal,normal
27878,6300000,5630,0,11,,normal,29,27,normal,normal
18026,6300000,0,0,8,,normal,29,18,normal,normal
18257,6300000,0,0,8,,normal,29,18,normal,normal
18336,6300000,0,0,3,,normal,29,18,normal,normal
53084,0,0,0,9,30542.0,normal,30,30,attack,b_attack
30542,43000000,283000,0,8,,normal,30,30,attack,normal
53085,0,0,0,9,30548.0,normal,30,30,attack,b_attack
30548,43000000,36800,0,14,,normal,30,30,attack,normal
53086,0,0,0,9,31485.0,normal,30,30,attack,b_attack
31485,43000000,24700,0,6,,normal,30,30,attack,normal
53087,0,0,0,9,31452.0,normal,30,30,attack,b_attack
31452,43000000,14200,0,15,,normal,30,30,attack,normal
28619,43000000,0,0,17,,normal,30,28,attack,normal
29602,43000000,0,0,13,,normal,30,29,attack,normal
30158,43000000,0,0,2,,normal,30,29,attack,normal
30829,43000000,0,0,1,,normal,30,30,attack,normal
30838,43000000,0,0,10,,normal,30,30,attack,normal
31084,43000000,0,0,4,,normal,30,30,attack,normal
31088,43000000,0,0,8,,normal,30,30,attack,normal
31405,43000000,0,0,10,,normal,30,30,attack,normal
53088,0,0,0,9,30711.0,normal,30,30,attack,failed
30711,30000000,959000,0,9,,normal,30,30,attack,normal
53089,0,0,0,9,30817.0,normal,30,30,attack,b_attack
30817,30000000,195000,0,10,,normal,30,30,attack,normal
53090,0,0,0,9,31400.0,normal,30,30,attack,b_attack
31400,30000000,75000,0,5,,normal,30,30,attack,normal
53091,0,0,0,9,30845.0,normal,30,30,attack,b_attack
30845,30000000,56200,0,17,,normal,30,30,attack,normal
29597,30000000,0,0,8,,normal,30,29,attack,normal
30577,30000000,0,0,1,,normal,30,30,attack,normal
30657,30000000,0,0,18,,normal,30,30,attack,normal
30842,30000000,0,0,14,,normal,30,30,attack,normal
31005,30000000,0,0,9,,normal,30,30,attack,normal
31216,30000000,0,0,10,,normal,30,30,attack,normal
31325,30000000,0,0,14,,normal,30,30,attack,normal
27332,27000000,0,0,11,,normal,30,27,attack,normal
29645,27000000,0,0,14,,normal,30,29,attack,normal
29774,27000000,0,0,17,,normal,30,29,attack,normal
29960,27000000,0,0,14,,normal,30,29,attack,normal
30669,27000000,0,0,9,,normal,30,30,attack,normal
30770,27000000,0,0,5,,normal,30,30,attack,normal
31347,27000000,0,0,15,,normal,30,30,attack,normal
31379,27000000,0,0,5,,normal,30,30,attack,normal
53092,0,0,0,9,30506.0,normal,30,30,attack,b_attack
30506,19000000,19700,0,14,,normal,30,30,attack,normal
53093,0,0,0,9,31295.0,normal,30,30,attack,b_attack
31295,19000000,11200,0,5,,normal,30,30,attack,normal
29584,19000000,0,0,16,,normal,30,29,attack,normal
30793,19000000,0,0,7,,normal,30,30,attack,normal
30887,19000000,0,0,17,,normal,30,30,attack,normal
30951,19000000,0,0,18,,normal,30,30,attack,normal
31051,19000000,0,0,13,,normal,30,30,attack,normal
31330,19000000,0,0,19,,normal,30,30,attack,normal
53094,0,0,0,9,30952.0,normal,30,30,attack,failed
30742,43000000,0,0,19,,normal,31,30,normal,normal
31523,43000000,0,0,2,,normal,31,31,normal,normal
31538,43000000,0,0,17,,normal,31,31,normal,normal
31670,43000000,0,0,2,,normal,31,31,normal,normal
31706,43000000,0,0,17,,normal,31,31,normal,normal
31744,43000000,0,0,13,,normal,31,31,normal,normal
31748,43000000,0,0,17,,normal,31,31,normal,normal
31761,43000000,0,0,9,,normal,31,31,normal,normal
31777,43000000,0,0,4,,normal,31,31,normal,normal
31782,43000000,0,0,9,,normal,31,31,normal,normal
31998,43000000,0,0,15,,normal,31,31,normal,normal
31900,30000000,1100000,0,1,,normal,31,31,normal,normal
30841,30000000,0,0,13,,normal,31,30,normal,normal
31130,30000000,0,0,8,,normal,31,30,normal,normal
31515,30000000,0,0,15,,normal,31,31,normal,normal
31545,30000000,0,0,3,,normal,31,31,normal,normal
31849,30000000,0,0,13,,normal,31,31,normal,normal
32011,30000000,0,0,7,,normal,31,31,normal,normal
32227,30000000,0,0,13,,normal,31,31,normal,normal
31170,27000000,0,0,6,,normal,31,30,normal,normal
