transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135328,1000000,0,0,1450,,unknown,41,41,normal,normal
135341,460000,0,0,1445,,unknown,41,41,normal,normal
135346,220000,0,0,1445,,unknown,41,41,normal,normal
135334,170000,0,0,1445,,unknown,41,41,normal,normal
135342,110000,0,0,1450,,unknown,41,41,normal,normal
135338,87000,0,0,1447,,unknown,41,41,normal,normal
135331,85000,0,0,1441,,unknown,41,41,normal,normal
135337,82000,0,0,1449,,unknown,41,41,normal,normal
135380,30000000,0,0,1444,,unknown,42,42,attack,normal
135390,6300000,0,0,1442,,unknown,42,42,attack,normal
135365,2600000,0,0,1447,,unknown,42,42,attack,normal
135400,1400000,0,0,1444,,unknown,42,42,attack,normal
135368,970000,0,0,1445,,unknown,42,42,attack,normal
135383,870000,0,0,1445,,unknown,42,42,attack,normal
135397,670000,0,0,1449,,unknown,42,42,attack,normal
135691,0,0,0,3602,135393.0,unknown,42,42,attack,b_attack
135393,240000,381000,0,1444,,unknown,42,42,attack,normal
135364,460000,0,0,1445,,unknown,42,42,attack,normal
135394,220000,0,0,1442,,unknown,42,42,attack,normal
135369,190000,0,0,1449,,unknown,42,42,attack,normal
135420,3200000,6390,0,1446,,unknown,43,43,normal,normal
135419,3200000,0,0,1450,,unknown,43,43,normal,normal
135414,2000000,0,0,1447,,unknown,43,43,normal,normal
135411,1700000,0,0,1449,,unknown,43,43,normal,normal
135430,1600000,0,0,1448,,unknown,43,43,normal,normal
135415,1300000,0,0,1445,,unknown,43,43,normal,normal
135416,1000000,0,0,1443,,unknown,43,43,normal,normal
135421,310000,283000,0,1441,,unknown,43,43,normal,normal
135410,420000,0,0,1441,,unknown,43,43,normal,normal
135403,370000,0,0,1444,,unknown,43,43,normal,normal
135433,320000,0,0,1443,,unknown,43,43,normal,normal
135432,260000,0,0,1446,,unknown,43,43,normal,normal
135431,130000,0,0,1445,,unknown,43,43,normal,normal
135429,120000,0,0,1442,,unknown,43,43,normal,normal
135428,110000,0,0,1443,,unknown,43,43,normal,normal
135447,6300000,0,0,1442,,unknown,44,44,attack,normal
135451,2500000,0,0,1447,,unknown,44,44,attack,normal
135444,1600000,0,0,1450,,unknown,44,44,attack,normal
135436,670000,0,0,1442,,unknown,44,44,attack,normal
135434,360000,0,0,1447,,unknown,44,44,attack,normal
135450,360000,0,0,1441,,unknown,44,44,attack,normal
135435,220000,0,0,1447,,unknown,44,44,attack,normal
135443,190000,0,0,1448,,unknown,44,44,attack,normal
135452,160000,0,0,1444,,unknown,44,44,attack,normal
135469,83000,0,0,1447,,unknown,44,44,attack,normal
135499,30000000,0,0,1446,,unknown,45,45,normal,normal
135475,5200000,0,0,1449,,unknown,45,45,normal,normal
135481,5000000,0,0,1447,,unknown,45,45,normal,normal
135502,2600000,0,0,1445,,unknown,45,45,normal,normal
135482,2000000,215000,0,1449,,unknown,45,45,normal,normal
135493,1500000,0,0,1441,,unknown,45,45,normal,normal
135495,1500000,0,0,1444,,unknown,45,45,normal,normal
135498,650000,0,0,1445,,unknown,45,45,normal,normal
135474,600000,0,0,1446,,unknown,45,45,normal,normal
135505,320000,0,0,1448,,unknown,45,45,normal,normal
135476,110000,0,0,1444,,unknown,45,45,normal,normal
135485,87000,0,0,1443,,unknown,45,45,normal,normal
135494,82000,0,0,1448,,unknown,45,45,normal,normal
135488,70000,3130,0,1447,,unknown,45,45,normal,normal
135527,30000000,0,0,1444,,unknown,46,46,normal,normal
135525,27000000,0,0,1444,,unknown,46,46,normal,normal
135523,6100000,0,0,1443,,unknown,46,46,normal,normal
135508,5000000,0,0,1442,,unknown,46,46,normal,normal
135536,3600000,0,0,1442,,unknown,46,46,normal,normal
135538,1900000,0,0,1447,,unknown,46,46,normal,normal
135534,1100000,0,0,1444,,unknown,46,46,normal,normal
135509,460000,0,0,1446,,unknown,46,46,normal,normal
135532,310000,0,0,1449,,unknown,46,46,normal,normal
135535,260000,0,0,1450,,unknown,46,46,normal,normal
135537,170000,0,0,1444,,unknown,46,46,normal,normal
135520,160000,0,0,1445,,unknown,46,46,normal,normal
135533,130000,0,0,1446,,unknown,46,46,normal,normal
135524,120000,0,0,1446,,unknown,46,46,normal,normal
135526,84000,0,0,1446,,unknown,46,46,normal,normal
135553,30000000,0,0,1448,,unknown,47,47,normal,normal
135562,5200000,0,0,1444,,unknown,47,47,normal,normal
135574,5000000,0,0,1441,,unknown,47,47,normal,normal
135556,4200000,0,0,1446,,unknown,47,47,normal,normal
135563,1100000,0,0,1444,,unknown,47,47,normal,normal
135559,910000,0,0,1444,,unknown,47,47,normal,normal
135570,870000,0,0,1445,,unknown,47,47,normal,normal
135539,670000,0,0,1443,,unknown,47,47,normal,normal
135542,460000,0,0,1442,,unknown,47,47,normal,normal
135565,310000,0,0,1447,,unknown,47,47,normal,normal
135564,120000,0,0,1450,,unknown,47,47,normal,normal
135571,70000,0,0,1448,,unknown,47,47,normal,normal
135612,1700000,0,0,1445,,unknown,48,48,normal,normal
135585,1500000,0,0,1448,,unknown,48,48,normal,normal
135598,1400000,0,0,1442,,unknown,48,48,normal,normal
135591,370000,0,0,1443,,unknown,48,48,normal,normal
135601,360000,0,0,1447,,unknown,48,48,normal,normal
135582,220000,0,0,1443,,unknown,48,48,normal,normal
135609,150000,0,0,1443,,unknown,48,48,normal,normal
135604,87000,0,0,1444,,unknown,48,48,normal,normal
135577,85000,0,0,1442,,unknown,48,48,normal,normal
135588,84000,0,0,1448,,unknown,48,48,normal,normal
135636,19000000,0,0,1446,,unknown,49,49,normal,normal
135634,1600000,0,0,1447,,unknown,49,49,normal,normal
135642,1600000,0,0,1445,,unknown,49,49,normal,normal
135630,1000000,0,0,1445,,unknown,49,49,normal,normal
135633,1000000,0,0,1441,,unknown,49,49,normal,normal
135624,660000,0,0,1449,,unknown,49,49,normal,normal
135620,470000,0,0,1442,,unknown,49,49,normal,normal
135635,460000,0,0,1448,,unknown,49,49,normal,normal
135623,190000,0,0,1445,,unknown,49,49,normal,normal
135617,170000,0,0,1442,,unknown,49,49,normal,normal
135631,150000,0,0,1441,,unknown,49,49,normal,normal
135643,150000,0,0,1448,,unknown,49,49,normal,normal
135629,120000,0,0,1449,,unknown,49,49,normal,normal
135641,110000,0,0,1444,,unknown,49,49,normal,normal
135632,98000,0,0,1441,,unknown,49,49,normal,normal
135674,1600000,0,0,1441,,unknown,50,50,normal,normal
135668,970000,0,0,1448,,unknown,50,50,normal,normal
135679,650000,0,0,1445,,unknown,50,50,normal,normal
135653,170000,139000,0,1442,,unknown,50,50,normal,normal
135671,170000,0,0,1442,,unknown,50,50,normal,normal
135666,150000,0,0,1443,,unknown,50,50,normal,normal
135667,82000,13900,0,1445,,unknown,50,50,normal,normal
135648,70000,0,0,1448,,unknown,50,50,normal,normal
