id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
179400,0,0,1980,True,True,31.0,31.0,False,False,True,179397.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
179397,43000721,256000,1977,True,True,31.0,31.0,True,True,True,179395.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
179398,0,0,1977,True,True,31.0,31.0,False,False,True,179395.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
179395,43000720,256000,1978,True,True,31.0,31.0,True,True,True,179393.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
179396,0,0,1978,True,True,31.0,31.0,False,False,True,179393.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
179393,0,0,1962,True,True,31.0,31.0,False,True,True,179391.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': True}]"
179394,0,0,1962,True,True,31.0,31.0,False,False,True,179391.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
179487,43000766,256000,1970,True,True,32.0,32.0,True,True,True,179485.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
180384,0,0,4901,True,False,32.0,,False,False,True,179487.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
179488,0,0,1970,True,True,32.0,32.0,False,False,True,179485.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179485,43000765,256000,1976,True,True,32.0,32.0,True,True,True,179483.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179486,0,0,1976,True,True,32.0,32.0,False,False,True,179483.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179483,43000764,256000,1963,True,True,32.0,32.0,True,True,True,179481.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179484,0,0,1963,True,True,32.0,32.0,False,False,True,179481.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179481,43000763,256000,1967,True,True,32.0,32.0,True,True,True,179479.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179482,0,0,1967,True,True,32.0,32.0,False,False,True,179479.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179479,43000762,256000,1961,True,True,32.0,32.0,True,True,True,179477.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179480,0,0,1961,True,True,32.0,32.0,False,False,True,179477.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179477,43000761,256000,1965,True,True,32.0,32.0,True,True,True,179475.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179478,0,0,1965,True,True,32.0,32.0,False,False,True,179475.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179475,43000760,256000,1965,True,True,32.0,32.0,True,True,True,179473.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179476,0,0,1965,True,True,32.0,32.0,False,False,True,179473.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179473,43000759,256000,1962,True,True,32.0,32.0,True,True,True,179471.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179474,0,0,1962,True,True,32.0,32.0,False,False,True,179471.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179471,43000758,256000,1963,True,True,32.0,32.0,True,True,True,179469.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179472,0,0,1963,True,True,32.0,32.0,False,False,True,179469.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179469,43000757,256000,1964,True,True,32.0,32.0,True,True,True,179467.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179470,0,0,1964,True,True,32.0,32.0,False,False,True,179467.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179467,43000756,256000,1961,True,True,32.0,32.0,True,True,True,179465.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179468,0,0,1961,True,True,32.0,32.0,False,False,True,179465.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179465,43000755,256000,1973,True,True,32.0,32.0,True,True,True,179463.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179466,0,0,1973,True,True,32.0,32.0,False,False,True,179463.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179463,43000754,256000,1980,True,True,32.0,32.0,True,True,True,179461.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179464,0,0,1980,True,True,32.0,32.0,False,False,True,179461.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179461,43000753,256000,1965,True,True,32.0,32.0,True,True,True,179459.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179462,0,0,1965,True,True,32.0,32.0,False,False,True,179459.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179459,43000752,256000,1974,True,True,32.0,32.0,True,True,True,179457.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179460,0,0,1974,True,True,32.0,32.0,False,False,True,179457.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179457,43000751,256000,1980,True,True,32.0,32.0,True,True,True,179455.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179458,0,0,1980,True,True,32.0,32.0,False,False,True,179455.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179455,43000750,256000,1969,True,True,32.0,32.0,True,True,True,179453.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179456,0,0,1969,True,True,32.0,32.0,False,False,True,179453.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179453,43000749,256000,1979,True,True,32.0,32.0,True,True,True,179451.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179454,0,0,1979,True,True,32.0,32.0,False,False,True,179451.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179451,43000748,256000,1978,True,True,32.0,32.0,True,True,True,179449.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179452,0,0,1978,True,True,32.0,32.0,False,False,True,179449.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179449,43000747,256000,1978,True,True,32.0,32.0,True,True,True,179447.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179450,0,0,1978,True,True,32.0,32.0,False,False,True,179447.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179447,43000746,256000,1961,True,True,32.0,32.0,True,True,True,179445.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179448,0,0,1961,True,True,32.0,32.0,False,False,True,179445.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179445,43000745,256000,1963,True,True,32.0,32.0,True,True,True,179443.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179446,0,0,1963,True,True,32.0,32.0,False,False,True,179443.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179443,43000744,256000,1974,True,True,32.0,32.0,True,True,True,179441.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179444,0,0,1974,True,True,32.0,32.0,False,False,True,179441.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179441,0,0,1962,True,True,32.0,32.0,False,True,True,179439.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179442,0,0,1962,True,True,32.0,32.0,False,False,True,179439.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179535,43000790,256000,1979,True,True,33.0,33.0,True,True,True,179533.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
180385,0,0,4901,True,False,33.0,,False,False,True,179535.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
179536,0,0,1979,True,True,33.0,33.0,False,False,True,179533.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179533,43000789,256000,1963,True,True,33.0,33.0,True,True,True,179531.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179534,0,0,1963,True,True,33.0,33.0,False,False,True,179531.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179531,43000788,256000,1977,True,True,33.0,33.0,True,True,True,179529.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179532,0,0,1977,True,True,33.0,33.0,False,False,True,179529.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179529,43000787,256000,1977,True,True,33.0,33.0,True,True,True,179527.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179530,0,0,1977,True,True,33.0,33.0,False,False,True,179527.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179527,43000786,256000,1971,True,True,33.0,33.0,True,True,True,179525.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179528,0,0,1971,True,True,33.0,33.0,False,False,True,179525.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179525,43000785,256000,1976,True,True,33.0,33.0,True,True,True,179523.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179526,0,0,1976,True,True,33.0,33.0,False,False,True,179523.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179523,43000784,256000,1980,True,True,33.0,33.0,True,True,True,179521.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179524,0,0,1980,True,True,33.0,33.0,False,False,True,179521.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179521,43000783,256000,1962,True,True,33.0,33.0,True,True,True,179519.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179522,0,0,1962,True,True,33.0,33.0,False,False,True,179519.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179519,43000782,256000,1975,True,True,33.0,33.0,True,True,True,179517.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179520,0,0,1975,True,True,33.0,33.0,False,False,True,179517.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179517,43000781,256000,1979,True,True,33.0,33.0,True,True,True,179515.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179518,0,0,1979,True,True,33.0,33.0,False,False,True,179515.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179515,43000780,256000,1968,True,True,33.0,33.0,True,True,True,179513.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179516,0,0,1968,True,True,33.0,33.0,False,False,True,179513.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179513,43000779,256000,1964,True,True,33.0,33.0,True,True,True,179511.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179514,0,0,1964,True,True,33.0,33.0,False,False,True,179511.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179511,43000778,256000,1968,True,True,33.0,33.0,True,True,True,179509.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179512,0,0,1968,True,True,33.0,33.0,False,False,True,179509.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179509,43000777,256000,1978,True,True,33.0,33.0,True,True,True,179507.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179510,0,0,1978,True,True,33.0,33.0,False,False,True,179507.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179507,43000776,256000,1978,True,True,33.0,33.0,True,True,True,179505.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179508,0,0,1978,True,True,33.0,33.0,False,False,True,179505.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179505,43000775,256000,1962,True,True,33.0,33.0,True,True,True,179503.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179506,0,0,1962,True,True,33.0,33.0,False,False,True,179503.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179503,43000774,256000,1967,True,True,33.0,33.0,True,True,True,179501.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179504,0,0,1967,True,True,33.0,33.0,False,False,True,179501.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179501,43000773,256000,1963,True,True,33.0,33.0,True,True,True,179499.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179502,0,0,1963,True,True,33.0,33.0,False,False,True,179499.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179499,43000772,256000,1976,True,True,33.0,33.0,True,True,True,179497.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179500,0,0,1976,True,True,33.0,33.0,False,False,True,179497.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179497,43000771,256000,1969,True,True,33.0,33.0,True,True,True,179495.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179498,0,0,1969,True,True,33.0,33.0,False,False,True,179495.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179495,43000770,256000,1965,True,True,33.0,33.0,True,True,True,179493.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179496,0,0,1965,True,True,33.0,33.0,False,False,True,179493.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179493,43000769,256000,1973,True,True,33.0,33.0,True,True,True,179491.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179494,0,0,1973,True,True,33.0,33.0,False,False,True,179491.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179491,43000768,256000,1970,True,True,33.0,33.0,True,True,True,179489.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179492,0,0,1970,True,True,33.0,33.0,False,False,True,179489.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179489,0,0,1965,True,True,33.0,33.0,False,True,True,179487.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179490,0,0,1965,True,True,33.0,33.0,False,False,True,179487.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179583,43000814,256000,1961,True,True,34.0,34.0,True,True,True,179581.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
180386,0,0,4901,True,False,34.0,,False,False,True,179583.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
179584,0,0,1961,True,True,34.0,34.0,False,False,True,179581.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179581,43000813,256000,1961,True,True,34.0,34.0,True,True,True,179579.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179582,0,0,1961,True,True,34.0,34.0,False,False,True,179579.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179579,43000812,256000,1978,True,True,34.0,34.0,True,True,True,179577.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179580,0,0,1978,True,True,34.0,34.0,False,False,True,179577.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179577,43000811,256000,1973,True,True,34.0,34.0,True,True,True,179575.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179578,0,0,1973,True,True,34.0,34.0,False,False,True,179575.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179575,43000810,256000,1966,True,True,34.0,34.0,True,True,True,179573.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179576,0,0,1966,True,True,34.0,34.0,False,False,True,179573.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179573,43000809,256000,1978,True,True,34.0,34.0,True,True,True,179571.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179574,0,0,1978,True,True,34.0,34.0,False,False,True,179571.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179571,43000808,256000,1964,True,True,34.0,34.0,True,True,True,179569.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179572,0,0,1964,True,True,34.0,34.0,False,False,True,179569.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179569,43000807,256000,1965,True,True,34.0,34.0,True,True,True,179567.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179570,0,0,1965,True,True,34.0,34.0,False,False,True,179567.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179567,43000806,256000,1980,True,True,34.0,34.0,True,True,True,179565.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179568,0,0,1980,True,True,34.0,34.0,False,False,True,179565.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179565,43000805,256000,1974,True,True,34.0,34.0,True,True,True,179563.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179566,0,0,1974,True,True,34.0,34.0,False,False,True,179563.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179563,43000804,256000,1975,True,True,34.0,34.0,True,True,True,179561.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179564,0,0,1975,True,True,34.0,34.0,False,False,True,179561.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179561,43000803,256000,1975,True,True,34.0,34.0,True,True,True,179559.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179562,0,0,1975,True,True,34.0,34.0,False,False,True,179559.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179559,43000802,256000,1965,True,True,34.0,34.0,True,True,True,179557.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179560,0,0,1965,True,True,34.0,34.0,False,False,True,179557.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179557,43000801,256000,1966,True,True,34.0,34.0,True,True,True,179555.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179558,0,0,1966,True,True,34.0,34.0,False,False,True,179555.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179555,43000800,256000,1975,True,True,34.0,34.0,True,True,True,179553.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179556,0,0,1975,True,True,34.0,34.0,False,False,True,179553.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179553,43000799,256000,1968,True,True,34.0,34.0,True,True,True,179551.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179554,0,0,1968,True,True,34.0,34.0,False,False,True,179551.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179551,43000798,256000,1970,True,True,34.0,34.0,True,True,True,179549.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179552,0,0,1970,True,True,34.0,34.0,False,False,True,179549.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179549,43000797,256000,1974,True,True,34.0,34.0,True,True,True,179547.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179550,0,0,1974,True,True,34.0,34.0,False,False,True,179547.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179547,43000796,256000,1963,True,True,34.0,34.0,True,True,True,179545.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179548,0,0,1963,True,True,34.0,34.0,False,False,True,179545.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179545,43000795,256000,1967,True,True,34.0,34.0,True,True,True,179543.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179546,0,0,1967,True,True,34.0,34.0,False,False,True,179543.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
