transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94007,98000,0,0,1010,,unknown,40,40,normal,normal
94008,85000,0,0,1004,,unknown,40,40,normal,normal
94004,80000,0,0,1002,,unknown,40,40,normal,normal
94047,30000000,0,0,1002,,unknown,41,41,normal,normal
94048,3200000,0,0,1006,,unknown,41,41,normal,normal
94033,1900000,0,0,1010,,unknown,41,41,normal,normal
94044,1700000,0,0,1007,,unknown,41,41,normal,normal
94032,910000,15700,0,1010,,unknown,41,41,normal,normal
94043,670000,0,0,1010,,unknown,41,41,normal,normal
94040,630000,0,0,1006,,unknown,41,41,normal,normal
94018,470000,46500,0,1005,,unknown,41,41,normal,normal
94027,310000,0,0,1009,,unknown,41,41,normal,normal
94017,170000,0,0,1008,,unknown,41,41,normal,normal
94020,170000,0,0,1009,,unknown,41,41,normal,normal
94019,150000,0,0,1002,,unknown,41,41,normal,normal
94049,87000,0,0,1002,,unknown,41,41,normal,normal
94023,85000,0,0,1003,,unknown,41,41,normal,normal
94026,83000,0,0,1008,,unknown,41,41,normal,normal
94088,2300000,0,0,1010,,unknown,42,42,attack,normal
94053,2000000,0,0,1005,,unknown,42,42,attack,normal
94081,1500000,0,0,1004,,unknown,42,42,attack,normal
94050,970000,0,0,1007,,unknown,42,42,attack,normal
94056,630000,0,0,1003,,unknown,42,42,attack,normal
94060,460000,0,0,1008,,unknown,42,42,attack,normal
94061,160000,0,0,1010,,unknown,42,42,attack,normal
94057,110000,0,0,1005,,unknown,42,42,attack,normal
94066,110000,0,0,1006,,unknown,42,42,attack,normal
94094,4200000,0,0,1007,,unknown,43,43,attack,normal
94394,0,0,0,2501,94091.0,unknown,43,43,attack,b_attack
94091,1800000,161000,0,1002,,unknown,43,43,attack,normal
94117,1600000,0,0,1007,,unknown,43,43,attack,normal
94089,1500000,0,0,1007,,unknown,43,43,attack,normal
94090,1400000,0,0,1001,,unknown,43,43,attack,normal
94097,1300000,0,0,1003,,unknown,43,43,attack,normal
94121,160000,0,0,1002,,unknown,43,43,attack,normal
94100,150000,0,0,1004,,unknown,43,43,attack,normal
94105,120000,0,0,1004,,unknown,43,43,attack,normal
94110,85000,0,0,1003,,unknown,43,43,attack,normal
94120,79000,0,0,1004,,unknown,43,43,attack,normal
94155,3600000,0,0,1009,,unknown,44,44,normal,normal
94134,2600000,0,0,1008,,unknown,44,44,normal,normal
94150,2300000,0,0,1009,,unknown,44,44,normal,normal
94151,2000000,0,0,1007,,unknown,44,44,normal,normal
94158,1500000,12800,0,1007,,unknown,44,44,normal,normal
94133,1500000,0,0,1005,,unknown,44,44,normal,normal
94139,1500000,0,0,1006,,unknown,44,44,normal,normal
94129,1000000,0,0,1004,,unknown,44,44,normal,normal
94152,120000,60700,0,1005,,unknown,44,44,normal,normal
94126,110000,0,0,1001,,unknown,44,44,normal,normal
94132,110000,0,0,1005,,unknown,44,44,normal,normal
94173,19000000,0,0,1008,,unknown,45,45,normal,normal
94165,5000000,0,0,1004,,unknown,45,45,normal,normal
94177,1500000,0,0,1003,,unknown,45,45,normal,normal
94191,1000000,0,0,1006,,unknown,45,45,normal,normal
94199,650000,0,0,1009,,unknown,45,45,normal,normal
94178,460000,5640,0,1009,,unknown,45,45,normal,normal
94168,420000,0,0,1002,,unknown,45,45,normal,normal
94193,420000,0,0,1003,,unknown,45,45,normal,normal
94174,110000,0,0,1006,,unknown,45,45,normal,normal
94192,85000,0,0,1001,,unknown,45,45,normal,normal
94196,84000,0,0,1003,,unknown,45,45,normal,normal
94209,6100000,0,0,1001,,unknown,46,46,attack,normal
94203,4500000,0,0,1002,,unknown,46,46,attack,normal
94208,2400000,0,0,1006,,unknown,46,46,attack,normal
94212,2000000,0,0,1004,,unknown,46,46,attack,normal
94221,2000000,0,0,1002,,unknown,46,46,attack,normal
94216,1700000,0,0,1005,,unknown,46,46,attack,normal
94223,1500000,0,0,1008,,unknown,46,46,attack,normal
94395,0,0,0,2509,94227.0,unknown,46,46,attack,b_attack
94227,150000,779000,0,1005,,unknown,46,46,attack,normal
94224,910000,0,0,1006,,unknown,46,46,attack,normal
94396,0,0,0,2509,94206.0,unknown,46,46,attack,b_attack
94206,370000,322000,0,1005,,unknown,46,46,attack,normal
94207,470000,0,0,1001,,unknown,46,46,attack,normal
94222,460000,0,0,1010,,unknown,46,46,attack,normal
94228,170000,0,0,1001,,unknown,46,46,attack,normal
94213,160000,0,0,1007,,unknown,46,46,attack,normal
94200,120000,0,0,1001,,unknown,46,46,attack,normal
94229,120000,0,0,1002,,unknown,46,46,attack,normal
94226,85000,0,0,1006,,unknown,46,46,attack,normal
94225,79000,0,0,1009,,unknown,46,46,attack,normal
94239,27000000,0,0,1008,,unknown,47,47,normal,normal
94259,5200000,0,0,1001,,unknown,47,47,normal,normal
94245,2100000,0,0,1002,,unknown,47,47,normal,normal
94246,1600000,0,0,1005,,unknown,47,47,normal,normal
94249,360000,0,0,1007,,unknown,47,47,normal,normal
94233,220000,0,0,1009,,unknown,47,47,normal,normal
94230,160000,0,0,1005,,unknown,47,47,normal,normal
94244,120000,0,0,1008,,unknown,47,47,normal,normal
94266,120000,0,0,1002,,unknown,47,47,normal,normal
94258,80000,0,0,1002,,unknown,47,47,normal,normal
94234,77000,0,0,1008,,unknown,47,47,normal,normal
94293,3500000,0,0,1004,,unknown,48,48,attack,normal
94270,1100000,0,0,1005,,unknown,48,48,attack,normal
94288,320000,0,0,1005,,unknown,48,48,attack,normal
94269,220000,0,0,1005,,unknown,48,48,attack,normal
94286,170000,0,0,1008,,unknown,48,48,attack,normal
94278,130000,0,0,1009,,unknown,48,48,attack,normal
94277,110000,0,0,1009,,unknown,48,48,attack,normal
94397,0,0,0,2507,94279.0,unknown,48,48,attack,b_attack
94279,83000,24700,0,1003,,unknown,48,48,attack,normal
94287,100000,0,0,1002,,unknown,48,48,attack,normal
94267,85000,0,0,1001,,unknown,48,48,attack,normal
94268,77000,0,0,1003,,unknown,48,48,attack,normal
94320,5000000,0,0,1004,,unknown,49,49,normal,normal
94321,2000000,0,0,1001,,unknown,49,49,normal,normal
94317,1200000,0,0,1010,,unknown,49,49,normal,normal
94340,630000,0,0,1008,,unknown,49,49,normal,normal
94331,470000,0,0,1008,,unknown,49,49,normal,normal
94324,350000,0,0,1010,,unknown,49,49,normal,normal
94316,170000,0,0,1009,,unknown,49,49,normal,normal
94364,30000000,0,0,1006,,unknown,50,50,normal,normal
94355,6100000,0,0,1008,,unknown,50,50,normal,normal
94371,3600000,0,0,1007,,unknown,50,50,normal,normal
94353,3500000,0,0,1009,,unknown,50,50,normal,normal
94359,2600000,0,0,1004,,unknown,50,50,normal,normal
94345,2400000,0,0,1010,,unknown,50,50,normal,normal
94357,2000000,0,0,1002,,unknown,50,50,normal,normal
94354,1800000,0,0,1008,,unknown,50,50,normal,normal
94372,1100000,0,0,1009,,unknown,50,50,normal,normal
94375,220000,231000,0,1002,,unknown,50,50,normal,normal
94350,310000,0,0,1006,,unknown,50,50,normal,normal
94370,220000,0,0,1005,,unknown,50,50,normal,normal
94356,150000,0,0,1010,,unknown,50,50,normal,normal
94367,150000,0,0,1002,,unknown,50,50,normal,normal
94358,120000,0,0,1006,,unknown,50,50,normal,normal
