transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
185684,43000186,231000,43000186,2012,185682.0,unknown,9,9,normal,b_attack
185682,43000185,231000,43000185,2015,185680.0,unknown,9,9,normal,b_attack
185680,43000184,231000,43000184,2017,185678.0,unknown,9,9,normal,b_attack
185678,43000183,231000,43000183,2016,185676.0,unknown,9,9,normal,b_attack
185676,0,0,0,2013,185674.0,unknown,9,9,normal,failed
185677,0,0,0,2013,185674.0,unknown,9,9,normal,failed
185679,0,0,0,2016,185676.0,unknown,9,9,normal,failed
185681,0,0,0,2017,185678.0,unknown,9,9,normal,failed
185683,0,0,0,2015,185680.0,unknown,9,9,normal,failed
185685,0,0,0,2012,185682.0,unknown,9,9,normal,failed
185687,0,0,0,2013,185684.0,unknown,9,9,normal,failed
185689,0,0,0,2010,185686.0,unknown,9,9,normal,failed
185691,0,0,0,2001,185688.0,unknown,9,9,normal,failed
185693,0,0,0,2004,185690.0,unknown,9,9,normal,failed
185695,0,0,0,2003,185692.0,unknown,9,9,normal,failed
185697,0,0,0,2003,185694.0,unknown,9,9,normal,failed
185699,0,0,0,2012,185696.0,unknown,9,9,normal,failed
185701,0,0,0,2016,185698.0,unknown,9,9,normal,failed
185703,0,0,0,2001,185700.0,unknown,9,9,normal,failed
185705,0,0,0,2018,185702.0,unknown,9,9,normal,failed
185707,0,0,0,2011,185704.0,unknown,9,9,normal,failed
185709,0,0,0,2019,185706.0,unknown,9,9,normal,failed
185711,0,0,0,2006,185708.0,unknown,9,9,normal,failed
185713,0,0,0,2001,185710.0,unknown,9,9,normal,failed
185715,0,0,0,2011,185712.0,unknown,9,9,normal,failed
185717,0,0,0,2018,185714.0,unknown,9,9,normal,failed
185719,0,0,0,2010,185716.0,unknown,9,9,normal,failed
185721,0,0,0,2006,185718.0,unknown,9,9,normal,failed
185723,0,0,0,2002,185720.0,unknown,9,9,normal,failed
185770,43000229,231000,43000229,2009,185768.0,unknown,10,10,normal,b_attack
185768,43000228,231000,43000228,2016,185766.0,unknown,10,10,normal,b_attack
185766,43000227,231000,43000227,2018,185764.0,unknown,10,10,normal,b_attack
185764,43000226,231000,43000226,2001,185762.0,unknown,10,10,normal,b_attack
185762,43000225,231000,43000225,2009,185760.0,unknown,10,10,normal,b_attack
185760,43000224,231000,43000224,2016,185758.0,unknown,10,10,normal,b_attack
185758,43000223,231000,43000223,2007,185756.0,unknown,10,10,normal,b_attack
185756,43000222,231000,43000222,2018,185754.0,unknown,10,10,normal,b_attack
185754,43000221,231000,43000221,2010,185752.0,unknown,10,10,normal,b_attack
185752,43000220,231000,43000220,2014,185750.0,unknown,10,10,normal,b_attack
185750,43000219,231000,43000219,2017,185748.0,unknown,10,10,normal,b_attack
185748,43000218,231000,43000218,2007,185746.0,unknown,10,10,normal,b_attack
185746,43000217,231000,43000217,2014,185744.0,unknown,10,10,normal,b_attack
185744,43000216,231000,43000216,2012,185742.0,unknown,10,10,normal,b_attack
185742,43000215,231000,43000215,2018,185740.0,unknown,10,10,normal,b_attack
185740,43000214,231000,43000214,2004,185738.0,unknown,10,10,normal,b_attack
185738,43000213,231000,43000213,2011,185736.0,unknown,10,10,normal,b_attack
185736,43000212,231000,43000212,2012,185734.0,unknown,10,10,normal,b_attack
185734,43000211,231000,43000211,2019,185732.0,unknown,10,10,normal,b_attack
185732,43000210,231000,43000210,2020,185730.0,unknown,10,10,normal,b_attack
185730,43000209,231000,43000209,2007,185728.0,unknown,10,10,normal,b_attack
185728,43000208,231000,43000208,2001,185726.0,unknown,10,10,normal,b_attack
185726,43000207,231000,43000207,2005,185724.0,unknown,10,10,normal,b_attack
185724,0,0,0,2004,185722.0,unknown,10,10,normal,failed
185725,0,0,0,2004,185722.0,unknown,10,10,normal,failed
185727,0,0,0,2005,185724.0,unknown,10,10,normal,failed
185729,0,0,0,2001,185726.0,unknown,10,10,normal,failed
185731,0,0,0,2007,185728.0,unknown,10,10,normal,failed
185733,0,0,0,2020,185730.0,unknown,10,10,normal,failed
185735,0,0,0,2019,185732.0,unknown,10,10,normal,failed
185737,0,0,0,2012,185734.0,unknown,10,10,normal,failed
185739,0,0,0,2011,185736.0,unknown,10,10,normal,failed
185741,0,0,0,2004,185738.0,unknown,10,10,normal,failed
185743,0,0,0,2018,185740.0,unknown,10,10,normal,failed
185745,0,0,0,2012,185742.0,unknown,10,10,normal,failed
185747,0,0,0,2014,185744.0,unknown,10,10,normal,failed
185749,0,0,0,2007,185746.0,unknown,10,10,normal,failed
185751,0,0,0,2017,185748.0,unknown,10,10,normal,failed
185753,0,0,0,2014,185750.0,unknown,10,10,normal,failed
185755,0,0,0,2010,185752.0,unknown,10,10,normal,failed
185757,0,0,0,2018,185754.0,unknown,10,10,normal,failed
185759,0,0,0,2007,185756.0,unknown,10,10,normal,failed
185761,0,0,0,2016,185758.0,unknown,10,10,normal,failed
185763,0,0,0,2009,185760.0,unknown,10,10,normal,failed
185765,0,0,0,2001,185762.0,unknown,10,10,normal,failed
185767,0,0,0,2018,185764.0,unknown,10,10,normal,failed
185769,0,0,0,2016,185766.0,unknown,10,10,normal,failed
185771,0,0,0,2009,185768.0,unknown,10,10,normal,failed
185818,43000253,231000,43000253,2006,185816.0,unknown,11,11,normal,b_attack
185816,43000252,231000,43000252,2009,185814.0,unknown,11,11,normal,b_attack
185814,43000251,231000,43000251,2005,185812.0,unknown,11,11,normal,b_attack
185812,43000250,231000,43000250,2003,185810.0,unknown,11,11,normal,b_attack
185810,43000249,231000,43000249,2007,185808.0,unknown,11,11,normal,b_attack
185808,43000248,231000,43000248,2012,185806.0,unknown,11,11,normal,b_attack
185806,43000247,231000,43000247,2003,185804.0,unknown,11,11,normal,b_attack
185804,43000246,231000,43000246,2019,185802.0,unknown,11,11,normal,b_attack
185802,43000245,231000,43000245,2011,185800.0,unknown,11,11,normal,b_attack
185800,43000244,231000,43000244,2006,185798.0,unknown,11,11,normal,b_attack
185798,43000243,231000,43000243,2018,185796.0,unknown,11,11,normal,b_attack
185796,43000242,231000,43000242,2004,185794.0,unknown,11,11,normal,b_attack
185794,43000241,231000,43000241,2006,185792.0,unknown,11,11,normal,b_attack
185792,43000240,231000,43000240,2019,185790.0,unknown,11,11,normal,b_attack
185790,43000239,231000,43000239,2015,185788.0,unknown,11,11,normal,b_attack
185788,43000238,231000,43000238,2012,185786.0,unknown,11,11,normal,b_attack
185786,43000237,231000,43000237,2016,185784.0,unknown,11,11,normal,b_attack
185784,43000236,231000,43000236,2013,185782.0,unknown,11,11,normal,b_attack
185782,43000235,231000,43000235,2003,185780.0,unknown,11,11,normal,b_attack
185780,43000234,231000,43000234,2020,185778.0,unknown,11,11,normal,b_attack
185778,43000233,231000,43000233,2003,185776.0,unknown,11,11,normal,b_attack
185776,43000232,231000,43000232,2008,185774.0,unknown,11,11,normal,b_attack
185774,43000231,231000,43000231,2004,185772.0,unknown,11,11,normal,b_attack
185772,0,0,0,2010,185770.0,unknown,11,11,normal,failed
185773,0,0,0,2010,185770.0,unknown,11,11,normal,failed
185775,0,0,0,2004,185772.0,unknown,11,11,normal,failed
185777,0,0,0,2008,185774.0,unknown,11,11,normal,failed
185779,0,0,0,2003,185776.0,unknown,11,11,normal,failed
185781,0,0,0,2020,185778.0,unknown,11,11,normal,failed
185783,0,0,0,2003,185780.0,unknown,11,11,normal,failed
185785,0,0,0,2013,185782.0,unknown,11,11,normal,failed
185787,0,0,0,2016,185784.0,unknown,11,11,normal,failed
185789,0,0,0,2012,185786.0,unknown,11,11,normal,failed
185791,0,0,0,2015,185788.0,unknown,11,11,normal,failed
185793,0,0,0,2019,185790.0,unknown,11,11,normal,failed
185795,0,0,0,2006,185792.0,unknown,11,11,normal,failed
185797,0,0,0,2004,185794.0,unknown,11,11,normal,failed
185799,0,0,0,2018,185796.0,unknown,11,11,normal,failed
185801,0,0,0,2006,185798.0,unknown,11,11,normal,failed
185803,0,0,0,2011,185800.0,unknown,11,11,normal,failed
185805,0,0,0,2019,185802.0,unknown,11,11,normal,failed
185807,0,0,0,2003,185804.0,unknown,11,11,normal,failed
185809,0,0,0,2012,185806.0,unknown,11,11,normal,failed
185811,0,0,0,2007,185808.0,unknown,11,11,normal,failed
185813,0,0,0,2003,185810.0,unknown,11,11,normal,failed
185815,0,0,0,2005,185812.0,unknown,11,11,normal,failed
185817,0,0,0,2009,185814.0,unknown,11,11,normal,failed
185819,0,0,0,2006,185816.0,unknown,11,11,normal,failed
185866,43000277,231000,43000277,2007,185864.0,unknown,12,12,normal,b_attack
185864,43000276,231000,43000276,2020,185862.0,unknown,12,12,normal,b_attack
185862,43000275,231000,43000275,2013,185860.0,unknown,12,12,normal,b_attack
185860,43000274,231000,43000274,2008,185858.0,unknown,12,12,normal,b_attack
185858,43000273,231000,43000273,2008,185856.0,unknown,12,12,normal,b_attack
185856,43000272,231000,43000272,2014,185854.0,unknown,12,12,normal,b_attack
185854,43000271,231000,43000271,2007,185852.0,unknown,12,12,normal,b_attack
185852,43000270,231000,43000270,2014,185850.0,unknown,12,12,normal,b_attack
185850,43000269,231000,43000269,2001,185848.0,unknown,12,12,normal,b_attack
185848,43000268,231000,43000268,2008,185846.0,unknown,12,12,normal,b_attack
185846,43000267,231000,43000267,2002,185844.0,unknown,12,12,normal,b_attack
185844,43000266,231000,43000266,2004,185842.0,unknown,12,12,normal,b_attack
185842,43000265,231000,43000265,2018,185840.0,unknown,12,12,normal,b_attack
185840,43000264,231000,43000264,2018,185838.0,unknown,12,12,normal,b_attack
185838,43000263,231000,43000263,2010,185836.0,unknown,12,12,normal,b_attack
185836,43000262,231000,43000262,2017,185834.0,unknown,12,12,normal,b_attack
185834,43000261,231000,43000261,2009,185832.0,unknown,12,12,normal,b_attack
185832,43000260,231000,43000260,2005,185830.0,unknown,12,12,normal,b_attack
185830,43000259,231000,43000259,2008,185828.0,unknown,12,12,normal,b_attack
185828,43000258,231000,43000258,2007,185826.0,unknown,12,12,normal,b_attack
185826,43000257,231000,43000257,2018,185824.0,unknown,12,12,normal,b_attack
185824,43000256,231000,43000256,2014,185822.0,unknown,12,12,normal,b_attack
185822,43000255,231000,43000255,2012,185820.0,unknown,12,12,normal,b_attack
185820,0,0,0,2005,185818.0,unknown,12,12,normal,failed
185821,0,0,0,2005,185818.0,unknown,12,12,normal,failed
185823,0,0,0,2012,185820.0,unknown,12,12,normal,failed
185825,0,0,0,2014,185822.0,unknown,12,12,normal,failed
185827,0,0,0,2018,185824.0,unknown,12,12,normal,failed
185829,0,0,0,2007,185826.0,unknown,12,12,normal,failed
185831,0,0,0,2008,185828.0,unknown,12,12,normal,failed
185833,0,0,0,2005,185830.0,unknown,12,12,normal,failed
185835,0,0,0,2009,185832.0,unknown,12,12,normal,failed
185837,0,0,0,2017,185834.0,unknown,12,12,normal,failed
185839,0,0,0,2010,185836.0,unknown,12,12,normal,failed
185841,0,0,0,2018,185838.0,unknown,12,12,normal,failed
185843,0,0,0,2018,185840.0,unknown,12,12,normal,failed
185845,0,0,0,2004,185842.0,unknown,12,12,normal,failed
185847,0,0,0,2002,185844.0,unknown,12,12,normal,failed
185849,0,0,0,2008,185846.0,unknown,12,12,normal,failed
185851,0,0,0,2001,185848.0,unknown,12,12,normal,failed
185853,0,0,0,2014,185850.0,unknown,12,12,normal,failed
185855,0,0,0,2007,185852.0,unknown,12,12,normal,failed
185857,0,0,0,2014,185854.0,unknown,12,12,normal,failed
185859,0,0,0,2008,185856.0,unknown,12,12,normal,failed
185861,0,0,0,2008,185858.0,unknown,12,12,normal,failed
185863,0,0,0,2013,185860.0,unknown,12,12,normal,failed
185865,0,0,0,2020,185862.0,unknown,12,12,normal,failed
185867,0,0,0,2007,185864.0,unknown,12,12,normal,failed
185914,43000301,231000,43000301,2010,185912.0,unknown,13,13,normal,b_attack
185912,43000300,231000,43000300,2010,185910.0,unknown,13,13,normal,b_attack
185910,43000299,231000,43000299,2018,185908.0,unknown,13,13,normal,b_attack
185908,43000298,231000,43000298,2007,185906.0,unknown,13,13,normal,b_attack
185906,43000297,231000,43000297,2007,185904.0,unknown,13,13,normal,b_attack
185904,43000296,231000,43000296,2010,185902.0,unknown,13,13,normal,b_attack
185902,43000295,231000,43000295,2012,185900.0,unknown,13,13,normal,b_attack
185900,43000294,231000,43000294,2015,185898.0,unknown,13,13,normal,b_attack
185898,43000293,231000,43000293,2007,185896.0,unknown,13,13,normal,b_attack
185896,43000292,231000,43000292,2009,185894.0,unknown,13,13,normal,b_attack
185894,43000291,231000,43000291,2018,185892.0,unknown,13,13,normal,b_attack
185892,43000290,231000,43000290,2006,185890.0,unknown,13,13,normal,b_attack
185890,43000289,231000,43000289,2012,185888.0,unknown,13,13,normal,b_attack
185888,43000288,231000,43000288,2006,185886.0,unknown,13,13,normal,b_attack
185886,43000287,231000,43000287,2004,185884.0,unknown,13,13,normal,b_attack
185884,43000286,231000,43000286,2003,185882.0,unknown,13,13,normal,b_attack
185882,43000285,231000,43000285,2019,185880.0,unknown,13,13,normal,b_attack
185880,43000284,231000,43000284,2009,185878.0,unknown,13,13,normal,b_attack
185878,43000283,231000,43000283,2003,185876.0,unknown,13,13,normal,b_attack
185876,43000282,231000,43000282,2014,185874.0,unknown,13,13,normal,b_attack
185874,43000281,231000,43000281,2011,185872.0,unknown,13,13,normal,b_attack
185872,43000280,231000,43000280,2004,185870.0,unknown,13,13,normal,b_attack
185870,43000279,231000,43000279,2001,185868.0,unknown,13,13,normal,b_attack
185868,0,0,0,2001,185866.0,unknown,13,13,normal,failed
185869,0,0,0,2001,185866.0,unknown,13,13,normal,failed
185871,0,0,0,2001,185868.0,unknown,13,13,normal,failed
185873,0,0,0,2004,185870.0,unknown,13,13,normal,failed
185875,0,0,0,2011,185872.0,unknown,13,13,normal,failed
185877,0,0,0,2014,185874.0,unknown,13,13,normal,failed
185879,0,0,0,2003,185876.0,unknown,13,13,normal,failed
185881,0,0,0,2009,185878.0,unknown,13,13,normal,failed
185883,0,0,0,2019,185880.0,unknown,13,13,normal,failed
185885,0,0,0,2003,185882.0,unknown,13,13,normal,failed
185887,0,0,0,2004,185884.0,unknown,13,13,normal,failed
185889,0,0,0,2006,185886.0,unknown,13,13,normal,failed
185891,0,0,0,2012,185888.0,unknown,13,13,normal,failed
185893,0,0,0,2006,185890.0,unknown,13,13,normal,failed
185895,0,0,0,2018,185892.0,unknown,13,13,normal,failed
185897,0,0,0,2009,185894.0,unknown,13,13,normal,failed
185899,0,0,0,2007,185896.0,unknown,13,13,normal,failed
185901,0,0,0,2015,185898.0,unknown,13,13,normal,failed
185903,0,0,0,2012,185900.0,unknown,13,13,normal,failed
185905,0,0,0,2010,185902.0,unknown,13,13,normal,failed
185907,0,0,0,2007,185904.0,unknown,13,13,normal,failed
185909,0,0,0,2007,185906.0,unknown,13,13,normal,failed
185911,0,0,0,2018,185908.0,unknown,13,13,normal,failed
185913,0,0,0,2010,185910.0,unknown,13,13,normal,failed
185915,0,0,0,2010,185912.0,unknown,13,13,normal,failed
185962,43000325,231000,43000325,2020,185960.0,unknown,14,14,normal,b_attack
185960,43000324,231000,43000324,2016,185958.0,unknown,14,14,normal,b_attack
185958,43000323,231000,43000323,2001,185956.0,unknown,14,14,normal,b_attack
185956,43000322,231000,43000322,2008,185954.0,unknown,14,14,normal,b_attack
185954,43000321,231000,43000321,2004,185952.0,unknown,14,14,normal,b_attack
185952,43000320,231000,43000320,2003,185950.0,unknown,14,14,normal,b_attack
185950,43000319,231000,43000319,2010,185948.0,unknown,14,14,normal,b_attack
185948,43000318,231000,43000318,2006,185946.0,unknown,14,14,normal,b_attack
185946,43000317,231000,43000317,2016,185944.0,unknown,14,14,normal,b_attack
185944,43000316,231000,43000316,2019,185942.0,unknown,14,14,normal,b_attack
185942,43000315,231000,43000315,2019,185940.0,unknown,14,14,normal,b_attack
185940,43000314,231000,43000314,2017,185938.0,unknown,14,14,normal,b_attack
185938,43000313,231000,43000313,2013,185936.0,unknown,14,14,normal,b_attack
185936,43000312,231000,43000312,2011,185934.0,unknown,14,14,normal,b_attack
185934,43000311,231000,43000311,2019,185932.0,unknown,14,14,normal,b_attack
185932,43000310,231000,43000310,2019,185930.0,unknown,14,14,normal,b_attack
185930,43000309,231000,43000309,2003,185928.0,unknown,14,14,normal,b_attack
185928,43000308,231000,43000308,2015,185926.0,unknown,14,14,normal,b_attack
185926,43000307,231000,43000307,2012,185924.0,unknown,14,14,normal,b_attack
185924,43000306,231000,43000306,2013,185922.0,unknown,14,14,normal,b_attack
185922,43000305,231000,43000305,2005,185920.0,unknown,14,14,normal,b_attack
185920,43000304,231000,43000304,2002,185918.0,unknown,14,14,normal,b_attack
185918,43000303,231000,43000303,2009,185916.0,unknown,14,14,normal,b_attack
185916,0,0,0,2017,185914.0,unknown,14,14,normal,failed
185917,0,0,0,2017,185914.0,unknown,14,14,normal,failed
185919,0,0,0,2009,185916.0,unknown,14,14,normal,failed
185921,0,0,0,2002,185918.0,unknown,14,14,normal,failed
185923,0,0,0,2005,185920.0,unknown,14,14,normal,failed
185925,0,0,0,2013,185922.0,unknown,14,14,normal,failed
185927,0,0,0,2012,185924.0,unknown,14,14,normal,failed
185929,0,0,0,2015,185926.0,unknown,14,14,normal,failed
185931,0,0,0,2003,185928.0,unknown,14,14,normal,failed
185933,0,0,0,2019,185930.0,unknown,14,14,normal,failed
185935,0,0,0,2019,185932.0,unknown,14,14,normal,failed
185937,0,0,0,2011,185934.0,unknown,14,14,normal,failed
185939,0,0,0,2013,185936.0,unknown,14,14,normal,failed
185941,0,0,0,2017,185938.0,unknown,14,14,normal,failed
185943,0,0,0,2019,185940.0,unknown,14,14,normal,failed
185945,0,0,0,2019,185942.0,unknown,14,14,normal,failed
185947,0,0,0,2016,185944.0,unknown,14,14,normal,failed
185949,0,0,0,2006,185946.0,unknown,14,14,normal,failed
185951,0,0,0,2010,185948.0,unknown,14,14,normal,failed
185953,0,0,0,2003,185950.0,unknown,14,14,normal,failed
185955,0,0,0,2004,185952.0,unknown,14,14,normal,failed
185957,0,0,0,2008,185954.0,unknown,14,14,normal,failed
185959,0,0,0,2001,185956.0,unknown,14,14,normal,failed
185961,0,0,0,2016,185958.0,unknown,14,14,normal,failed
185963,0,0,0,2020,185960.0,unknown,14,14,normal,failed
186010,43000349,231000,43000349,2008,186008.0,unknown,15,15,attack,b_attack
187742,0,0,0,5007,186010.0,unknown,15,15,attack,failed
186008,43000348,231000,43000348,2010,186006.0,unknown,15,15,attack,b_attack
186006,43000347,231000,43000347,2012,186004.0,unknown,15,15,attack,b_attack
186004,43000346,231000,43000346,2007,186002.0,unknown,15,15,attack,b_attack
186002,43000345,231000,43000345,2015,186000.0,unknown,15,15,attack,b_attack
186000,43000344,231000,43000344,2002,185998.0,unknown,15,15,attack,b_attack
185998,43000343,231000,43000343,2008,185996.0,unknown,15,15,attack,b_attack
185996,43000342,231000,43000342,2010,185994.0,unknown,15,15,attack,b_attack
185994,43000341,231000,43000341,2001,185992.0,unknown,15,15,attack,b_attack
185992,43000340,231000,43000340,2006,185990.0,unknown,15,15,attack,b_attack
185990,43000339,231000,43000339,2019,185988.0,unknown,15,15,attack,b_attack
185988,43000338,231000,43000338,2003,185986.0,unknown,15,15,attack,b_attack
185986,43000337,231000,43000337,2011,185984.0,unknown,15,15,attack,b_attack
185984,43000336,231000,43000336,2018,185982.0,unknown,15,15,attack,b_attack
185982,43000335,231000,43000335,2018,185980.0,unknown,15,15,attack,b_attack
185980,43000334,231000,43000334,2006,185978.0,unknown,15,15,attack,b_attack
185978,43000333,231000,43000333,2015,185976.0,unknown,15,15,attack,b_attack
185976,43000332,231000,43000332,2018,185974.0,unknown,15,15,attack,b_attack
185974,43000331,231000,43000331,2004,185972.0,unknown,15,15,attack,b_attack
185972,43000330,231000,43000330,2005,185970.0,unknown,15,15,attack,b_attack
185970,43000329,231000,43000329,2008,185968.0,unknown,15,15,attack,b_attack
185968,43000328,231000,43000328,2012,185966.0,unknown,15,15,attack,b_attack
185966,43000327,231000,43000327,2013,185964.0,unknown,15,15,attack,b_attack
185964,0,0,0,2002,185962.0,unknown,15,15,attack,failed
185965,0,0,0,2002,185962.0,unknown,15,15,attack,failed
185967,0,0,0,2013,185964.0,unknown,15,15,attack,failed
185969,0,0,0,2012,185966.0,unknown,15,15,attack,failed
185971,0,0,0,2008,185968.0,unknown,15,15,attack,failed
185973,0,0,0,2005,185970.0,unknown,15,15,attack,failed
185975,0,0,0,2004,185972.0,unknown,15,15,attack,failed
185977,0,0,0,2018,185974.0,unknown,15,15,attack,failed
185979,0,0,0,2015,185976.0,unknown,15,15,attack,failed
185981,0,0,0,2006,185978.0,unknown,15,15,attack,failed
185983,0,0,0,2018,185980.0,unknown,15,15,attack,failed
185985,0,0,0,2018,185982.0,unknown,15,15,attack,failed
185987,0,0,0,2011,185984.0,unknown,15,15,attack,failed
185989,0,0,0,2003,185986.0,unknown,15,15,attack,failed
185991,0,0,0,2019,185988.0,unknown,15,15,attack,failed
185993,0,0,0,2006,185990.0,unknown,15,15,attack,failed
185995,0,0,0,2001,185992.0,unknown,15,15,attack,failed
185997,0,0,0,2010,185994.0,unknown,15,15,attack,failed
185999,0,0,0,2008,185996.0,unknown,15,15,attack,failed
186001,0,0,0,2002,185998.0,unknown,15,15,attack,failed
186003,0,0,0,2015,186000.0,unknown,15,15,attack,failed
186005,0,0,0,2007,186002.0,unknown,15,15,attack,failed
186007,0,0,0,2012,186004.0,unknown,15,15,attack,failed
186009,0,0,0,2010,186006.0,unknown,15,15,attack,failed
186011,0,0,0,2008,186008.0,unknown,15,15,attack,failed
186058,43000373,231000,43000373,2011,186056.0,unknown,16,16,normal,b_attack
186056,43000372,231000,43000372,2006,186054.0,unknown,16,16,normal,b_attack
186054,43000371,231000,43000371,2012,186052.0,unknown,16,16,normal,b_attack
186052,43000370,231000,43000370,2016,186050.0,unknown,16,16,normal,b_attack
186050,43000369,231000,43000369,2016,186048.0,unknown,16,16,normal,b_attack
186048,43000368,231000,43000368,2006,186046.0,unknown,16,16,normal,b_attack
186046,43000367,231000,43000367,2015,186044.0,unknown,16,16,normal,b_attack
186044,43000366,231000,43000366,2007,186042.0,unknown,16,16,normal,b_attack
186042,43000365,231000,43000365,2020,186040.0,unknown,16,16,normal,b_attack
186040,43000364,231000,43000364,2016,186038.0,unknown,16,16,normal,b_attack
186038,43000363,231000,43000363,2018,186036.0,unknown,16,16,normal,b_attack
186036,43000362,231000,43000362,2020,186034.0,unknown,16,16,normal,b_attack
186034,43000361,231000,43000361,2020,186032.0,unknown,16,16,normal,b_attack
186032,43000360,231000,43000360,2016,186030.0,unknown,16,16,normal,b_attack
186030,43000359,231000,43000359,2006,186028.0,unknown,16,16,normal,b_attack
186028,43000358,231000,43000358,2008,186026.0,unknown,16,16,normal,b_attack
186026,43000357,231000,43000357,2017,186024.0,unknown,16,16,normal,b_attack
186024,43000356,231000,43000356,2011,186022.0,unknown,16,16,normal,b_attack
186022,43000355,231000,43000355,2002,186020.0,unknown,16,16,normal,b_attack
186020,43000354,231000,43000354,2009,186018.0,unknown,16,16,normal,b_attack
186018,43000353,231000,43000353,2008,186016.0,unknown,16,16,normal,b_attack
186016,43000352,231000,43000352,2003,186014.0,unknown,16,16,normal,b_attack
186014,43000351,231000,43000351,2011,186012.0,unknown,16,16,normal,b_attack
186012,0,0,0,2016,186010.0,unknown,16,16,normal,failed
186013,0,0,0,2016,186010.0,unknown,16,16,normal,failed
186015,0,0,0,2011,186012.0,unknown,16,16,normal,failed
186017,0,0,0,2003,186014.0,unknown,16,16,normal,failed
186019,0,0,0,2008,186016.0,unknown,16,16,normal,failed
186021,0,0,0,2009,186018.0,unknown,16,16,normal,failed
186023,0,0,0,2002,186020.0,unknown,16,16,normal,failed
186025,0,0,0,2011,186022.0,unknown,16,16,normal,failed
186027,0,0,0,2017,186024.0,unknown,16,16,normal,failed
186029,0,0,0,2008,186026.0,unknown,16,16,normal,failed
186031,0,0,0,2006,186028.0,unknown,16,16,normal,failed
186033,0,0,0,2016,186030.0,unknown,16,16,normal,failed
186035,0,0,0,2020,186032.0,unknown,16,16,normal,failed
186037,0,0,0,2020,186034.0,unknown,16,16,normal,failed
186039,0,0,0,2018,186036.0,unknown,16,16,normal,failed
186041,0,0,0,2016,186038.0,unknown,16,16,normal,failed
186043,0,0,0,2020,186040.0,unknown,16,16,normal,failed
186045,0,0,0,2007,186042.0,unknown,16,16,normal,failed
186047,0,0,0,2015,186044.0,unknown,16,16,normal,failed
186049,0,0,0,2006,186046.0,unknown,16,16,normal,failed
186051,0,0,0,2016,186048.0,unknown,16,16,normal,failed
186053,0,0,0,2016,186050.0,unknown,16,16,normal,failed
186055,0,0,0,2012,186052.0,unknown,16,16,normal,failed
186057,0,0,0,2006,186054.0,unknown,16,16,normal,failed
186059,0,0,0,2011,186056.0,unknown,16,16,normal,failed
186106,43000397,231000,43000397,2016,186104.0,unknown,17,17,normal,b_attack
186104,43000396,231000,43000396,2003,186102.0,unknown,17,17,normal,b_attack
186102,43000395,231000,43000395,2007,186100.0,unknown,17,17,normal,b_attack
186100,43000394,231000,43000394,2016,186098.0,unknown,17,17,normal,b_attack
186098,43000393,231000,43000393,2013,186096.0,unknown,17,17,normal,b_attack
186096,43000392,231000,43000392,2012,186094.0,unknown,17,17,normal,b_attack
186094,43000391,231000,43000391,2007,186092.0,unknown,17,17,normal,b_attack
186092,43000390,231000,43000390,2015,186090.0,unknown,17,17,normal,b_attack
186090,43000389,231000,43000389,2001,186088.0,unknown,17,17,normal,b_attack
186088,43000388,231000,43000388,2012,186086.0,unknown,17,17,normal,b_attack
186086,43000387,231000,43000387,2011,186084.0,unknown,17,17,normal,b_attack
186084,43000386,231000,43000386,2004,186082.0,unknown,17,17,normal,b_attack
186082,43000385,231000,43000385,2013,186080.0,unknown,17,17,normal,b_attack
186080,43000384,231000,43000384,2007,186078.0,unknown,17,17,normal,b_attack
186078,43000383,231000,43000383,2012,186076.0,unknown,17,17,normal,b_attack
186076,43000382,231000,43000382,2017,186074.0,unknown,17,17,normal,b_attack
186074,43000381,231000,43000381,2012,186072.0,unknown,17,17,normal,b_attack
186072,43000380,231000,43000380,2002,186070.0,unknown,17,17,normal,b_attack
186070,43000379,231000,43000379,2020,186068.0,unknown,17,17,normal,b_attack
186068,43000378,231000,43000378,2007,186066.0,unknown,17,17,normal,b_attack
186066,43000377,231000,43000377,2010,186064.0,unknown,17,17,normal,b_attack
186064,43000376,231000,43000376,2005,186062.0,unknown,17,17,normal,b_attack
186062,43000375,231000,43000375,2002,186060.0,unknown,17,17,normal,b_attack
186060,0,0,0,2010,186058.0,unknown,17,17,normal,failed
186061,0,0,0,2010,186058.0,unknown,17,17,normal,failed
186063,0,0,0,2002,186060.0,unknown,17,17,normal,failed
186065,0,0,0,2005,186062.0,unknown,17,17,normal,failed
186067,0,0,0,2010,186064.0,unknown,17,17,normal,failed
186069,0,0,0,2007,186066.0,unknown,17,17,normal,failed
186071,0,0,0,2020,186068.0,unknown,17,17,normal,failed
186073,0,0,0,2002,186070.0,unknown,17,17,normal,failed
186075,0,0,0,2012,186072.0,unknown,17,17,normal,failed
186077,0,0,0,2017,186074.0,unknown,17,17,normal,failed
186079,0,0,0,2012,186076.0,unknown,17,17,normal,failed
186081,0,0,0,2007,186078.0,unknown,17,17,normal,failed
186083,0,0,0,2013,186080.0,unknown,17,17,normal,failed
186085,0,0,0,2004,186082.0,unknown,17,17,normal,failed
186087,0,0,0,2011,186084.0,unknown,17,17,normal,failed
186089,0,0,0,2012,186086.0,unknown,17,17,normal,failed
186091,0,0,0,2001,186088.0,unknown,17,17,normal,failed
186093,0,0,0,2015,186090.0,unknown,17,17,normal,failed
