transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228382,0,0,0,2446,228379.0,unknown,17,17,normal,failed
228384,0,0,0,2449,228381.0,unknown,17,17,normal,failed
228386,0,0,0,2450,228383.0,unknown,17,17,normal,failed
228388,0,0,0,2448,228385.0,unknown,17,17,normal,failed
228390,0,0,0,2459,228387.0,unknown,17,17,normal,failed
228392,0,0,0,2448,228389.0,unknown,17,17,normal,failed
228394,0,0,0,2454,228391.0,unknown,17,17,normal,failed
228396,0,0,0,2454,228393.0,unknown,17,17,normal,failed
228398,0,0,0,2452,228395.0,unknown,17,17,normal,failed
228400,0,0,0,2456,228397.0,unknown,17,17,normal,failed
228402,0,0,0,2454,228399.0,unknown,17,17,normal,failed
228404,0,0,0,2446,228401.0,unknown,17,17,normal,failed
228406,0,0,0,2452,228403.0,unknown,17,17,normal,failed
228408,0,0,0,2454,228405.0,unknown,17,17,normal,failed
228410,0,0,0,2444,228407.0,unknown,17,17,normal,failed
228412,0,0,0,2458,228409.0,unknown,17,17,normal,failed
228414,0,0,0,2454,228411.0,unknown,17,17,normal,failed
228416,0,0,0,2452,228413.0,unknown,17,17,normal,failed
228418,0,0,0,2444,228415.0,unknown,17,17,normal,failed
228465,43000426,3130,43000426,2441,228463.0,unknown,18,18,attack,b_attack
230050,0,0,0,6123,228465.0,unknown,18,18,attack,failed
228463,43000425,3130,43000425,2459,228461.0,unknown,18,18,attack,b_attack
228461,43000424,3130,43000424,2456,228459.0,unknown,18,18,attack,b_attack
228459,43000423,3130,43000423,2460,228457.0,unknown,18,18,attack,b_attack
228457,43000422,3130,43000422,2453,228455.0,unknown,18,18,attack,b_attack
228455,43000421,3130,43000421,2444,228453.0,unknown,18,18,attack,b_attack
228453,43000420,3130,43000420,2457,228451.0,unknown,18,18,attack,b_attack
228451,43000419,3130,43000419,2450,228449.0,unknown,18,18,attack,b_attack
228449,43000418,3130,43000418,2455,228447.0,unknown,18,18,attack,b_attack
228447,43000417,3130,43000417,2457,228445.0,unknown,18,18,attack,b_attack
228445,43000416,3130,43000416,2460,228443.0,unknown,18,18,attack,b_attack
228443,43000415,3130,43000415,2457,228441.0,unknown,18,18,attack,b_attack
228441,43000414,3130,43000414,2456,228439.0,unknown,18,18,attack,b_attack
228439,43000413,3130,43000413,2460,228437.0,unknown,18,18,attack,b_attack
228437,43000412,3130,43000412,2452,228435.0,unknown,18,18,attack,b_attack
228435,43000411,3130,43000411,2456,228433.0,unknown,18,18,attack,b_attack
228433,43000410,3130,43000410,2460,228431.0,unknown,18,18,attack,b_attack
228431,43000409,3130,43000409,2454,228429.0,unknown,18,18,attack,b_attack
228429,43000408,3130,43000408,2452,228427.0,unknown,18,18,attack,b_attack
228427,43000407,3130,43000407,2456,228425.0,unknown,18,18,attack,b_attack
228425,43000406,3130,43000406,2458,228423.0,unknown,18,18,attack,b_attack
228423,43000405,3130,43000405,2454,228421.0,unknown,18,18,attack,b_attack
228421,43000404,3130,43000404,2456,228419.0,unknown,18,18,attack,b_attack
228419,0,0,0,2450,228417.0,unknown,18,18,attack,failed
228420,0,0,0,2450,228417.0,unknown,18,18,attack,failed
228422,0,0,0,2456,228419.0,unknown,18,18,attack,failed
228424,0,0,0,2454,228421.0,unknown,18,18,attack,failed
228426,0,0,0,2458,228423.0,unknown,18,18,attack,failed
228428,0,0,0,2456,228425.0,unknown,18,18,attack,failed
228430,0,0,0,2452,228427.0,unknown,18,18,attack,failed
228432,0,0,0,2454,228429.0,unknown,18,18,attack,failed
228434,0,0,0,2460,228431.0,unknown,18,18,attack,failed
228436,0,0,0,2456,228433.0,unknown,18,18,attack,failed
228438,0,0,0,2452,228435.0,unknown,18,18,attack,failed
228440,0,0,0,2460,228437.0,unknown,18,18,attack,failed
228442,0,0,0,2456,228439.0,unknown,18,18,attack,failed
228444,0,0,0,2457,228441.0,unknown,18,18,attack,failed
228446,0,0,0,2460,228443.0,unknown,18,18,attack,failed
228448,0,0,0,2457,228445.0,unknown,18,18,attack,failed
228450,0,0,0,2455,228447.0,unknown,18,18,attack,failed
228452,0,0,0,2450,228449.0,unknown,18,18,attack,failed
228454,0,0,0,2457,228451.0,unknown,18,18,attack,failed
228456,0,0,0,2444,228453.0,unknown,18,18,attack,failed
228458,0,0,0,2453,228455.0,unknown,18,18,attack,failed
228460,0,0,0,2460,228457.0,unknown,18,18,attack,failed
228462,0,0,0,2456,228459.0,unknown,18,18,attack,failed
228464,0,0,0,2459,228461.0,unknown,18,18,attack,failed
228466,0,0,0,2441,228463.0,unknown,18,18,attack,failed
228513,43000450,3130,43000450,2459,228511.0,unknown,19,19,attack,b_attack
230051,0,0,0,6119,228513.0,unknown,19,19,attack,failed
228511,43000449,3130,43000449,2460,228509.0,unknown,19,19,attack,b_attack
228509,43000448,3130,43000448,2457,228507.0,unknown,19,19,attack,b_attack
228507,43000447,3130,43000447,2448,228505.0,unknown,19,19,attack,b_attack
228505,43000446,3130,43000446,2459,228503.0,unknown,19,19,attack,b_attack
228503,43000445,3130,43000445,2445,228501.0,unknown,19,19,attack,b_attack
228501,43000444,3130,43000444,2450,228499.0,unknown,19,19,attack,b_attack
228499,43000443,3130,43000443,2445,228497.0,unknown,19,19,attack,b_attack
228497,43000442,3130,43000442,2455,228495.0,unknown,19,19,attack,b_attack
228495,43000441,3130,43000441,2457,228493.0,unknown,19,19,attack,b_attack
228493,43000440,3130,43000440,2448,228491.0,unknown,19,19,attack,b_attack
228491,43000439,3130,43000439,2448,228489.0,unknown,19,19,attack,b_attack
228489,43000438,3130,43000438,2458,228487.0,unknown,19,19,attack,b_attack
228487,43000437,3130,43000437,2456,228485.0,unknown,19,19,attack,b_attack
228485,43000436,3130,43000436,2441,228483.0,unknown,19,19,attack,b_attack
228483,43000435,3130,43000435,2459,228481.0,unknown,19,19,attack,b_attack
228481,43000434,3130,43000434,2447,228479.0,unknown,19,19,attack,b_attack
228479,43000433,3130,43000433,2449,228477.0,unknown,19,19,attack,b_attack
228477,43000432,3130,43000432,2460,228475.0,unknown,19,19,attack,b_attack
228475,43000431,3130,43000431,2450,228473.0,unknown,19,19,attack,b_attack
228473,43000430,3130,43000430,2446,228471.0,unknown,19,19,attack,b_attack
228471,43000429,3130,43000429,2442,228469.0,unknown,19,19,attack,b_attack
228469,43000428,3130,43000428,2442,228467.0,unknown,19,19,attack,b_attack
228467,0,0,0,2457,228465.0,unknown,19,19,attack,failed
228468,0,0,0,2457,228465.0,unknown,19,19,attack,failed
228470,0,0,0,2442,228467.0,unknown,19,19,attack,failed
228472,0,0,0,2442,228469.0,unknown,19,19,attack,failed
228474,0,0,0,2446,228471.0,unknown,19,19,attack,failed
228476,0,0,0,2450,228473.0,unknown,19,19,attack,failed
228478,0,0,0,2460,228475.0,unknown,19,19,attack,failed
228480,0,0,0,2449,228477.0,unknown,19,19,attack,failed
228482,0,0,0,2447,228479.0,unknown,19,19,attack,failed
228484,0,0,0,2459,228481.0,unknown,19,19,attack,failed
228486,0,0,0,2441,228483.0,unknown,19,19,attack,failed
228488,0,0,0,2456,228485.0,unknown,19,19,attack,failed
228490,0,0,0,2458,228487.0,unknown,19,19,attack,failed
228492,0,0,0,2448,228489.0,unknown,19,19,attack,failed
228494,0,0,0,2448,228491.0,unknown,19,19,attack,failed
228496,0,0,0,2457,228493.0,unknown,19,19,attack,failed
228498,0,0,0,2455,228495.0,unknown,19,19,attack,failed
228500,0,0,0,2445,228497.0,unknown,19,19,attack,failed
228502,0,0,0,2450,228499.0,unknown,19,19,attack,failed
228504,0,0,0,2445,228501.0,unknown,19,19,attack,failed
228506,0,0,0,2459,228503.0,unknown,19,19,attack,failed
228508,0,0,0,2448,228505.0,unknown,19,19,attack,failed
228510,0,0,0,2457,228507.0,unknown,19,19,attack,failed
228512,0,0,0,2460,228509.0,unknown,19,19,attack,failed
228514,0,0,0,2459,228511.0,unknown,19,19,attack,failed
228561,43000474,3130,43000474,2452,228559.0,unknown,20,20,normal,b_attack
228559,43000473,3130,43000473,2460,228557.0,unknown,20,20,normal,b_attack
228557,43000472,3130,43000472,2456,228555.0,unknown,20,20,normal,b_attack
228555,43000471,3130,43000471,2451,228553.0,unknown,20,20,normal,b_attack
228553,43000470,3130,43000470,2447,228551.0,unknown,20,20,normal,b_attack
228551,43000469,3130,43000469,2450,228549.0,unknown,20,20,normal,b_attack
228549,43000468,3130,43000468,2448,228547.0,unknown,20,20,normal,b_attack
228547,43000467,3130,43000467,2452,228545.0,unknown,20,20,normal,b_attack
228545,43000466,3130,43000466,2455,228543.0,unknown,20,20,normal,b_attack
228543,43000465,3130,43000465,2445,228541.0,unknown,20,20,normal,b_attack
228541,43000464,3130,43000464,2459,228539.0,unknown,20,20,normal,b_attack
228539,43000463,3130,43000463,2458,228537.0,unknown,20,20,normal,b_attack
228537,43000462,3130,43000462,2441,228535.0,unknown,20,20,normal,b_attack
228535,43000461,3130,43000461,2449,228533.0,unknown,20,20,normal,b_attack
228533,43000460,3130,43000460,2442,228531.0,unknown,20,20,normal,b_attack
228531,43000459,3130,43000459,2446,228529.0,unknown,20,20,normal,b_attack
228529,43000458,3130,43000458,2458,228527.0,unknown,20,20,normal,b_attack
228527,43000457,3130,43000457,2455,228525.0,unknown,20,20,normal,b_attack
228525,43000456,3130,43000456,2454,228523.0,unknown,20,20,normal,b_attack
228523,43000455,3130,43000455,2460,228521.0,unknown,20,20,normal,b_attack
228521,43000454,3130,43000454,2442,228519.0,unknown,20,20,normal,b_attack
228519,43000453,3130,43000453,2444,228517.0,unknown,20,20,normal,b_attack
228517,43000452,3130,43000452,2460,228515.0,unknown,20,20,normal,b_attack
228515,0,0,0,2447,228513.0,unknown,20,20,normal,failed
228516,0,0,0,2447,228513.0,unknown,20,20,normal,failed
228518,0,0,0,2460,228515.0,unknown,20,20,normal,failed
228520,0,0,0,2444,228517.0,unknown,20,20,normal,failed
228522,0,0,0,2442,228519.0,unknown,20,20,normal,failed
228524,0,0,0,2460,228521.0,unknown,20,20,normal,failed
228526,0,0,0,2454,228523.0,unknown,20,20,normal,failed
228528,0,0,0,2455,228525.0,unknown,20,20,normal,failed
228530,0,0,0,2458,228527.0,unknown,20,20,normal,failed
228532,0,0,0,2446,228529.0,unknown,20,20,normal,failed
228534,0,0,0,2442,228531.0,unknown,20,20,normal,failed
228536,0,0,0,2449,228533.0,unknown,20,20,normal,failed
228538,0,0,0,2441,228535.0,unknown,20,20,normal,failed
228540,0,0,0,2458,228537.0,unknown,20,20,normal,failed
228542,0,0,0,2459,228539.0,unknown,20,20,normal,failed
228544,0,0,0,2445,228541.0,unknown,20,20,normal,failed
228546,0,0,0,2455,228543.0,unknown,20,20,normal,failed
228548,0,0,0,2452,228545.0,unknown,20,20,normal,failed
228550,0,0,0,2448,228547.0,unknown,20,20,normal,failed
228552,0,0,0,2450,228549.0,unknown,20,20,normal,failed
228554,0,0,0,2447,228551.0,unknown,20,20,normal,failed
228556,0,0,0,2451,228553.0,unknown,20,20,normal,failed
228558,0,0,0,2456,228555.0,unknown,20,20,normal,failed
228560,0,0,0,2460,228557.0,unknown,20,20,normal,failed
228562,0,0,0,2452,228559.0,unknown,20,20,normal,failed
228609,43000498,3130,43000498,2459,228607.0,unknown,21,21,attack,b_attack
230052,0,0,0,6113,228609.0,unknown,21,21,attack,failed
228607,43000497,3130,43000497,2458,228605.0,unknown,21,21,attack,b_attack
228605,43000496,3130,43000496,2454,228603.0,unknown,21,21,attack,b_attack
228603,43000495,3130,43000495,2455,228601.0,unknown,21,21,attack,b_attack
228601,43000494,3130,43000494,2453,228599.0,unknown,21,21,attack,b_attack
228599,43000493,3130,43000493,2441,228597.0,unknown,21,21,attack,b_attack
228597,43000492,3130,43000492,2449,228595.0,unknown,21,21,attack,b_attack
228595,43000491,3130,43000491,2450,228593.0,unknown,21,21,attack,b_attack
228593,43000490,3130,43000490,2441,228591.0,unknown,21,21,attack,b_attack
228591,43000489,3130,43000489,2444,228589.0,unknown,21,21,attack,b_attack
228589,43000488,3130,43000488,2455,228587.0,unknown,21,21,attack,b_attack
228587,43000487,3130,43000487,2455,228585.0,unknown,21,21,attack,b_attack
228585,43000486,3130,43000486,2441,228583.0,unknown,21,21,attack,b_attack
228583,43000485,3130,43000485,2443,228581.0,unknown,21,21,attack,b_attack
228581,43000484,3130,43000484,2455,228579.0,unknown,21,21,attack,b_attack
228579,43000483,3130,43000483,2447,228577.0,unknown,21,21,attack,b_attack
228577,43000482,3130,43000482,2448,228575.0,unknown,21,21,attack,b_attack
228575,43000481,3130,43000481,2447,228573.0,unknown,21,21,attack,b_attack
228573,43000480,3130,43000480,2449,228571.0,unknown,21,21,attack,b_attack
228571,43000479,3130,43000479,2441,228569.0,unknown,21,21,attack,b_attack
228569,43000478,3130,43000478,2451,228567.0,unknown,21,21,attack,b_attack
228567,43000477,3130,43000477,2458,228565.0,unknown,21,21,attack,b_attack
228565,43000476,3130,43000476,2447,228563.0,unknown,21,21,attack,b_attack
228563,0,0,0,2441,228561.0,unknown,21,21,attack,failed
228564,0,0,0,2441,228561.0,unknown,21,21,attack,failed
228566,0,0,0,2447,228563.0,unknown,21,21,attack,failed
228568,0,0,0,2458,228565.0,unknown,21,21,attack,failed
228570,0,0,0,2451,228567.0,unknown,21,21,attack,failed
228572,0,0,0,2441,228569.0,unknown,21,21,attack,failed
228574,0,0,0,2449,228571.0,unknown,21,21,attack,failed
228576,0,0,0,2447,228573.0,unknown,21,21,attack,failed
228578,0,0,0,2448,228575.0,unknown,21,21,attack,failed
228580,0,0,0,2447,228577.0,unknown,21,21,attack,failed
228582,0,0,0,2455,228579.0,unknown,21,21,attack,failed
228584,0,0,0,2443,228581.0,unknown,21,21,attack,failed
228586,0,0,0,2441,228583.0,unknown,21,21,attack,failed
228588,0,0,0,2455,228585.0,unknown,21,21,attack,failed
228590,0,0,0,2455,228587.0,unknown,21,21,attack,failed
228592,0,0,0,2444,228589.0,unknown,21,21,attack,failed
228594,0,0,0,2441,228591.0,unknown,21,21,attack,failed
228596,0,0,0,2450,228593.0,unknown,21,21,attack,failed
228598,0,0,0,2449,228595.0,unknown,21,21,attack,failed
228600,0,0,0,2441,228597.0,unknown,21,21,attack,failed
228602,0,0,0,2453,228599.0,unknown,21,21,attack,failed
228604,0,0,0,2455,228601.0,unknown,21,21,attack,failed
228606,0,0,0,2454,228603.0,unknown,21,21,attack,failed
228608,0,0,0,2458,228605.0,unknown,21,21,attack,failed
228610,0,0,0,2459,228607.0,unknown,21,21,attack,failed
228657,43000522,3130,43000522,2460,228655.0,unknown,22,22,attack,b_attack
230053,0,0,0,6122,228657.0,unknown,22,22,attack,failed
228655,43000521,3130,43000521,2459,228653.0,unknown,22,22,attack,b_attack
228653,43000520,3130,43000520,2447,228651.0,unknown,22,22,attack,b_attack
228651,43000519,3130,43000519,2443,228649.0,unknown,22,22,attack,b_attack
228649,43000518,3130,43000518,2450,228647.0,unknown,22,22,attack,b_attack
228647,43000517,3130,43000517,2460,228645.0,unknown,22,22,attack,b_attack
228645,43000516,3130,43000516,2459,228643.0,unknown,22,22,attack,b_attack
228643,43000515,3130,43000515,2451,228641.0,unknown,22,22,attack,b_attack
228641,43000514,3130,43000514,2447,228639.0,unknown,22,22,attack,b_attack
228639,43000513,3130,43000513,2446,228637.0,unknown,22,22,attack,b_attack
228637,43000512,3130,43000512,2442,228635.0,unknown,22,22,attack,b_attack
228635,43000511,3130,43000511,2455,228633.0,unknown,22,22,attack,b_attack
228633,43000510,3130,43000510,2449,228631.0,unknown,22,22,attack,b_attack
228631,43000509,3130,43000509,2445,228629.0,unknown,22,22,attack,b_attack
228629,43000508,3130,43000508,2456,228627.0,unknown,22,22,attack,b_attack
228627,43000507,3130,43000507,2447,228625.0,unknown,22,22,attack,b_attack
228625,43000506,3130,43000506,2442,228623.0,unknown,22,22,attack,b_attack
228623,43000505,3130,43000505,2455,228621.0,unknown,22,22,attack,b_attack
228621,43000504,3130,43000504,2449,228619.0,unknown,22,22,attack,b_attack
228619,43000503,3130,43000503,2460,228617.0,unknown,22,22,attack,b_attack
228617,43000502,3130,43000502,2449,228615.0,unknown,22,22,attack,b_attack
228615,43000501,3130,43000501,2454,228613.0,unknown,22,22,attack,b_attack
228613,43000500,3130,43000500,2459,228611.0,unknown,22,22,attack,b_attack
228611,0,0,0,2452,228609.0,unknown,22,22,attack,failed
228612,0,0,0,2452,228609.0,unknown,22,22,attack,failed
228614,0,0,0,2459,228611.0,unknown,22,22,attack,failed
228616,0,0,0,2454,228613.0,unknown,22,22,attack,failed
228618,0,0,0,2449,228615.0,unknown,22,22,attack,failed
228620,0,0,0,2460,228617.0,unknown,22,22,attack,failed
228622,0,0,0,2449,228619.0,unknown,22,22,attack,failed
228624,0,0,0,2455,228621.0,unknown,22,22,attack,failed
228626,0,0,0,2442,228623.0,unknown,22,22,attack,failed
228628,0,0,0,2447,228625.0,unknown,22,22,attack,failed
228630,0,0,0,2456,228627.0,unknown,22,22,attack,failed
228632,0,0,0,2445,228629.0,unknown,22,22,attack,failed
228634,0,0,0,2449,228631.0,unknown,22,22,attack,failed
228636,0,0,0,2455,228633.0,unknown,22,22,attack,failed
228638,0,0,0,2442,228635.0,unknown,22,22,attack,failed
228640,0,0,0,2446,228637.0,unknown,22,22,attack,failed
228642,0,0,0,2447,228639.0,unknown,22,22,attack,failed
228644,0,0,0,2451,228641.0,unknown,22,22,attack,failed
228646,0,0,0,2459,228643.0,unknown,22,22,attack,failed
228648,0,0,0,2460,228645.0,unknown,22,22,attack,failed
228650,0,0,0,2450,228647.0,unknown,22,22,attack,failed
228652,0,0,0,2443,228649.0,unknown,22,22,attack,failed
228654,0,0,0,2447,228651.0,unknown,22,22,attack,failed
228656,0,0,0,2459,228653.0,unknown,22,22,attack,failed
228658,0,0,0,2460,228655.0,unknown,22,22,attack,failed
228705,43000546,3130,43000546,2444,228703.0,unknown,23,23,normal,b_attack
228703,43000545,3130,43000545,2454,228701.0,unknown,23,23,normal,b_attack
228701,43000544,3130,43000544,2453,228699.0,unknown,23,23,normal,b_attack
228699,43000543,3130,43000543,2454,228697.0,unknown,23,23,normal,b_attack
228697,43000542,3130,43000542,2449,228695.0,unknown,23,23,normal,b_attack
228695,43000541,3130,43000541,2444,228693.0,unknown,23,23,normal,b_attack
228693,43000540,3130,43000540,2458,228691.0,unknown,23,23,normal,b_attack
228691,43000539,3130,43000539,2459,228689.0,unknown,23,23,normal,b_attack
228689,43000538,3130,43000538,2457,228687.0,unknown,23,23,normal,b_attack
228687,43000537,3130,43000537,2459,228685.0,unknown,23,23,normal,b_attack
228685,43000536,3130,43000536,2449,228683.0,unknown,23,23,normal,b_attack
228683,43000535,3130,43000535,2457,228681.0,unknown,23,23,normal,b_attack
228681,43000534,3130,43000534,2446,228679.0,unknown,23,23,normal,b_attack
228679,43000533,3130,43000533,2459,228677.0,unknown,23,23,normal,b_attack
228677,43000532,3130,43000532,2460,228675.0,unknown,23,23,normal,b_attack
228675,43000531,3130,43000531,2443,228673.0,unknown,23,23,normal,b_attack
228673,43000530,3130,43000530,2441,228671.0,unknown,23,23,normal,b_attack
228671,43000529,3130,43000529,2453,228669.0,unknown,23,23,normal,b_attack
228669,43000528,3130,43000528,2448,228667.0,unknown,23,23,normal,b_attack
228667,43000527,3130,43000527,2456,228665.0,unknown,23,23,normal,b_attack
228665,43000526,3130,43000526,2449,228663.0,unknown,23,23,normal,b_attack
228663,43000525,3130,43000525,2448,228661.0,unknown,23,23,normal,b_attack
228661,43000524,3130,43000524,2458,228659.0,unknown,23,23,normal,b_attack
228659,0,0,0,2452,228657.0,unknown,23,23,normal,failed
228660,0,0,0,2452,228657.0,unknown,23,23,normal,failed
228662,0,0,0,2458,228659.0,unknown,23,23,normal,failed
228664,0,0,0,2448,228661.0,unknown,23,23,normal,failed
228666,0,0,0,2449,228663.0,unknown,23,23,normal,failed
228668,0,0,0,2456,228665.0,unknown,23,23,normal,failed
228670,0,0,0,2448,228667.0,unknown,23,23,normal,failed
228672,0,0,0,2453,228669.0,unknown,23,23,normal,failed
228674,0,0,0,2441,228671.0,unknown,23,23,normal,failed
228676,0,0,0,2443,228673.0,unknown,23,23,normal,failed
228678,0,0,0,2460,228675.0,unknown,23,23,normal,failed
228680,0,0,0,2459,228677.0,unknown,23,23,normal,failed
228682,0,0,0,2446,228679.0,unknown,23,23,normal,failed
228684,0,0,0,2457,228681.0,unknown,23,23,normal,failed
228686,0,0,0,2449,228683.0,unknown,23,23,normal,failed
228688,0,0,0,2459,228685.0,unknown,23,23,normal,failed
228690,0,0,0,2457,228687.0,unknown,23,23,normal,failed
228692,0,0,0,2459,228689.0,unknown,23,23,normal,failed
228694,0,0,0,2458,228691.0,unknown,23,23,normal,failed
228696,0,0,0,2444,228693.0,unknown,23,23,normal,failed
228698,0,0,0,2449,228695.0,unknown,23,23,normal,failed
228700,0,0,0,2454,228697.0,unknown,23,23,normal,failed
228702,0,0,0,2453,228699.0,unknown,23,23,normal,failed
228704,0,0,0,2454,228701.0,unknown,23,23,normal,failed
228706,0,0,0,2444,228703.0,unknown,23,23,normal,failed
228753,43000570,3130,43000570,2441,228751.0,unknown,24,24,normal,b_attack
228751,43000569,3130,43000569,2448,228749.0,unknown,24,24,normal,b_attack
228749,43000568,3130,43000568,2457,228747.0,unknown,24,24,normal,b_attack
228747,43000567,3130,43000567,2460,228745.0,unknown,24,24,normal,b_attack
228745,43000566,3130,43000566,2457,228743.0,unknown,24,24,normal,b_attack
228743,43000565,3130,43000565,2444,228741.0,unknown,24,24,normal,b_attack
228741,43000564,3130,43000564,2445,228739.0,unknown,24,24,normal,b_attack
228739,43000563,3130,43000563,2451,228737.0,unknown,24,24,normal,b_attack
228737,43000562,3130,43000562,2445,228735.0,unknown,24,24,normal,b_attack
228735,43000561,3130,43000561,2446,228733.0,unknown,24,24,normal,b_attack
228733,43000560,3130,43000560,2450,228731.0,unknown,24,24,normal,b_attack
228731,43000559,3130,43000559,2444,228729.0,unknown,24,24,normal,b_attack
228729,43000558,3130,43000558,2458,228727.0,unknown,24,24,normal,b_attack
228727,43000557,3130,43000557,2447,228725.0,unknown,24,24,normal,b_attack
228725,43000556,3130,43000556,2442,228723.0,unknown,24,24,normal,b_attack
228723,43000555,3130,43000555,2454,228721.0,unknown,24,24,normal,b_attack
228721,43000554,3130,43000554,2444,228719.0,unknown,24,24,normal,b_attack
228719,43000553,3130,43000553,2459,228717.0,unknown,24,24,normal,b_attack
228717,43000552,3130,43000552,2459,228715.0,unknown,24,24,normal,b_attack
228715,43000551,3130,43000551,2443,228713.0,unknown,24,24,normal,b_attack
228713,43000550,3130,43000550,2453,228711.0,unknown,24,24,normal,b_attack
228711,43000549,3130,43000549,2456,228709.0,unknown,24,24,normal,b_attack
228709,43000548,3130,43000548,2441,228707.0,unknown,24,24,normal,b_attack
228707,43000547,3130,43000547,2453,228705.0,unknown,24,24,normal,b_attack
228708,0,0,0,2453,228705.0,unknown,24,24,normal,failed
228710,0,0,0,2441,228707.0,unknown,24,24,normal,failed
228712,0,0,0,2456,228709.0,unknown,24,24,normal,failed
228714,0,0,0,2453,228711.0,unknown,24,24,normal,failed
228716,0,0,0,2443,228713.0,unknown,24,24,normal,failed
228718,0,0,0,2459,228715.0,unknown,24,24,normal,failed
228720,0,0,0,2459,228717.0,unknown,24,24,normal,failed
228722,0,0,0,2444,228719.0,unknown,24,24,normal,failed
228724,0,0,0,2454,228721.0,unknown,24,24,normal,failed
228726,0,0,0,2442,228723.0,unknown,24,24,normal,failed
228728,0,0,0,2447,228725.0,unknown,24,24,normal,failed
228730,0,0,0,2458,228727.0,unknown,24,24,normal,failed
228732,0,0,0,2444,228729.0,unknown,24,24,normal,failed
228734,0,0,0,2450,228731.0,unknown,24,24,normal,failed
228736,0,0,0,2446,228733.0,unknown,24,24,normal,failed
228738,0,0,0,2445,228735.0,unknown,24,24,normal,failed
228740,0,0,0,2451,228737.0,unknown,24,24,normal,failed
228742,0,0,0,2445,228739.0,unknown,24,24,normal,failed
228744,0,0,0,2444,228741.0,unknown,24,24,normal,failed
228746,0,0,0,2457,228743.0,unknown,24,24,normal,failed
228748,0,0,0,2460,228745.0,unknown,24,24,normal,failed
228750,0,0,0,2457,228747.0,unknown,24,24,normal,failed
228752,0,0,0,2448,228749.0,unknown,24,24,normal,failed
228754,0,0,0,2441,228751.0,unknown,24,24,normal,failed
228801,43000594,3130,43000594,2447,228799.0,unknown,25,25,attack,b_attack
230054,0,0,0,6112,228801.0,unknown,25,25,attack,failed
228799,43000593,3130,43000593,2459,228797.0,unknown,25,25,attack,b_attack
228797,43000592,3130,43000592,2453,228795.0,unknown,25,25,attack,b_attack
228795,43000591,3130,43000591,2451,228793.0,unknown,25,25,attack,b_attack
228793,43000590,3130,43000590,2453,228791.0,unknown,25,25,attack,b_attack
228791,43000589,3130,43000589,2448,228789.0,unknown,25,25,attack,b_attack
228789,43000588,3130,43000588,2442,228787.0,unknown,25,25,attack,b_attack
228787,43000587,3130,43000587,2457,228785.0,unknown,25,25,attack,b_attack
228785,43000586,3130,43000586,2444,228783.0,unknown,25,25,attack,b_attack
228783,43000585,3130,43000585,2450,228781.0,unknown,25,25,attack,b_attack
228781,43000584,3130,43000584,2456,228779.0,unknown,25,25,attack,b_attack
228779,43000583,3130,43000583,2455,228777.0,unknown,25,25,attack,b_attack
228777,43000582,3130,43000582,2450,228775.0,unknown,25,25,attack,b_attack
228775,43000581,3130,43000581,2460,228773.0,unknown,25,25,attack,b_attack
228773,43000580,3130,43000580,2441,228771.0,unknown,25,25,attack,b_attack
228771,43000579,3130,43000579,2452,228769.0,unknown,25,25,attack,b_attack
228769,43000578,3130,43000578,2451,228767.0,unknown,25,25,attack,b_attack
228767,43000577,3130,43000577,2446,228765.0,unknown,25,25,attack,b_attack
228765,43000576,3130,43000576,2450,228763.0,unknown,25,25,attack,b_attack
228763,43000575,3130,43000575,2448,228761.0,unknown,25,25,attack,b_attack
228761,43000574,3130,43000574,2457,228759.0,unknown,25,25,attack,b_attack
228759,43000573,3130,43000573,2446,228757.0,unknown,25,25,attack,b_attack
228757,43000572,3130,43000572,2448,228755.0,unknown,25,25,attack,b_attack
228755,0,0,0,2446,228753.0,unknown,25,25,attack,failed
228756,0,0,0,2446,228753.0,unknown,25,25,attack,failed
228758,0,0,0,2448,228755.0,unknown,25,25,attack,failed
228760,0,0,0,2446,228757.0,unknown,25,25,attack,failed
228762,0,0,0,2457,228759.0,unknown,25,25,attack,failed
228764,0,0,0,2448,228761.0,unknown,25,25,attack,failed
228766,0,0,0,2450,228763.0,unknown,25,25,attack,failed
228768,0,0,0,2446,228765.0,unknown,25,25,attack,failed
228770,0,0,0,2451,228767.0,unknown,25,25,attack,failed
228772,0,0,0,2452,228769.0,unknown,25,25,attack,failed
228774,0,0,0,2441,228771.0,unknown,25,25,attack,failed
228776,0,0,0,2460,228773.0,unknown,25,25,attack,failed
228778,0,0,0,2450,228775.0,unknown,25,25,attack,failed
228780,0,0,0,2455,228777.0,unknown,25,25,attack,failed
228782,0,0,0,2456,228779.0,unknown,25,25,attack,failed
228784,0,0,0,2450,228781.0,unknown,25,25,attack,failed
228786,0,0,0,2444,228783.0,unknown,25,25,attack,failed
228788,0,0,0,2457,228785.0,unknown,25,25,attack,failed
228790,0,0,0,2442,228787.0,unknown,25,25,attack,failed
228792,0,0,0,2448,228789.0,unknown,25,25,attack,failed
228794,0,0,0,2453,228791.0,unknown,25,25,attack,failed
228796,0,0,0,2451,228793.0,unknown,25,25,attack,failed
228798,0,0,0,2453,228795.0,unknown,25,25,attack,failed
228800,0,0,0,2459,228797.0,unknown,25,25,attack,failed
