transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74073,43000000,0,0,31,,unknown,20,20,attack,normal
74132,43000000,0,0,27,,unknown,20,20,attack,normal
74197,43000000,0,0,29,,unknown,20,20,attack,normal
106508,0,0,0,76,74191.0,unknown,20,20,attack,b_attack
74191,30000000,84800,0,23,,unknown,20,20,attack,normal
72409,30000000,0,0,26,,unknown,20,19,attack,normal
72621,30000000,0,0,28,,unknown,20,19,attack,normal
72643,30000000,0,0,29,,unknown,20,19,attack,normal
72754,30000000,0,0,35,,unknown,20,19,attack,normal
73024,30000000,0,0,32,,unknown,20,19,attack,normal
73397,30000000,0,0,27,,unknown,20,20,attack,normal
73611,30000000,0,0,31,,unknown,20,20,attack,normal
73627,30000000,0,0,26,,unknown,20,20,attack,normal
73981,30000000,0,0,23,,unknown,20,20,attack,normal
74258,30000000,0,0,27,,unknown,20,20,attack,normal
106509,0,0,0,76,74107.0,unknown,20,20,attack,b_attack
74107,27000000,545000,0,23,,unknown,20,20,attack,normal
106510,0,0,0,76,73377.0,unknown,20,20,attack,b_attack
73377,27000000,13900,0,28,,unknown,20,20,attack,normal
106511,0,0,0,76,73404.0,unknown,20,20,attack,b_attack
73404,27000000,7840,0,34,,unknown,20,20,attack,normal
72375,27000000,0,0,34,,unknown,20,19,attack,normal
73037,27000000,0,0,24,,unknown,20,19,attack,normal
73332,27000000,0,0,25,,unknown,20,20,attack,normal
73350,27000000,0,0,22,,unknown,20,20,attack,normal
73509,27000000,0,0,34,,unknown,20,20,attack,normal
73842,27000000,0,0,31,,unknown,20,20,attack,normal
74233,27000000,0,0,23,,unknown,20,20,attack,normal
106512,0,0,0,76,70147.0,unknown,20,20,attack,b_attack
70147,1400000,17700000,0,32,,unknown,20,17,attack,normal
70204,19000000,0,0,26,,unknown,20,17,attack,normal
72950,19000000,0,0,21,,unknown,20,19,attack,normal
73049,19000000,0,0,36,,unknown,20,19,attack,normal
73094,19000000,0,0,39,,unknown,20,19,attack,normal
73258,19000000,0,0,35,,unknown,20,19,attack,normal
73443,19000000,0,0,31,,unknown,20,20,attack,normal
73454,19000000,0,0,21,,unknown,20,20,attack,normal
73469,19000000,0,0,36,,unknown,20,20,attack,normal
73555,19000000,0,0,38,,unknown,20,20,attack,normal
73572,19000000,0,0,34,,unknown,20,20,attack,normal
73584,19000000,0,0,25,,unknown,20,20,attack,normal
73757,19000000,0,0,30,,unknown,20,20,attack,normal
106513,0,0,0,83,74665.0,unknown,21,21,attack,b_attack
74665,43000000,68100,0,35,,unknown,21,21,attack,normal
106514,0,0,0,83,75030.0,unknown,21,21,attack,b_attack
75030,43000000,43600,0,22,,unknown,21,21,attack,normal
73922,43000000,0,0,27,,unknown,21,20,attack,normal
74463,43000000,0,0,22,,unknown,21,21,attack,normal
74533,43000000,0,0,29,,unknown,21,21,attack,normal
74552,43000000,0,0,27,,unknown,21,21,attack,normal
75016,43000000,0,0,29,,unknown,21,21,attack,normal
75054,43000000,0,0,25,,unknown,21,21,attack,normal
106515,0,0,0,83,74130.0,unknown,21,21,attack,b_attack
74130,30000000,7190000,0,25,,unknown,21,20,attack,normal
106516,0,0,0,83,74869.0,unknown,21,21,attack,b_attack
74869,30000000,1100000,0,29,,unknown,21,21,attack,normal
106517,0,0,0,83,74940.0,unknown,21,21,attack,b_attack
74940,30000000,322000,0,37,,unknown,21,21,attack,normal
71491,30000000,0,0,32,,unknown,21,18,attack,normal
73918,30000000,0,0,23,,unknown,21,20,attack,normal
74490,30000000,0,0,28,,unknown,21,21,attack,normal
74519,30000000,0,0,36,,unknown,21,21,attack,normal
74744,30000000,0,0,30,,unknown,21,21,attack,normal
74971,30000000,0,0,26,,unknown,21,21,attack,normal
75198,30000000,0,0,22,,unknown,21,21,attack,normal
75305,30000000,0,0,24,,unknown,21,21,attack,normal
75308,30000000,0,0,27,,unknown,21,21,attack,normal
75350,30000000,0,0,27,,unknown,21,21,attack,normal
106518,0,0,0,83,75221.0,unknown,21,21,attack,b_attack
75221,27000000,71800,0,24,,unknown,21,21,attack,normal
71553,27000000,0,0,31,,unknown,21,18,attack,normal
71594,27000000,0,0,30,,unknown,21,18,attack,normal
71707,27000000,0,0,38,,unknown,21,18,attack,normal
74433,27000000,0,0,34,,unknown,21,21,attack,normal
74510,27000000,0,0,27,,unknown,21,21,attack,normal
74631,27000000,0,0,22,,unknown,21,21,attack,normal
74736,27000000,0,0,22,,unknown,21,21,attack,normal
75047,27000000,0,0,39,,unknown,21,21,attack,normal
75261,27000000,0,0,22,,unknown,21,21,attack,normal
71333,19000000,0,0,21,,unknown,21,18,attack,normal
72757,19000000,0,0,38,,unknown,21,19,attack,normal
72961,19000000,0,0,32,,unknown,21,19,attack,normal
73193,19000000,0,0,33,,unknown,21,19,attack,normal
73434,19000000,0,0,22,,unknown,21,20,attack,normal
73546,19000000,0,0,29,,unknown,21,20,attack,normal
73769,19000000,0,0,21,,unknown,21,20,attack,normal
73832,19000000,0,0,21,,unknown,21,20,attack,normal
73932,19000000,0,0,37,,unknown,21,20,attack,normal
73938,19000000,0,0,22,,unknown,21,20,attack,normal
74256,19000000,0,0,25,,unknown,21,20,attack,normal
74291,19000000,0,0,39,,unknown,21,20,attack,normal
74328,19000000,0,0,34,,unknown,21,21,attack,normal
106519,0,0,0,52,75017.0,unknown,22,22,attack,b_attack
75017,43000000,215000,0,30,,unknown,22,21,attack,normal
74955,43000000,0,0,31,,unknown,22,21,attack,normal
75466,43000000,0,0,38,,unknown,22,22,attack,normal
75674,43000000,0,0,36,,unknown,22,22,attack,normal
75695,43000000,0,0,36,,unknown,22,22,attack,normal
75712,43000000,0,0,32,,unknown,22,22,attack,normal
76220,43000000,0,0,36,,unknown,22,22,attack,normal
106520,0,0,0,52,75641.0,unknown,22,22,attack,b_attack
75641,30000000,64600,0,24,,unknown,22,22,attack,normal
106521,0,0,0,52,76207.0,unknown,22,22,attack,b_attack
76207,30000000,39400,0,23,,unknown,22,22,attack,normal
75193,30000000,0,0,38,,unknown,22,21,attack,normal
75266,30000000,0,0,27,,unknown,22,21,attack,normal
75432,30000000,0,0,25,,unknown,22,22,attack,normal
75850,30000000,0,0,23,,unknown,22,22,attack,normal
75948,30000000,0,0,37,,unknown,22,22,attack,normal
76386,30000000,0,0,34,,unknown,22,22,attack,normal
106522,0,0,0,52,74836.0,unknown,22,22,attack,b_attack
74836,27000000,161000,0,38,,unknown,22,21,attack,normal
106523,0,0,0,52,75926.0,unknown,22,22,attack,b_attack
75926,27000000,56200,0,36,,unknown,22,22,attack,normal
106524,0,0,0,52,75412.0,unknown,22,22,attack,b_attack
75412,27000000,31700,0,26,,unknown,22,22,attack,normal
74220,27000000,0,0,31,,unknown,22,20,attack,normal
75116,27000000,0,0,24,,unknown,22,21,attack,normal
75716,27000000,0,0,36,,unknown,22,22,attack,normal
75801,27000000,0,0,37,,unknown,22,22,attack,normal
75967,27000000,0,0,35,,unknown,22,22,attack,normal
76061,27000000,0,0,24,,unknown,22,22,attack,normal
76187,27000000,0,0,24,,unknown,22,22,attack,normal
74517,19000000,0,0,34,,unknown,22,21,attack,normal
74582,19000000,0,0,36,,unknown,22,21,attack,normal
74663,19000000,0,0,33,,unknown,22,21,attack,normal
74757,19000000,0,0,22,,unknown,22,21,attack,normal
74823,19000000,0,0,25,,unknown,22,21,attack,normal
74992,19000000,0,0,26,,unknown,22,21,attack,normal
75068,19000000,0,0,39,,unknown,22,21,attack,normal
75269,19000000,0,0,30,,unknown,22,21,attack,normal
75271,19000000,0,0,32,,unknown,22,21,attack,normal
75297,19000000,0,0,37,,unknown,22,21,attack,normal
75351,19000000,0,0,28,,unknown,22,21,attack,normal
75470,19000000,0,0,21,,unknown,22,22,attack,normal
76020,19000000,0,0,25,,unknown,22,22,attack,normal
106525,0,0,0,52,71671.0,unknown,22,22,attack,b_attack
71671,1200000,17700000,0,23,,unknown,22,18,attack,normal
106526,0,0,0,52,75485.0,unknown,22,22,attack,b_attack
75485,1100000,17700000,0,36,,unknown,22,22,attack,normal
106527,0,0,0,52,74155.0,unknown,22,22,attack,b_attack
74155,1000000,17700000,0,29,,unknown,22,20,attack,normal
106528,0,0,0,60,77284.0,unknown,23,23,attack,b_attack
77284,43000000,369000,0,29,,unknown,23,23,attack,normal
106529,0,0,0,60,76579.0,unknown,23,23,attack,b_attack
76579,43000000,33100,0,38,,unknown,23,23,attack,normal
71197,43000000,0,0,32,,unknown,23,18,attack,normal
71418,43000000,0,0,22,,unknown,23,18,attack,normal
74453,43000000,0,0,33,,unknown,23,21,attack,normal
76552,43000000,0,0,32,,unknown,23,23,attack,normal
76646,43000000,0,0,21,,unknown,23,23,attack,normal
76717,43000000,0,0,29,,unknown,23,23,attack,normal
76744,43000000,0,0,35,,unknown,23,23,attack,normal
76850,43000000,0,0,36,,unknown,23,23,attack,normal
76865,43000000,0,0,30,,unknown,23,23,attack,normal
77048,43000000,0,0,24,,unknown,23,23,attack,normal
77241,43000000,0,0,28,,unknown,23,23,attack,normal
77363,43000000,0,0,24,,unknown,23,23,attack,normal
77397,43000000,0,0,37,,unknown,23,23,attack,normal
106530,0,0,0,60,75420.0,unknown,23,23,attack,b_attack
75420,30000000,108000,0,34,,unknown,23,22,attack,normal
106531,0,0,0,60,76761.0,unknown,23,23,attack,b_attack
76761,30000000,14200,0,31,,unknown,23,23,attack,normal
76295,30000000,0,0,27,,unknown,23,22,attack,normal
76472,30000000,0,0,36,,unknown,23,23,attack,normal
76474,30000000,0,0,38,,unknown,23,23,attack,normal
76521,30000000,0,0,22,,unknown,23,23,attack,normal
76535,30000000,0,0,36,,unknown,23,23,attack,normal
76554,30000000,0,0,34,,unknown,23,23,attack,normal
76673,30000000,0,0,27,,unknown,23,23,attack,normal
76820,30000000,0,0,27,,unknown,23,23,attack,normal
76883,30000000,0,0,27,,unknown,23,23,attack,normal
76891,30000000,0,0,35,,unknown,23,23,attack,normal
76983,30000000,0,0,22,,unknown,23,23,attack,normal
77036,30000000,0,0,33,,unknown,23,23,attack,normal
77069,30000000,0,0,24,,unknown,23,23,attack,normal
77093,30000000,0,0,27,,unknown,23,23,attack,normal
77162,30000000,0,0,33,,unknown,23,23,attack,normal
77168,30000000,0,0,39,,unknown,23,23,attack,normal
77372,30000000,0,0,33,,unknown,23,23,attack,normal
106532,0,0,0,60,76631.0,unknown,23,23,attack,b_attack
76631,27000000,381000,0,27,,unknown,23,23,attack,normal
106533,0,0,0,60,76880.0,unknown,23,23,attack,b_attack
76880,27000000,231000,0,24,,unknown,23,23,attack,normal
106534,0,0,0,60,76931.0,unknown,23,23,attack,b_attack
76931,27000000,75000,0,33,,unknown,23,23,attack,normal
75638,27000000,0,0,21,,unknown,23,22,attack,normal
76924,27000000,0,0,26,,unknown,23,23,attack,normal
77080,27000000,0,0,35,,unknown,23,23,attack,normal
77175,27000000,0,0,25,,unknown,23,23,attack,normal
77214,27000000,0,0,22,,unknown,23,23,attack,normal
77369,27000000,0,0,30,,unknown,23,23,attack,normal
76695,43000000,510000,0,28,,unknown,24,23,normal,normal
77577,43000000,100000,0,28,,unknown,24,24,normal,normal
77681,43000000,12800,0,27,,unknown,24,24,normal,normal
74926,43000000,0,0,23,,unknown,24,21,normal,normal
77742,43000000,0,0,25,,unknown,24,24,normal,normal
77845,43000000,0,0,23,,unknown,24,24,normal,normal
77876,43000000,0,0,33,,unknown,24,24,normal,normal
78089,43000000,0,0,36,,unknown,24,24,normal,normal
78140,43000000,0,0,24,,unknown,24,24,normal,normal
78442,43000000,0,0,32,,unknown,24,24,normal,normal
77474,30000000,0,0,30,,unknown,24,24,normal,normal
78254,30000000,0,0,33,,unknown,24,24,normal,normal
77034,27000000,181000,0,31,,unknown,24,23,normal,normal
78400,27000000,75000,0,32,,unknown,24,24,normal,normal
78454,27000000,68100,0,23,,unknown,24,24,normal,normal
76721,27000000,49100,0,33,,unknown,24,23,normal,normal
78091,27000000,43600,0,38,,unknown,24,24,normal,normal
77279,27000000,0,0,24,,unknown,24,23,normal,normal
77706,27000000,0,0,31,,unknown,24,24,normal,normal
78101,27000000,0,0,27,,unknown,24,24,normal,normal
78464,27000000,0,0,33,,unknown,24,24,normal,normal
77266,2000000,17700000,0,32,,unknown,24,23,normal,normal
78018,19000000,231000,0,28,,unknown,24,24,normal,normal
78489,1500000,17700000,0,37,,unknown,24,24,normal,normal
77781,19000000,17000,0,22,,unknown,24,24,normal,normal
76986,19000000,14200,0,25,,unknown,24,23,normal,normal
76967,19000000,13800,0,27,,unknown,24,23,normal,normal
74612,19000000,0,0,24,,unknown,24,21,normal,normal
74952,19000000,0,0,28,,unknown,24,21,normal,normal
75125,19000000,0,0,33,,unknown,24,21,normal,normal
75628,19000000,0,0,32,,unknown,24,22,normal,normal
75737,19000000,0,0,36,,unknown,24,22,normal,normal
76510,19000000,0,0,32,,unknown,24,23,normal,normal
76740,19000000,0,0,31,,unknown,24,23,normal,normal
77089,19000000,0,0,23,,unknown,24,23,normal,normal
77153,19000000,0,0,24,,unknown,24,23,normal,normal
77955,19000000,0,0,28,,unknown,24,24,normal,normal
78142,19000000,0,0,26,,unknown,24,24,normal,normal
78374,19000000,0,0,27,,unknown,24,24,normal,normal
78402,19000000,0,0,34,,unknown,24,24,normal,normal
78468,19000000,0,0,37,,unknown,24,24,normal,normal
75718,1000000,17700000,0,38,,unknown,24,22,normal,normal
78369,1000000,17700000,0,22,,unknown,24,24,normal,normal
78404,910000,17700000,0,36,,unknown,24,24,normal,normal
72180,870000,17700000,0,28,,unknown,24,18,normal,normal
74282,630000,17700000,0,30,,unknown,24,20,normal,normal
77663,420000,17700000,0,30,,unknown,24,24,normal,normal
76926,260000,17700000,0,28,,unknown,24,23,normal,normal
74845,150000,17700000,0,26,,unknown,24,21,normal,normal
73068,100000,17700000,0,34,,unknown,24,19,normal,normal
106535,0,0,0,78,77922.0,unknown,25,25,attack,b_attack
77922,43000000,296000,0,37,,unknown,25,24,attack,normal
77902,43000000,0,0,38,,unknown,25,24,attack,normal
77903,43000000,0,0,39,,unknown,25,24,attack,normal
78054,43000000,0,0,22,,unknown,25,24,attack,normal
78861,43000000,0,0,31,,unknown,25,25,attack,normal
78931,43000000,0,0,38,,unknown,25,25,attack,normal
79022,43000000,0,0,24,,unknown,25,25,attack,normal
79100,43000000,0,0,39,,unknown,25,25,attack,normal
79292,43000000,0,0,21,,unknown,25,25,attack,normal
79420,43000000,0,0,23,,unknown,25,25,attack,normal
79559,43000000,0,0,36,,unknown,25,25,attack,normal
106536,0,0,0,78,77851.0,unknown,25,25,attack,b_attack
77851,30000000,23500,0,29,,unknown,25,24,attack,normal
106537,0,0,0,78,78648.0,unknown,25,25,attack,b_attack
78648,30000000,19700,0,28,,unknown,25,25,attack,normal
106538,0,0,0,78,78608.0,unknown,25,25,attack,b_attack
78608,30000000,13900,0,30,,unknown,25,25,attack,normal
106539,0,0,0,78,78982.0,unknown,25,25,attack,b_attack
78982,30000000,13800,0,26,,unknown,25,25,attack,normal
106540,0,0,0,78,78211.0,unknown,25,25,attack,b_attack
78211,30000000,6390,0,32,,unknown,25,24,attack,normal
78504,30000000,0,0,31,,unknown,25,24,attack,normal
78572,30000000,0,0,36,,unknown,25,25,attack,normal
78710,30000000,0,0,27,,unknown,25,25,attack,normal
78860,30000000,0,0,30,,unknown,25,25,attack,normal
78915,30000000,0,0,22,,unknown,25,25,attack,normal
78949,30000000,0,0,35,,unknown,25,25,attack,normal
79127,30000000,0,0,24,,unknown,25,25,attack,normal
77868,27000000,0,0,25,,unknown,25,24,attack,normal
78162,27000000,0,0,25,,unknown,25,24,attack,normal
78621,27000000,0,0,22,,unknown,25,25,attack,normal
78687,27000000,0,0,25,,unknown,25,25,attack,normal
79179,27000000,0,0,34,,unknown,25,25,attack,normal
79254,27000000,0,0,25,,unknown,25,25,attack,normal
79377,27000000,0,0,22,,unknown,25,25,attack,normal
106541,0,0,0,78,79085.0,unknown,25,25,attack,b_attack
79085,2100000,17700000,0,24,,unknown,25,25,attack,normal
106542,0,0,0,78,78294.0,unknown,25,25,attack,b_attack
78294,2000000,17700000,0,31,,unknown,25,24,attack,normal
106543,0,0,0,78,78805.0,unknown,25,25,attack,b_attack
78805,19000000,350000,0,38,,unknown,25,25,attack,normal
106544,0,0,0,78,79087.0,unknown,25,25,attack,b_attack
79087,19000000,296000,0,26,,unknown,25,25,attack,normal
106545,0,0,0,78,78960.0,unknown,25,25,attack,b_attack
78960,19000000,30200,0,25,,unknown,25,25,attack,normal
106546,0,0,0,78,79511.0,unknown,25,25,attack,b_attack
79511,19000000,11200,0,30,,unknown,25,25,attack,normal
76679,19000000,0,0,33,,unknown,25,23,attack,normal
77051,19000000,0,0,27,,unknown,25,23,attack,normal
106547,0,0,0,74,79737.0,unknown,26,26,attack,b_attack
79737,43000000,64600,0,25,,unknown,26,26,attack,normal
79587,43000000,0,0,22,,unknown,26,26,attack,normal
79750,43000000,0,0,38,,unknown,26,26,attack,normal
79783,43000000,0,0,29,,unknown,26,26,attack,normal
79884,43000000,0,0,25,,unknown,26,26,attack,normal
80126,43000000,0,0,36,,unknown,26,26,attack,normal
80203,43000000,0,0,29,,unknown,26,26,attack,normal
80314,43000000,0,0,35,,unknown,26,26,attack,normal
80534,43000000,0,0,24,,unknown,26,26,attack,normal
106548,0,0,0,74,79470.0,unknown,26,26,attack,b_attack
79470,30000000,13900,0,31,,unknown,26,25,attack,normal
79578,30000000,0,0,34,,unknown,26,26,attack,normal
80062,30000000,0,0,35,,unknown,26,26,attack,normal
80402,30000000,0,0,39,,unknown,26,26,attack,normal
80406,30000000,0,0,22,,unknown,26,26,attack,normal
80503,30000000,0,0,35,,unknown,26,26,attack,normal
80602,30000000,0,0,29,,unknown,26,26,attack,normal
106549,0,0,0,74,79188.0,unknown,26,26,attack,b_attack
79188,27000000,108000,0,22,,unknown,26,25,attack,normal
106550,0,0,0,74,79579.0,unknown,26,26,attack,b_attack
79579,27000000,14200,0,35,,unknown,26,26,attack,normal
78671,27000000,0,0,30,,unknown,26,25,attack,normal
79135,27000000,0,0,32,,unknown,26,25,attack,normal
79410,27000000,0,0,34,,unknown,26,25,attack,normal
79604,27000000,0,0,39,,unknown,26,26,attack,normal
79667,27000000,0,0,39,,unknown,26,26,attack,normal
79678,27000000,0,0,29,,unknown,26,26,attack,normal
79718,27000000,0,0,27,,unknown,26,26,attack,normal
80268,27000000,0,0,31,,unknown,26,26,attack,normal
106551,0,0,0,74,80211.0,unknown,26,26,attack,b_attack
80211,19000000,36800,0,37,,unknown,26,26,attack,normal
106552,0,0,0,74,79654.0,unknown,26,26,attack,b_attack
79654,19000000,19700,0,26,,unknown,26,26,attack,normal
78571,19000000,0,0,35,,unknown,26,25,attack,normal
78636,19000000,0,0,37,,unknown,26,25,attack,normal
78777,19000000,0,0,31,,unknown,26,25,attack,normal
78799,19000000,0,0,32,,unknown,26,25,attack,normal
78956,19000000,0,0,21,,unknown,26,25,attack,normal
79076,19000000,0,0,36,,unknown,26,25,attack,normal
79321,19000000,0,0,29,,unknown,26,25,attack,normal
79847,19000000,0,0,30,,unknown,26,26,attack,normal
80137,19000000,0,0,26,,unknown,26,26,attack,normal
80471,19000000,0,0,24,,unknown,26,26,attack,normal
106553,0,0,0,74,79443.0,unknown,26,26,attack,b_attack
79443,460000,17700000,0,25,,unknown,26,25,attack,normal
106554,0,0,0,74,79428.0,unknown,26,26,attack,b_attack
79428,420000,17700000,0,31,,unknown,26,25,attack,normal
106555,0,0,0,74,74090.0,unknown,26,26,attack,b_attack
74090,190000,17700000,0,27,,unknown,26,20,attack,normal
106556,0,0,0,68,80883.0,unknown,27,27,attack,b_attack
80883,30000000,17700000,0,37,,unknown,27,27,attack,normal
106557,0,0,0,68,80880.0,unknown,27,27,attack,b_attack
80880,43000000,13900,0,34,,unknown,27,27,attack,normal
76852,43000000,0,0,38,,unknown,27,23,attack,normal
80744,43000000,0,0,24,,unknown,27,27,attack,normal
80798,43000000,0,0,36,,unknown,27,27,attack,normal
106558,0,0,0,68,81114.0,unknown,27,27,attack,b_attack
81114,19000000,17700000,0,37,,unknown,27,27,attack,normal
80785,30000000,0,0,23,,unknown,27,27,attack,normal
80892,30000000,0,0,25,,unknown,27,27,attack,normal
80930,30000000,0,0,21,,unknown,27,27,attack,normal
81229,30000000,0,0,26,,unknown,27,27,attack,normal
81355,30000000,0,0,26,,unknown,27,27,attack,normal
81399,30000000,0,0,28,,unknown,27,27,attack,normal
81476,30000000,0,0,21,,unknown,27,27,attack,normal
106559,0,0,0,68,80896.0,unknown,27,27,attack,b_attack
80896,27000000,285000,0,29,,unknown,27,27,attack,normal
106560,0,0,0,68,81010.0,unknown,27,27,attack,b_attack
81010,27000000,18600,0,38,,unknown,27,27,attack,normal
106561,0,0,0,68,79499.0,unknown,27,27,attack,b_attack
79499,27000000,10700,0,39,,unknown,27,25,attack,normal
79235,27000000,0,0,27,,unknown,27,25,attack,normal
80610,27000000,0,0,37,,unknown,27,26,attack,normal
80640,27000000,0,0,25,,unknown,27,27,attack,normal
80904,27000000,0,0,37,,unknown,27,27,attack,normal
81082,27000000,0,0,26,,unknown,27,27,attack,normal
81310,27000000,0,0,23,,unknown,27,27,attack,normal
106562,0,0,0,68,81089.0,unknown,27,27,attack,b_attack
81089,19000000,594000,0,33,,unknown,27,27,attack,normal
106563,0,0,0,68,80745.0,unknown,27,27,attack,b_attack
80745,19000000,108000,0,25,,unknown,27,27,attack,normal
106564,0,0,0,68,81002.0,unknown,27,27,attack,b_attack
81002,1400000,17700000,0,30,,unknown,27,27,attack,normal
106565,0,0,0,68,81581.0,unknown,27,27,attack,b_attack
81581,19000000,75000,0,21,,unknown,27,27,attack,normal
106566,0,0,0,68,79887.0,unknown,27,27,attack,b_attack
79887,19000000,12800,0,28,,unknown,27,26,attack,normal
77738,19000000,0,0,21,,unknown,27,24,attack,normal
78642,19000000,0,0,22,,unknown,27,25,attack,normal
79393,19000000,0,0,38,,unknown,27,25,attack,normal
80079,19000000,0,0,31,,unknown,27,26,attack,normal
80469,19000000,0,0,22,,unknown,27,26,attack,normal
80772,19000000,0,0,31,,unknown,27,27,attack,normal
80903,19000000,0,0,36,,unknown,27,27,attack,normal
81004,19000000,0,0,32,,unknown,27,27,attack,normal
81084,19000000,0,0,28,,unknown,27,27,attack,normal
81434,19000000,0,0,21,,unknown,27,27,attack,normal
81508,19000000,0,0,32,,unknown,27,27,attack,normal
106567,0,0,0,68,81563.0,unknown,27,27,attack,failed
82059,43000000,322000,0,37,,unknown,28,28,normal,normal
80766,43000000,0,0,25,,unknown,28,27,normal,normal
81458,43000000,0,0,24,,unknown,28,27,normal,normal
81489,43000000,0,0,34,,unknown,28,27,normal,normal
81733,43000000,0,0,26,,unknown,28,28,normal,normal
81800,43000000,0,0,30,,unknown,28,28,normal,normal
82255,43000000,0,0,23,,unknown,28,28,normal,normal
82340,43000000,0,0,24,,unknown,28,28,normal,normal
82429,43000000,0,0,29,,unknown,28,28,normal,normal
82447,43000000,0,0,26,,unknown,28,28,normal,normal
82551,43000000,0,0,25,,unknown,28,28,normal,normal
82655,43000000,0,0,24,,unknown,28,28,normal,normal
82405,30000000,139000,0,26,,unknown,28,28,normal,normal
82219,30000000,60700,0,29,,unknown,28,28,normal,normal
80633,30000000,0,0,39,,unknown,28,27,normal,normal
81153,30000000,0,0,34,,unknown,28,27,normal,normal
81165,30000000,0,0,25,,unknown,28,27,normal,normal
81914,30000000,0,0,39,,unknown,28,28,normal,normal
81989,30000000,0,0,30,,unknown,28,28,normal,normal
82170,30000000,0,0,22,,unknown,28,28,normal,normal
82178,30000000,0,0,30,,unknown,28,28,normal,normal
82225,30000000,0,0,35,,unknown,28,28,normal,normal
82245,30000000,0,0,34,,unknown,28,28,normal,normal
82358,30000000,0,0,21,,unknown,28,28,normal,normal
82514,30000000,0,0,30,,unknown,28,28,normal,normal
80009,27000000,164000,0,24,,unknown,28,26,normal,normal
80888,27000000,146000,0,21,,unknown,28,27,normal,normal
82583,27000000,0,0,36,,unknown,28,28,normal,normal
82689,27000000,0,0,37,,unknown,28,28,normal,normal
81687,19000000,7190000,0,22,,unknown,28,28,normal,normal
82662,19000000,410000,0,31,,unknown,28,28,normal,normal
82305,1600000,17700000,0,31,,unknown,28,28,normal,normal
82712,19000000,75000,0,39,,unknown,28,28,normal,normal
80626,19000000,73100,0,32,,unknown,28,27,normal,normal
82618,19000000,21800,0,29,,unknown,28,28,normal,normal
79168,19000000,0,0,23,,unknown,28,25,normal,normal
80641,19000000,0,0,26,,unknown,28,27,normal,normal
81463,19000000,0,0,29,,unknown,28,27,normal,normal
82108,19000000,0,0,23,,unknown,28,28,normal,normal
82173,19000000,0,0,25,,unknown,28,28,normal,normal
82232,19000000,0,0,21,,unknown,28,28,normal,normal
82388,19000000,0,0,30,,unknown,28,28,normal,normal
82467,19000000,0,0,25,,unknown,28,28,normal,normal
82511,19000000,0,0,27,,unknown,28,28,normal,normal
82539,19000000,0,0,34,,unknown,28,28,normal,normal
82540,19000000,0,0,35,,unknown,28,28,normal,normal
82641,19000000,0,0,31,,unknown,28,28,normal,normal
82644,19000000,0,0,34,,unknown,28,28,normal,normal
81563,360000,17700000,0,24,,unknown,28,27,normal,normal
80419,150000,17700000,0,35,,unknown,28,26,normal,normal
106568,0,0,0,79,82942.0,unknown,29,29,attack,b_attack
82942,43000000,959000,0,38,,unknown,29,29,attack,normal
106569,0,0,0,79,83651.0,unknown,29,29,attack,b_attack
83651,43000000,283000,0,33,,unknown,29,29,attack,normal
82883,43000000,0,0,21,,unknown,29,29,attack,normal
82931,43000000,0,0,27,,unknown,29,29,attack,normal
82978,43000000,0,0,32,,unknown,29,29,attack,normal
83074,43000000,0,0,23,,unknown,29,29,attack,normal
83454,43000000,0,0,25,,unknown,29,29,attack,normal
83573,43000000,0,0,39,,unknown,29,29,attack,normal
83738,43000000,0,0,36,,unknown,29,29,attack,normal
83748,43000000,0,0,25,,unknown,29,29,attack,normal
106570,0,0,0,79,83517.0,unknown,29,29,attack,b_attack
83517,30000000,100000,0,25,,unknown,29,29,attack,normal
106571,0,0,0,79,82808.0,unknown,29,29,attack,b_attack
82808,30000000,36800,0,30,,unknown,29,29,attack,normal
82571,30000000,0,0,24,,unknown,29,28,attack,normal
83149,30000000,0,0,35,,unknown,29,29,attack,normal
83205,30000000,0,0,28,,unknown,29,29,attack,normal
83331,30000000,0,0,28,,unknown,29,29,attack,normal
83446,30000000,0,0,38,,unknown,29,29,attack,normal
83665,30000000,0,0,26,,unknown,29,29,attack,normal
106572,0,0,0,79,82859.0,unknown,29,29,attack,b_attack
82859,27000000,121000,0,39,,unknown,29,29,attack,normal
82649,27000000,0,0,39,,unknown,29,28,attack,normal
82781,27000000,0,0,24,,unknown,29,29,attack,normal
82913,27000000,0,0,30,,unknown,29,29,attack,normal
82981,27000000,0,0,35,,unknown,29,29,attack,normal
83153,27000000,0,0,39,,unknown,29,29,attack,normal
83162,27000000,0,0,27,,unknown,29,29,attack,normal
83206,27000000,0,0,29,,unknown,29,29,attack,normal
83208,27000000,0,0,31,,unknown,29,29,attack,normal
83334,27000000,0,0,31,,unknown,29,29,attack,normal
83433,27000000,0,0,25,,unknown,29,29,attack,normal
106573,0,0,0,79,83034.0,unknown,29,29,attack,b_attack
83034,2000000,17700000,0,25,,unknown,29,29,attack,normal
78410,19000000,0,0,21,,unknown,29,24,attack,normal
82953,19000000,0,0,28,,unknown,29,29,attack,normal
83263,19000000,0,0,23,,unknown,29,29,attack,normal
83273,19000000,0,0,33,,unknown,29,29,attack,normal
83465,19000000,0,0,36,,unknown,29,29,attack,normal
83480,19000000,0,0,30,,unknown,29,29,attack,normal
