transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40548,190000,0,0,423,,unknown,40,40,normal,normal
40556,77000,67900,0,424,,unknown,40,40,normal,normal
40572,98000,0,0,421,,unknown,40,40,normal,normal
40545,79000,0,0,426,,unknown,40,40,normal,normal
40555,79000,0,0,421,,unknown,40,40,normal,normal
40550,70000,0,0,421,,unknown,40,40,normal,normal
40588,19000000,0,0,422,,unknown,41,41,normal,normal
40599,2300000,0,0,428,,unknown,41,41,normal,normal
40603,2300000,0,0,423,,unknown,41,41,normal,normal
40593,2000000,0,0,422,,unknown,41,41,normal,normal
40575,1900000,0,0,429,,unknown,41,41,normal,normal
40590,1500000,0,0,423,,unknown,41,41,normal,normal
40602,460000,0,0,422,,unknown,41,41,normal,normal
40596,320000,0,0,421,,unknown,41,41,normal,normal
40577,240000,0,0,426,,unknown,41,41,normal,normal
40581,220000,0,0,427,,unknown,41,41,normal,normal
40578,160000,0,0,428,,unknown,41,41,normal,normal
40592,120000,0,0,425,,unknown,41,41,normal,normal
40589,84000,0,0,422,,unknown,41,41,normal,normal
40591,83000,0,0,422,,unknown,41,41,normal,normal
40576,73000,0,0,427,,unknown,41,41,normal,normal
40623,1600000,0,0,429,,unknown,42,42,normal,normal
40624,1500000,35100,0,430,,unknown,42,42,normal,normal
40612,1100000,0,0,422,,unknown,42,42,normal,normal
40637,1000000,0,0,423,,unknown,42,42,normal,normal
40618,870000,0,0,426,,unknown,42,42,normal,normal
40611,670000,0,0,423,,unknown,42,42,normal,normal
40640,630000,0,0,429,,unknown,42,42,normal,normal
40616,370000,0,0,429,,unknown,42,42,normal,normal
40617,340000,0,0,427,,unknown,42,42,normal,normal
40628,300000,0,0,430,,unknown,42,42,normal,normal
40636,220000,0,0,421,,unknown,42,42,normal,normal
40613,160000,0,0,425,,unknown,42,42,normal,normal
40633,150000,0,0,424,,unknown,42,42,normal,normal
40627,130000,0,0,427,,unknown,42,42,normal,normal
40610,87000,0,0,429,,unknown,42,42,normal,normal
40665,19000000,0,0,428,,unknown,43,43,attack,normal
40667,2000000,0,0,427,,unknown,43,43,attack,normal
40677,1200000,0,0,421,,unknown,43,43,attack,normal
40650,600000,0,0,429,,unknown,43,43,attack,normal
40643,340000,0,0,425,,unknown,43,43,attack,normal
40672,190000,0,0,422,,unknown,43,43,attack,normal
40666,160000,0,0,423,,unknown,43,43,attack,normal
40660,150000,0,0,430,,unknown,43,43,attack,normal
40668,130000,0,0,422,,unknown,43,43,attack,normal
40669,130000,0,0,422,,unknown,43,43,attack,normal
40657,120000,0,0,424,,unknown,43,43,attack,normal
40678,6100000,0,0,428,,unknown,44,44,attack,normal
40710,1500000,0,0,421,,unknown,44,44,attack,normal
40714,870000,0,0,425,,unknown,44,44,attack,normal
40687,310000,0,0,425,,unknown,44,44,attack,normal
40707,170000,0,0,425,,unknown,44,44,attack,normal
40700,120000,0,0,428,,unknown,44,44,attack,normal
40713,120000,0,0,426,,unknown,44,44,attack,normal
40731,1500000,0,0,425,,unknown,45,45,normal,normal
40748,1100000,0,0,422,,unknown,45,45,normal,normal
40730,970000,0,0,427,,unknown,45,45,normal,normal
40732,670000,0,0,425,,unknown,45,45,normal,normal
40721,650000,0,0,430,,unknown,45,45,normal,normal
40733,600000,0,0,422,,unknown,45,45,normal,normal
40749,160000,0,0,428,,unknown,45,45,normal,normal
40758,87000,0,0,430,,unknown,45,45,normal,normal
40767,6100000,0,0,424,,unknown,46,46,normal,normal
40787,4200000,155000,0,424,,unknown,46,46,normal,normal
40778,2100000,0,0,425,,unknown,46,46,normal,normal
40768,2000000,0,0,428,,unknown,46,46,normal,normal
40786,2000000,0,0,422,,unknown,46,46,normal,normal
40761,100000,769000,0,430,,unknown,46,46,normal,normal
40788,77000,350000,0,428,,unknown,46,46,normal,normal
40762,320000,0,0,421,,unknown,46,46,normal,normal
40769,310000,0,0,421,,unknown,46,46,normal,normal
40777,310000,0,0,430,,unknown,46,46,normal,normal
40785,77000,164000,0,428,,unknown,46,46,normal,normal
40781,220000,0,0,429,,unknown,46,46,normal,normal
40774,190000,0,0,424,,unknown,46,46,normal,normal
40782,160000,0,0,430,,unknown,46,46,normal,normal
40830,19000000,0,0,426,,unknown,47,47,normal,normal
40813,2400000,0,0,423,,unknown,47,47,normal,normal
40807,1600000,18600,0,423,,unknown,47,47,normal,normal
40812,1400000,0,0,421,,unknown,47,47,normal,normal
40832,910000,0,0,423,,unknown,47,47,normal,normal
40819,260000,0,0,426,,unknown,47,47,normal,normal
40831,120000,0,0,422,,unknown,47,47,normal,normal
40814,98000,0,0,428,,unknown,47,47,normal,normal
40855,1900000,35600,0,422,,unknown,48,48,normal,normal
40843,1600000,0,0,425,,unknown,48,48,normal,normal
40838,1300000,0,0,425,,unknown,48,48,normal,normal
40863,1300000,0,0,427,,unknown,48,48,normal,normal
40867,910000,0,0,426,,unknown,48,48,normal,normal
40864,650000,0,0,421,,unknown,48,48,normal,normal
40837,460000,0,0,424,,unknown,48,48,normal,normal
40852,150000,0,0,428,,unknown,48,48,normal,normal
40844,130000,0,0,426,,unknown,48,48,normal,normal
40858,120000,0,0,430,,unknown,48,48,normal,normal
40845,82000,21800,0,428,,unknown,48,48,normal,normal
40872,4500000,0,0,428,,unknown,49,49,normal,normal
40878,1900000,0,0,430,,unknown,49,49,normal,normal
40906,1500000,0,0,425,,unknown,49,49,normal,normal
40881,1400000,0,0,427,,unknown,49,49,normal,normal
40875,1200000,0,0,426,,unknown,49,49,normal,normal
40873,600000,0,0,427,,unknown,49,49,normal,normal
40888,420000,15300,0,422,,unknown,49,49,normal,normal
40874,310000,0,0,423,,unknown,49,49,normal,normal
40880,120000,0,0,430,,unknown,49,49,normal,normal
40891,80000,0,0,430,,unknown,49,49,normal,normal
40879,77000,0,0,429,,unknown,49,49,normal,normal
40913,3200000,12800,0,422,,unknown,50,50,normal,normal
40936,3200000,0,0,427,,unknown,50,50,normal,normal
40922,2600000,0,0,426,,unknown,50,50,normal,normal
40929,1700000,0,0,424,,unknown,50,50,normal,normal
40926,1600000,0,0,427,,unknown,50,50,normal,normal
40925,1200000,0,0,422,,unknown,50,50,normal,normal
40910,420000,0,0,426,,unknown,50,50,normal,normal
40938,370000,0,0,421,,unknown,50,50,normal,normal
40937,350000,0,0,427,,unknown,50,50,normal,normal
40907,220000,64600,0,425,,unknown,50,50,normal,normal
40921,260000,0,0,427,,unknown,50,50,normal,normal
40908,190000,0,0,427,,unknown,50,50,normal,normal
40916,110000,64600,0,422,,unknown,50,50,normal,normal
40909,110000,0,0,421,,unknown,50,50,normal,normal
