transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71586,2000000,0,0,764,,unknown,39,39,attack,normal
71589,2000000,0,0,761,,unknown,39,39,attack,normal
71600,1800000,0,0,767,,unknown,39,39,attack,normal
71611,1800000,0,0,762,,unknown,39,39,attack,normal
72044,0,0,0,1907,71579.0,unknown,39,39,attack,b_attack
71579,1500000,14200,0,770,,unknown,39,39,attack,normal
71584,1000000,0,0,762,,unknown,39,39,attack,normal
71606,1000000,0,0,765,,unknown,39,39,attack,normal
71585,340000,0,0,765,,unknown,39,39,attack,normal
71578,120000,0,0,766,,unknown,39,39,attack,normal
71601,110000,0,0,770,,unknown,39,39,attack,normal
71583,80000,0,0,761,,unknown,39,39,attack,normal
71633,6100000,0,0,763,,unknown,40,40,normal,normal
71624,2300000,0,0,769,,unknown,40,40,normal,normal
71625,1600000,0,0,769,,unknown,40,40,normal,normal
71612,1200000,0,0,767,,unknown,40,40,normal,normal
71636,630000,0,0,766,,unknown,40,40,normal,normal
71632,470000,0,0,765,,unknown,40,40,normal,normal
71613,310000,0,0,762,,unknown,40,40,normal,normal
71647,190000,0,0,769,,unknown,40,40,normal,normal
71641,160000,0,0,765,,unknown,40,40,normal,normal
71616,150000,0,0,770,,unknown,40,40,normal,normal
71623,110000,0,0,770,,unknown,40,40,normal,normal
71644,77000,0,0,768,,unknown,40,40,normal,normal
71668,5000000,0,0,768,,unknown,41,41,normal,normal
71648,2000000,0,0,763,,unknown,41,41,normal,normal
71657,1900000,0,0,770,,unknown,41,41,normal,normal
71656,1400000,0,0,767,,unknown,41,41,normal,normal
71665,600000,0,0,762,,unknown,41,41,normal,normal
71664,420000,49100,0,767,,unknown,41,41,normal,normal
71671,190000,42000,0,763,,unknown,41,41,normal,normal
71678,220000,0,0,765,,unknown,41,41,normal,normal
71663,160000,0,0,770,,unknown,41,41,normal,normal
71675,160000,0,0,768,,unknown,41,41,normal,normal
71658,120000,0,0,761,,unknown,41,41,normal,normal
71667,120000,0,0,761,,unknown,41,41,normal,normal
71649,110000,0,0,769,,unknown,41,41,normal,normal
71672,83000,0,0,765,,unknown,41,41,normal,normal
71666,77000,0,0,769,,unknown,41,41,normal,normal
71683,5000000,0,0,768,,unknown,42,42,attack,normal
71693,2600000,0,0,769,,unknown,42,42,attack,normal
72045,0,0,0,1904,71701.0,unknown,42,42,attack,b_attack
71701,2000000,181000,0,765,,unknown,42,42,attack,normal
71702,1400000,0,0,762,,unknown,42,42,attack,normal
71711,460000,0,0,768,,unknown,42,42,attack,normal
71686,310000,0,0,770,,unknown,42,42,attack,normal
71696,220000,0,0,761,,unknown,42,42,attack,normal
71705,160000,0,0,762,,unknown,42,42,attack,normal
71710,150000,0,0,768,,unknown,42,42,attack,normal
71714,100000,0,0,766,,unknown,42,42,attack,normal
71717,70000,0,0,767,,unknown,42,42,attack,normal
71750,2400000,0,0,770,,unknown,43,43,normal,normal
71739,1300000,0,0,764,,unknown,43,43,normal,normal
71745,970000,0,0,764,,unknown,43,43,normal,normal
71734,460000,0,0,763,,unknown,43,43,normal,normal
71718,310000,0,0,764,,unknown,43,43,normal,normal
71752,300000,0,0,762,,unknown,43,43,normal,normal
71733,160000,0,0,770,,unknown,43,43,normal,normal
71719,150000,0,0,761,,unknown,43,43,normal,normal
71720,150000,0,0,766,,unknown,43,43,normal,normal
71749,100000,0,0,762,,unknown,43,43,normal,normal
71744,98000,0,0,762,,unknown,43,43,normal,normal
71748,82000,0,0,764,,unknown,43,43,normal,normal
71751,79000,0,0,763,,unknown,43,43,normal,normal
71780,27000000,0,0,764,,unknown,44,44,normal,normal
71764,5000000,0,0,765,,unknown,44,44,normal,normal
71761,1800000,0,0,767,,unknown,44,44,normal,normal
71776,1500000,0,0,767,,unknown,44,44,normal,normal
71771,460000,0,0,761,,unknown,44,44,normal,normal
71783,370000,0,0,770,,unknown,44,44,normal,normal
71774,360000,0,0,761,,unknown,44,44,normal,normal
71753,310000,0,0,763,,unknown,44,44,normal,normal
71773,170000,0,0,765,,unknown,44,44,normal,normal
71754,110000,0,0,768,,unknown,44,44,normal,normal
71772,98000,0,0,765,,unknown,44,44,normal,normal
71779,85000,0,0,770,,unknown,44,44,normal,normal
71775,73000,0,0,768,,unknown,44,44,normal,normal
71817,30000000,0,0,763,,unknown,45,45,attack,normal
71794,3600000,0,0,770,,unknown,45,45,attack,normal
71803,3600000,0,0,761,,unknown,45,45,attack,normal
71818,2300000,0,0,768,,unknown,45,45,attack,normal
71799,1700000,0,0,763,,unknown,45,45,attack,normal
71816,1700000,0,0,762,,unknown,45,45,attack,normal
72046,0,0,0,1919,71811.0,unknown,45,45,attack,b_attack
71811,1000000,545000,0,764,,unknown,45,45,attack,normal
71802,1200000,0,0,765,,unknown,45,45,attack,normal
71806,630000,0,0,763,,unknown,45,45,attack,normal
71793,460000,0,0,768,,unknown,45,45,attack,normal
71815,460000,0,0,763,,unknown,45,45,attack,normal
71792,420000,0,0,769,,unknown,45,45,attack,normal
72047,0,0,0,1919,71812.0,unknown,45,45,attack,b_attack
71812,100000,15300,0,767,,unknown,45,45,attack,normal
71797,70000,0,0,768,,unknown,45,45,attack,normal
71798,70000,0,0,763,,unknown,45,45,attack,normal
71842,19000000,0,0,770,,unknown,46,46,normal,normal
71840,2000000,0,0,762,,unknown,46,46,normal,normal
71829,1600000,0,0,765,,unknown,46,46,normal,normal
71828,1200000,0,0,763,,unknown,46,46,normal,normal
71825,970000,155000,0,767,,unknown,46,46,normal,normal
71856,530000,0,0,761,,unknown,46,46,normal,normal
71841,160000,0,0,768,,unknown,46,46,normal,normal
71849,160000,0,0,764,,unknown,46,46,normal,normal
71850,120000,0,0,766,,unknown,46,46,normal,normal
71853,84000,0,0,766,,unknown,46,46,normal,normal
71859,5200000,0,0,766,,unknown,47,47,attack,normal
71889,2400000,0,0,761,,unknown,47,47,attack,normal
71884,2300000,0,0,763,,unknown,47,47,attack,normal
71875,2000000,0,0,769,,unknown,47,47,attack,normal
71891,2000000,0,0,761,,unknown,47,47,attack,normal
71880,1800000,0,0,768,,unknown,47,47,attack,normal
72048,0,0,0,1915,71894.0,unknown,47,47,attack,b_attack
71894,1600000,15100,0,769,,unknown,47,47,attack,normal
71864,1500000,0,0,769,,unknown,47,47,attack,normal
71865,1500000,0,0,770,,unknown,47,47,attack,normal
71874,150000,0,0,762,,unknown,47,47,attack,normal
71890,150000,0,0,763,,unknown,47,47,attack,normal
71881,120000,0,0,766,,unknown,47,47,attack,normal
71895,19000000,0,0,770,,unknown,48,48,attack,normal
71915,4500000,0,0,764,,unknown,48,48,attack,normal
72049,0,0,0,1911,71898.0,unknown,48,48,attack,b_attack
71898,1600000,146000,0,764,,unknown,48,48,attack,normal
71919,1700000,0,0,762,,unknown,48,48,attack,normal
72050,0,0,0,1911,71905.0,unknown,48,48,attack,b_attack
71905,670000,545000,0,764,,unknown,48,48,attack,normal
71916,1200000,0,0,763,,unknown,48,48,attack,normal
71920,1200000,0,0,762,,unknown,48,48,attack,normal
72051,0,0,0,1911,71902.0,unknown,48,48,attack,b_attack
71902,970000,164000,0,770,,unknown,48,48,attack,normal
71910,630000,0,0,761,,unknown,48,48,attack,normal
71901,320000,0,0,763,,unknown,48,48,attack,normal
71909,310000,0,0,765,,unknown,48,48,attack,normal
71906,260000,0,0,769,,unknown,48,48,attack,normal
71925,190000,0,0,764,,unknown,48,48,attack,normal
71917,150000,0,0,764,,unknown,48,48,attack,normal
71918,120000,0,0,766,,unknown,48,48,attack,normal
71931,5000000,0,0,768,,unknown,49,49,normal,normal
71932,4500000,0,0,769,,unknown,49,49,normal,normal
71935,1500000,0,0,768,,unknown,49,49,normal,normal
71950,1500000,0,0,767,,unknown,49,49,normal,normal
71944,1400000,0,0,766,,unknown,49,49,normal,normal
71955,370000,0,0,769,,unknown,49,49,normal,normal
71928,350000,0,0,764,,unknown,49,49,normal,normal
71954,350000,0,0,766,,unknown,49,49,normal,normal
71959,220000,0,0,761,,unknown,49,49,normal,normal
71960,150000,0,0,770,,unknown,49,49,normal,normal
71961,150000,0,0,763,,unknown,49,49,normal,normal
71949,98000,5630,0,768,,unknown,49,49,normal,normal
71956,100000,0,0,766,,unknown,49,49,normal,normal
71953,98000,0,0,767,,unknown,49,49,normal,normal
71968,27000000,0,0,761,,unknown,50,50,normal,normal
71975,2600000,0,0,762,,unknown,50,50,normal,normal
71981,1700000,0,0,769,,unknown,50,50,normal,normal
71971,1500000,0,0,768,,unknown,50,50,normal,normal
71986,1500000,0,0,770,,unknown,50,50,normal,normal
71980,530000,0,0,770,,unknown,50,50,normal,normal
71994,160000,21800,0,764,,unknown,50,50,normal,normal
71989,170000,0,0,768,,unknown,50,50,normal,normal
71967,82000,71800,0,763,,unknown,50,50,normal,normal
71995,150000,0,0,761,,unknown,50,50,normal,normal
71962,120000,0,0,769,,unknown,50,50,normal,normal
71974,110000,0,0,767,,unknown,50,50,normal,normal
71996,77000,0,0,767,,unknown,50,50,normal,normal
