transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63697,660000,0,0,622,,unknown,21,21,attack,normal
63700,470000,35100,0,632,,unknown,21,21,attack,normal
63698,98000,285000,0,623,,unknown,21,21,attack,normal
63681,340000,0,0,622,,unknown,21,21,attack,normal
63701,320000,0,0,626,,unknown,21,21,attack,normal
63695,220000,12300,0,636,,unknown,21,21,attack,normal
63682,150000,0,0,639,,unknown,21,21,attack,normal
63692,120000,0,0,621,,unknown,21,21,attack,normal
63680,110000,0,0,622,,unknown,21,21,attack,normal
63702,87000,0,0,631,,unknown,21,21,attack,normal
63687,85000,0,0,626,,unknown,21,21,attack,normal
63688,80000,0,0,631,,unknown,21,21,attack,normal
63691,73000,0,0,627,,unknown,21,21,attack,normal
63716,6100000,0,0,625,,unknown,22,22,normal,normal
63717,5000000,0,0,638,,unknown,22,22,normal,normal
63724,4200000,0,0,627,,unknown,22,22,normal,normal
63721,1500000,12800,0,625,,unknown,22,22,normal,normal
63719,1200000,0,0,628,,unknown,22,22,normal,normal
63706,1000000,0,0,631,,unknown,22,22,normal,normal
63712,360000,594000,0,621,,unknown,22,22,normal,normal
63725,910000,0,0,634,,unknown,22,22,normal,normal
63704,600000,283000,0,621,,unknown,22,22,normal,normal
63709,660000,0,0,633,,unknown,22,22,normal,normal
63722,530000,0,0,627,,unknown,22,22,normal,normal
63727,530000,0,0,624,,unknown,22,22,normal,normal
63713,220000,42000,0,638,,unknown,22,22,normal,normal
63711,260000,0,0,628,,unknown,22,22,normal,normal
63723,260000,0,0,632,,unknown,22,22,normal,normal
63705,220000,0,0,621,,unknown,22,22,normal,normal
63718,220000,0,0,629,,unknown,22,22,normal,normal
63720,160000,33300,0,640,,unknown,22,22,normal,normal
63726,150000,0,0,633,,unknown,22,22,normal,normal
63708,120000,0,0,623,,unknown,22,22,normal,normal
63714,110000,0,0,627,,unknown,22,22,normal,normal
63710,87000,0,0,640,,unknown,22,22,normal,normal
63707,84000,0,0,626,,unknown,22,22,normal,normal
63715,79000,0,0,628,,unknown,22,22,normal,normal
63746,6300000,0,0,636,,unknown,23,23,normal,normal
63741,6100000,0,0,635,,unknown,23,23,normal,normal
63728,5200000,0,0,621,,unknown,23,23,normal,normal
63745,2600000,0,0,633,,unknown,23,23,normal,normal
63729,2100000,0,0,625,,unknown,23,23,normal,normal
63734,1800000,0,0,624,,unknown,23,23,normal,normal
63744,1800000,0,0,638,,unknown,23,23,normal,normal
63743,1400000,0,0,630,,unknown,23,23,normal,normal
63749,1300000,0,0,632,,unknown,23,23,normal,normal
63737,1000000,0,0,639,,unknown,23,23,normal,normal
63739,970000,0,0,621,,unknown,23,23,normal,normal
63736,460000,0,0,621,,unknown,23,23,normal,normal
63733,370000,0,0,630,,unknown,23,23,normal,normal
63731,340000,13800,0,621,,unknown,23,23,normal,normal
63748,350000,0,0,632,,unknown,23,23,normal,normal
63740,310000,11200,0,628,,unknown,23,23,normal,normal
63747,320000,0,0,623,,unknown,23,23,normal,normal
63750,320000,0,0,640,,unknown,23,23,normal,normal
63742,310000,0,0,636,,unknown,23,23,normal,normal
63735,260000,0,0,623,,unknown,23,23,normal,normal
63738,240000,0,0,636,,unknown,23,23,normal,normal
63732,190000,0,0,633,,unknown,23,23,normal,normal
63751,80000,43600,0,623,,unknown,23,23,normal,normal
63730,98000,0,0,624,,unknown,23,23,normal,normal
63771,370000,7190000,0,626,,unknown,24,24,normal,normal
63755,5200000,0,0,633,,unknown,24,24,normal,normal
63766,5000000,0,0,626,,unknown,24,24,normal,normal
63756,4500000,0,0,621,,unknown,24,24,normal,normal
63763,4200000,0,0,633,,unknown,24,24,normal,normal
63761,3500000,30200,0,625,,unknown,24,24,normal,normal
63773,2600000,0,0,625,,unknown,24,24,normal,normal
63767,2000000,128000,0,624,,unknown,24,24,normal,normal
63753,2000000,0,0,622,,unknown,24,24,normal,normal
63772,2000000,0,0,629,,unknown,24,24,normal,normal
63762,1800000,0,0,640,,unknown,24,24,normal,normal
63760,1200000,0,0,626,,unknown,24,24,normal,normal
63752,1000000,0,0,634,,unknown,24,24,normal,normal
63754,1000000,0,0,621,,unknown,24,24,normal,normal
63770,660000,0,0,623,,unknown,24,24,normal,normal
63774,630000,0,0,639,,unknown,24,24,normal,normal
63768,460000,0,0,626,,unknown,24,24,normal,normal
63765,300000,0,0,627,,unknown,24,24,normal,normal
63769,220000,0,0,634,,unknown,24,24,normal,normal
63764,190000,0,0,621,,unknown,24,24,normal,normal
63758,170000,0,0,634,,unknown,24,24,normal,normal
63757,160000,0,0,629,,unknown,24,24,normal,normal
63775,160000,0,0,635,,unknown,24,24,normal,normal
63759,73000,0,0,635,,unknown,24,24,normal,normal
63794,43000000,0,0,621,,unknown,25,25,normal,normal
63783,30000000,0,0,622,,unknown,25,25,normal,normal
63790,5000000,0,0,637,,unknown,25,25,normal,normal
63793,5000000,0,0,627,,unknown,25,25,normal,normal
63788,2400000,0,0,623,,unknown,25,25,normal,normal
63784,2000000,0,0,640,,unknown,25,25,normal,normal
63779,1700000,0,0,635,,unknown,25,25,normal,normal
63787,1600000,0,0,622,,unknown,25,25,normal,normal
63796,1500000,19700,0,638,,unknown,25,25,normal,normal
63792,1500000,0,0,627,,unknown,25,25,normal,normal
63799,910000,256000,0,630,,unknown,25,25,normal,normal
63780,1000000,0,0,631,,unknown,25,25,normal,normal
63786,670000,0,0,640,,unknown,25,25,normal,normal
63791,530000,0,0,636,,unknown,25,25,normal,normal
63781,460000,15100,0,640,,unknown,25,25,normal,normal
63776,360000,0,0,629,,unknown,25,25,normal,normal
63782,340000,0,0,637,,unknown,25,25,normal,normal
63789,260000,0,0,633,,unknown,25,25,normal,normal
63797,220000,0,0,635,,unknown,25,25,normal,normal
63777,160000,0,0,632,,unknown,25,25,normal,normal
63795,80000,43600,0,626,,unknown,25,25,normal,normal
63798,120000,0,0,635,,unknown,25,25,normal,normal
63785,73000,12800,0,628,,unknown,25,25,normal,normal
63778,73000,0,0,639,,unknown,25,25,normal,normal
63816,30000000,42000,0,639,,unknown,26,26,normal,normal
63823,4500000,0,0,632,,unknown,26,26,normal,normal
63821,3500000,0,0,625,,unknown,26,26,normal,normal
63815,2300000,0,0,629,,unknown,26,26,normal,normal
63802,2000000,0,0,626,,unknown,26,26,normal,normal
63811,1900000,0,0,629,,unknown,26,26,normal,normal
63810,1400000,0,0,626,,unknown,26,26,normal,normal
63800,1300000,0,0,636,,unknown,26,26,normal,normal
63820,1100000,0,0,638,,unknown,26,26,normal,normal
63805,300000,322000,0,621,,unknown,26,26,normal,normal
63819,530000,0,0,633,,unknown,26,26,normal,normal
63806,420000,0,0,626,,unknown,26,26,normal,normal
63803,160000,0,0,638,,unknown,26,26,normal,normal
63808,160000,0,0,632,,unknown,26,26,normal,normal
63817,160000,0,0,640,,unknown,26,26,normal,normal
63814,98000,46500,0,624,,unknown,26,26,normal,normal
63822,130000,0,0,637,,unknown,26,26,normal,normal
63804,120000,0,0,636,,unknown,26,26,normal,normal
63818,120000,0,0,630,,unknown,26,26,normal,normal
63807,110000,0,0,634,,unknown,26,26,normal,normal
63813,82000,23500,0,637,,unknown,26,26,normal,normal
63809,100000,0,0,623,,unknown,26,26,normal,normal
63801,84000,5640,0,624,,unknown,26,26,normal,normal
63812,79000,0,0,621,,unknown,26,26,normal,normal
63842,30000000,0,0,627,,unknown,27,27,normal,normal
63841,6300000,0,0,634,,unknown,27,27,normal,normal
63845,4500000,0,0,631,,unknown,27,27,normal,normal
63833,3600000,0,0,637,,unknown,27,27,normal,normal
63837,2400000,0,0,633,,unknown,27,27,normal,normal
63831,1900000,0,0,640,,unknown,27,27,normal,normal
63824,1100000,0,0,630,,unknown,27,27,normal,normal
63828,1100000,0,0,632,,unknown,27,27,normal,normal
63840,1100000,0,0,624,,unknown,27,27,normal,normal
63838,1000000,13900,0,631,,unknown,27,27,normal,normal
63834,910000,0,0,630,,unknown,27,27,normal,normal
63836,670000,0,0,623,,unknown,27,27,normal,normal
63839,670000,0,0,638,,unknown,27,27,normal,normal
63825,420000,0,0,623,,unknown,27,27,normal,normal
63826,350000,0,0,627,,unknown,27,27,normal,normal
63844,220000,108000,0,640,,unknown,27,27,normal,normal
63832,240000,8520,0,626,,unknown,27,27,normal,normal
63847,170000,17000,0,629,,unknown,27,27,normal,normal
63827,150000,0,0,640,,unknown,27,27,normal,normal
63835,150000,0,0,635,,unknown,27,27,normal,normal
63843,130000,0,0,622,,unknown,27,27,normal,normal
63846,120000,0,0,639,,unknown,27,27,normal,normal
63830,100000,0,0,627,,unknown,27,27,normal,normal
63829,83000,0,0,636,,unknown,27,27,normal,normal
63868,43000000,0,0,624,,unknown,28,28,attack,normal
63871,30000000,0,0,633,,unknown,28,28,attack,normal
63851,6300000,15300,0,638,,unknown,28,28,attack,normal
64440,0,0,0,1565,63851.0,unknown,28,28,attack,failed
63867,5000000,0,0,640,,unknown,28,28,attack,normal
63850,4200000,0,0,639,,unknown,28,28,attack,normal
63860,2600000,0,0,638,,unknown,28,28,attack,normal
63863,2500000,0,0,628,,unknown,28,28,attack,normal
63861,2000000,0,0,626,,unknown,28,28,attack,normal
63866,2000000,0,0,630,,unknown,28,28,attack,normal
63855,1900000,0,0,633,,unknown,28,28,attack,normal
63865,650000,0,0,635,,unknown,28,28,attack,normal
63870,460000,0,0,624,,unknown,28,28,attack,normal
63852,420000,0,0,639,,unknown,28,28,attack,normal
63857,420000,0,0,624,,unknown,28,28,attack,normal
63859,310000,0,0,623,,unknown,28,28,attack,normal
63864,150000,0,0,628,,unknown,28,28,attack,normal
63869,120000,0,0,637,,unknown,28,28,attack,normal
63853,100000,0,0,639,,unknown,28,28,attack,normal
63856,100000,0,0,626,,unknown,28,28,attack,normal
63848,98000,0,0,638,,unknown,28,28,attack,normal
63854,87000,0,0,621,,unknown,28,28,attack,normal
63858,79000,0,0,640,,unknown,28,28,attack,normal
63849,77000,0,0,629,,unknown,28,28,attack,normal
63862,77000,0,0,629,,unknown,28,28,attack,normal
63886,43000000,0,0,631,,unknown,29,29,normal,normal
63879,30000000,0,0,624,,unknown,29,29,normal,normal
63883,5200000,0,0,622,,unknown,29,29,normal,normal
63885,2000000,0,0,624,,unknown,29,29,normal,normal
63877,1600000,0,0,624,,unknown,29,29,normal,normal
63888,1100000,0,0,629,,unknown,29,29,normal,normal
63872,1000000,0,0,621,,unknown,29,29,normal,normal
63887,650000,0,0,633,,unknown,29,29,normal,normal
63891,650000,0,0,625,,unknown,29,29,normal,normal
63878,460000,0,0,631,,unknown,29,29,normal,normal
63894,460000,0,0,635,,unknown,29,29,normal,normal
63892,340000,0,0,637,,unknown,29,29,normal,normal
63873,320000,10700,0,632,,unknown,29,29,normal,normal
63880,310000,0,0,638,,unknown,29,29,normal,normal
63881,300000,0,0,637,,unknown,29,29,normal,normal
63875,260000,0,0,635,,unknown,29,29,normal,normal
63895,170000,13800,0,631,,unknown,29,29,normal,normal
63884,120000,0,0,628,,unknown,29,29,normal,normal
63893,110000,0,0,629,,unknown,29,29,normal,normal
63876,100000,0,0,636,,unknown,29,29,normal,normal
63889,100000,0,0,625,,unknown,29,29,normal,normal
63890,98000,0,0,636,,unknown,29,29,normal,normal
63882,87000,0,0,630,,unknown,29,29,normal,normal
63874,84000,0,0,626,,unknown,29,29,normal,normal
63914,3500000,195000,0,623,,unknown,30,30,normal,normal
63902,2600000,0,0,630,,unknown,30,30,normal,normal
63905,2600000,0,0,621,,unknown,30,30,normal,normal
63911,2100000,35100,0,625,,unknown,30,30,normal,normal
63909,2100000,0,0,633,,unknown,30,30,normal,normal
63912,2100000,0,0,624,,unknown,30,30,normal,normal
63900,2000000,0,0,637,,unknown,30,30,normal,normal
63919,2000000,0,0,632,,unknown,30,30,normal,normal
63915,1900000,0,0,631,,unknown,30,30,normal,normal
63916,1800000,0,0,635,,unknown,30,30,normal,normal
63898,1600000,18600,0,631,,unknown,30,30,normal,normal
63901,1500000,0,0,637,,unknown,30,30,normal,normal
63897,1400000,0,0,624,,unknown,30,30,normal,normal
63903,1000000,0,0,638,,unknown,30,30,normal,normal
63908,870000,0,0,630,,unknown,30,30,normal,normal
63917,660000,0,0,622,,unknown,30,30,normal,normal
63904,360000,0,0,635,,unknown,30,30,normal,normal
63899,340000,0,0,634,,unknown,30,30,normal,normal
63896,260000,0,0,629,,unknown,30,30,normal,normal
63906,190000,0,0,629,,unknown,30,30,normal,normal
63918,150000,0,0,634,,unknown,30,30,normal,normal
63907,110000,0,0,635,,unknown,30,30,normal,normal
63910,110000,0,0,621,,unknown,30,30,normal,normal
63913,73000,0,0,637,,unknown,30,30,normal,normal
63925,43000000,0,0,640,,unknown,31,31,attack,normal
63931,4500000,7190000,0,624,,unknown,31,31,attack,normal
64441,0,0,0,1573,63931.0,unknown,31,31,attack,failed
63923,4200000,0,0,624,,unknown,31,31,attack,normal
63922,3600000,24700,0,625,,unknown,31,31,attack,normal
63933,3500000,0,0,636,,unknown,31,31,attack,normal
63927,2400000,0,0,621,,unknown,31,31,attack,normal
63939,2100000,0,0,621,,unknown,31,31,attack,normal
63926,2000000,0,0,628,,unknown,31,31,attack,normal
63935,2000000,0,0,622,,unknown,31,31,attack,normal
63920,1700000,0,0,628,,unknown,31,31,attack,normal
63932,1600000,0,0,623,,unknown,31,31,attack,normal
63930,1200000,0,0,637,,unknown,31,31,attack,normal
63924,1100000,0,0,640,,unknown,31,31,attack,normal
63929,1000000,46500,0,622,,unknown,31,31,attack,normal
63936,470000,0,0,624,,unknown,31,31,attack,normal
63934,370000,0,0,633,,unknown,31,31,attack,normal
63940,320000,0,0,638,,unknown,31,31,attack,normal
63921,260000,13900,0,628,,unknown,31,31,attack,normal
63942,220000,0,0,624,,unknown,31,31,attack,normal
63938,160000,0,0,631,,unknown,31,31,attack,normal
63928,87000,0,0,639,,unknown,31,31,attack,normal
63937,87000,0,0,635,,unknown,31,31,attack,normal
63943,87000,0,0,635,,unknown,31,31,attack,normal
63941,73000,0,0,637,,unknown,31,31,attack,normal
63966,27000000,0,0,621,,unknown,32,32,attack,normal
63949,19000000,0,0,640,,unknown,32,32,attack,normal
63967,4200000,0,0,621,,unknown,32,32,attack,normal
63944,2600000,0,0,629,,unknown,32,32,attack,normal
63945,2500000,0,0,632,,unknown,32,32,attack,normal
63957,2000000,108000,0,637,,unknown,32,32,attack,normal
64442,0,0,0,1553,63957.0,unknown,32,32,attack,failed
63963,2000000,0,0,639,,unknown,32,32,attack,normal
63961,1700000,35100,0,639,,unknown,32,32,attack,normal
63956,1500000,13900,0,638,,unknown,32,32,attack,normal
63960,1000000,381000,0,624,,unknown,32,32,attack,normal
63953,1300000,0,0,625,,unknown,32,32,attack,normal
63948,870000,0,0,640,,unknown,32,32,attack,normal
63964,600000,0,0,625,,unknown,32,32,attack,normal
63954,460000,0,0,638,,unknown,32,32,attack,normal
63965,460000,0,0,635,,unknown,32,32,attack,normal
63951,420000,0,0,632,,unknown,32,32,attack,normal
63962,320000,0,0,624,,unknown,32,32,attack,normal
63946,260000,0,0,636,,unknown,32,32,attack,normal
63947,190000,0,0,634,,unknown,32,32,attack,normal
63950,120000,64600,0,628,,unknown,32,32,attack,normal
63955,150000,0,0,626,,unknown,32,32,attack,normal
63959,150000,0,0,626,,unknown,32,32,attack,normal
63958,120000,0,0,636,,unknown,32,32,attack,normal
63952,110000,0,0,628,,unknown,32,32,attack,normal
63969,30000000,0,0,628,,unknown,33,33,attack,normal
63985,27000000,0,0,633,,unknown,33,33,attack,normal
63974,6100000,0,0,625,,unknown,33,33,attack,normal
63986,5000000,0,0,635,,unknown,33,33,attack,normal
63989,5000000,0,0,640,,unknown,33,33,attack,normal
63981,2600000,0,0,625,,unknown,33,33,attack,normal
63975,1900000,0,0,628,,unknown,33,33,attack,normal
63968,1500000,0,0,637,,unknown,33,33,attack,normal
63980,1300000,10700,0,627,,unknown,33,33,attack,normal
64443,0,0,0,1562,63980.0,unknown,33,33,attack,failed
63983,1100000,0,0,634,,unknown,33,33,attack,normal
63970,910000,128000,0,637,,unknown,33,33,attack,normal
63979,1000000,0,0,625,,unknown,33,33,attack,normal
63976,910000,0,0,627,,unknown,33,33,attack,normal
63978,670000,0,0,624,,unknown,33,33,attack,normal
63990,670000,0,0,636,,unknown,33,33,attack,normal
63977,600000,0,0,631,,unknown,33,33,attack,normal
63973,240000,0,0,633,,unknown,33,33,attack,normal
63991,240000,0,0,621,,unknown,33,33,attack,normal
63982,220000,0,0,625,,unknown,33,33,attack,normal
63971,170000,0,0,624,,unknown,33,33,attack,normal
63972,120000,0,0,626,,unknown,33,33,attack,normal
63984,98000,0,0,630,,unknown,33,33,attack,normal
63988,73000,0,0,638,,unknown,33,33,attack,normal
63987,70000,0,0,635,,unknown,33,33,attack,normal
63998,19000000,0,0,624,,unknown,34,34,attack,normal
64004,19000000,0,0,640,,unknown,34,34,attack,normal
64015,1800000,0,0,633,,unknown,34,34,attack,normal
63999,1000000,0,0,621,,unknown,34,34,attack,normal
63994,910000,0,0,632,,unknown,34,34,attack,normal
64014,120000,779000,0,639,,unknown,34,34,attack,normal
64444,0,0,0,1555,64014.0,unknown,34,34,attack,failed
64005,220000,545000,0,624,,unknown,34,34,attack,normal
64007,360000,0,0,628,,unknown,34,34,attack,normal
63997,260000,0,0,629,,unknown,34,34,attack,normal
63992,160000,0,0,625,,unknown,34,34,attack,normal
64006,160000,0,0,621,,unknown,34,34,attack,normal
64002,150000,0,0,640,,unknown,34,34,attack,normal
63996,120000,0,0,635,,unknown,34,34,attack,normal
64001,120000,0,0,622,,unknown,34,34,attack,normal
64011,120000,0,0,623,,unknown,34,34,attack,normal
64013,120000,0,0,632,,unknown,34,34,attack,normal
64009,110000,0,0,633,,unknown,34,34,attack,normal
64000,87000,0,0,634,,unknown,34,34,attack,normal
64012,87000,0,0,637,,unknown,34,34,attack,normal
63993,85000,0,0,626,,unknown,34,34,attack,normal
64008,85000,0,0,634,,unknown,34,34,attack,normal
64003,84000,0,0,631,,unknown,34,34,attack,normal
64010,83000,0,0,634,,unknown,34,34,attack,normal
63995,82000,0,0,622,,unknown,34,34,attack,normal
64023,3200000,0,0,625,,unknown,35,35,normal,normal
64032,3200000,0,0,631,,unknown,35,35,normal,normal
64022,2600000,0,0,621,,unknown,35,35,normal,normal
64029,2500000,0,0,638,,unknown,35,35,normal,normal
64030,2000000,0,0,636,,unknown,35,35,normal,normal
64026,1500000,0,0,636,,unknown,35,35,normal,normal
64035,1200000,0,0,628,,unknown,35,35,normal,normal
64039,600000,0,0,633,,unknown,35,35,normal,normal
64024,470000,0,0,629,,unknown,35,35,normal,normal
64038,320000,8520,0,625,,unknown,35,35,normal,normal
64028,320000,0,0,630,,unknown,35,35,normal,normal
64017,310000,0,0,625,,unknown,35,35,normal,normal
64034,310000,0,0,632,,unknown,35,35,normal,normal
64033,220000,0,0,623,,unknown,35,35,normal,normal
64037,220000,0,0,626,,unknown,35,35,normal,normal
64016,170000,0,0,623,,unknown,35,35,normal,normal
64018,150000,0,0,634,,unknown,35,35,normal,normal
64031,150000,0,0,630,,unknown,35,35,normal,normal
64025,120000,0,0,630,,unknown,35,35,normal,normal
64019,100000,0,0,624,,unknown,35,35,normal,normal
64020,79000,0,0,630,,unknown,35,35,normal,normal
64027,73000,0,0,622,,unknown,35,35,normal,normal
64021,70000,0,0,639,,unknown,35,35,normal,normal
64036,70000,0,0,638,,unknown,35,35,normal,normal
64060,5000000,0,0,637,,unknown,36,36,normal,normal
64061,4500000,0,0,639,,unknown,36,36,normal,normal
64059,4200000,31700,0,632,,unknown,36,36,normal,normal
64058,2600000,0,0,634,,unknown,36,36,normal,normal
64048,2400000,0,0,636,,unknown,36,36,normal,normal
64057,2400000,0,0,632,,unknown,36,36,normal,normal
64056,2300000,0,0,623,,unknown,36,36,normal,normal
64055,1700000,0,0,637,,unknown,36,36,normal,normal
64042,1200000,0,0,627,,unknown,36,36,normal,normal
64062,870000,0,0,628,,unknown,36,36,normal,normal
64050,630000,0,0,636,,unknown,36,36,normal,normal
64044,600000,0,0,622,,unknown,36,36,normal,normal
64051,600000,0,0,632,,unknown,36,36,normal,normal
64063,460000,0,0,624,,unknown,36,36,normal,normal
64040,340000,0,0,622,,unknown,36,36,normal,normal
64052,260000,0,0,624,,unknown,36,36,normal,normal
64054,220000,0,0,624,,unknown,36,36,normal,normal
64053,160000,16400,0,625,,unknown,36,36,normal,normal
64043,170000,0,0,622,,unknown,36,36,normal,normal
64047,150000,0,0,625,,unknown,36,36,normal,normal
64049,150000,0,0,634,,unknown,36,36,normal,normal
64046,130000,0,0,633,,unknown,36,36,normal,normal
64041,110000,0,0,639,,unknown,36,36,normal,normal
64045,85000,0,0,635,,unknown,36,36,normal,normal
64070,27000000,0,0,639,,unknown,37,37,attack,normal
64066,6100000,0,0,630,,unknown,37,37,attack,normal
64083,6100000,0,0,634,,unknown,37,37,attack,normal
64081,3600000,0,0,627,,unknown,37,37,attack,normal
64073,2300000,0,0,637,,unknown,37,37,attack,normal
64067,2100000,0,0,639,,unknown,37,37,attack,normal
64068,2100000,0,0,623,,unknown,37,37,attack,normal
64075,2100000,0,0,621,,unknown,37,37,attack,normal
64076,1800000,0,0,625,,unknown,37,37,attack,normal
64087,1300000,0,0,623,,unknown,37,37,attack,normal
64065,1100000,0,0,637,,unknown,37,37,attack,normal
64080,910000,0,0,629,,unknown,37,37,attack,normal
64072,470000,0,0,622,,unknown,37,37,attack,normal
64084,470000,0,0,629,,unknown,37,37,attack,normal
64085,470000,0,0,624,,unknown,37,37,attack,normal
64064,420000,0,0,631,,unknown,37,37,attack,normal
64074,420000,0,0,624,,unknown,37,37,attack,normal
64082,420000,0,0,634,,unknown,37,37,attack,normal
64086,340000,0,0,629,,unknown,37,37,attack,normal
64078,310000,0,0,632,,unknown,37,37,attack,normal
64069,220000,0,0,631,,unknown,37,37,attack,normal
64077,160000,0,0,622,,unknown,37,37,attack,normal
64079,120000,0,0,624,,unknown,37,37,attack,normal
64071,83000,0,0,632,,unknown,37,37,attack,normal
64095,27000000,0,0,633,,unknown,38,38,attack,normal
64093,600000,7190000,0,635,,unknown,38,38,attack,normal
64445,0,0,0,1565,64093.0,unknown,38,38,attack,failed
64108,6100000,0,0,629,,unknown,38,38,attack,normal
64102,5200000,0,0,632,,unknown,38,38,attack,normal
64100,4500000,12300,0,638,,unknown,38,38,attack,normal
64107,3500000,0,0,629,,unknown,38,38,attack,normal
64109,3200000,0,0,623,,unknown,38,38,attack,normal
64094,2400000,0,0,631,,unknown,38,38,attack,normal
64111,2100000,0,0,637,,unknown,38,38,attack,normal
64096,1700000,0,0,631,,unknown,38,38,attack,normal
64104,1200000,0,0,631,,unknown,38,38,attack,normal
64089,1000000,0,0,626,,unknown,38,38,attack,normal
64101,660000,33100,0,624,,unknown,38,38,attack,normal
64103,420000,0,0,629,,unknown,38,38,attack,normal
64090,300000,0,0,640,,unknown,38,38,attack,normal
64097,170000,0,0,631,,unknown,38,38,attack,normal
64099,170000,0,0,624,,unknown,38,38,attack,normal
64110,170000,0,0,635,,unknown,38,38,attack,normal
64105,160000,0,0,638,,unknown,38,38,attack,normal
64088,110000,12800,0,633,,unknown,38,38,attack,normal
64092,98000,0,0,626,,unknown,38,38,attack,normal
64091,82000,0,0,638,,unknown,38,38,attack,normal
64098,82000,0,0,632,,unknown,38,38,attack,normal
64106,80000,0,0,638,,unknown,38,38,attack,normal
64135,2500000,0,0,622,,unknown,39,39,attack,normal
64124,2400000,0,0,621,,unknown,39,39,attack,normal
64122,1500000,128000,0,633,,unknown,39,39,attack,normal
64446,0,0,0,1573,64122.0,unknown,39,39,attack,failed
64112,1600000,0,0,638,,unknown,39,39,attack,normal
64118,1200000,0,0,623,,unknown,39,39,attack,normal
64130,1200000,0,0,629,,unknown,39,39,attack,normal
64114,1000000,181000,0,637,,unknown,39,39,attack,normal
64123,910000,0,0,623,,unknown,39,39,attack,normal
64134,910000,0,0,633,,unknown,39,39,attack,normal
64132,670000,0,0,621,,unknown,39,39,attack,normal
64115,600000,0,0,628,,unknown,39,39,attack,normal
64121,420000,155000,0,627,,unknown,39,39,attack,normal
64119,370000,0,0,634,,unknown,39,39,attack,normal
64127,300000,30200,0,622,,unknown,39,39,attack,normal
64116,260000,49100,0,626,,unknown,39,39,attack,normal
64125,300000,0,0,622,,unknown,39,39,attack,normal
64117,220000,0,0,631,,unknown,39,39,attack,normal
64126,220000,0,0,633,,unknown,39,39,attack,normal
64120,150000,0,0,630,,unknown,39,39,attack,normal
64128,120000,0,0,631,,unknown,39,39,attack,normal
64129,120000,0,0,629,,unknown,39,39,attack,normal
64131,120000,0,0,631,,unknown,39,39,attack,normal
64133,120000,0,0,628,,unknown,39,39,attack,normal
64113,84000,0,0,633,,unknown,39,39,attack,normal
64136,5000000,0,0,636,,unknown,40,40,attack,normal
64159,2500000,0,0,637,,unknown,40,40,attack,normal
64153,2300000,0,0,636,,unknown,40,40,attack,normal
64148,2000000,0,0,637,,unknown,40,40,attack,normal
64147,1800000,0,0,621,,unknown,40,40,attack,normal
64157,1800000,0,0,623,,unknown,40,40,attack,normal
64139,1200000,0,0,622,,unknown,40,40,attack,normal
64158,1000000,0,0,640,,unknown,40,40,attack,normal
64143,600000,0,0,623,,unknown,40,40,attack,normal
64155,160000,381000,0,622,,unknown,40,40,attack,normal
64447,0,0,0,1566,64155.0,unknown,40,40,attack,failed
64137,470000,0,0,636,,unknown,40,40,attack,normal
64144,460000,0,0,622,,unknown,40,40,attack,normal
64149,460000,0,0,633,,unknown,40,40,attack,normal
64154,460000,0,0,636,,unknown,40,40,attack,normal
64138,420000,0,0,636,,unknown,40,40,attack,normal
64140,340000,0,0,631,,unknown,40,40,attack,normal
64145,310000,0,0,626,,unknown,40,40,attack,normal
64142,240000,0,0,636,,unknown,40,40,attack,normal
64152,220000,0,0,639,,unknown,40,40,attack,normal
64156,220000,0,0,636,,unknown,40,40,attack,normal
64151,170000,0,0,632,,unknown,40,40,attack,normal
64150,130000,0,0,630,,unknown,40,40,attack,normal
64141,79000,0,0,633,,unknown,40,40,attack,normal
64146,77000,0,0,636,,unknown,40,40,attack,normal
64161,30000000,0,0,636,,unknown,41,41,attack,normal
64160,5000000,0,0,622,,unknown,41,41,attack,normal
64179,5000000,0,0,632,,unknown,41,41,attack,normal
64162,4200000,0,0,638,,unknown,41,41,attack,normal
64183,2300000,0,0,632,,unknown,41,41,attack,normal
64177,1500000,0,0,623,,unknown,41,41,attack,normal
64176,1400000,0,0,640,,unknown,41,41,attack,normal
64166,1100000,0,0,638,,unknown,41,41,attack,normal
64174,670000,0,0,629,,unknown,41,41,attack,normal
64168,600000,0,0,632,,unknown,41,41,attack,normal
64171,470000,0,0,625,,unknown,41,41,attack,normal
64182,420000,10700,0,629,,unknown,41,41,attack,normal
64448,0,0,0,1558,64182.0,unknown,41,41,attack,failed
64164,370000,0,0,625,,unknown,41,41,attack,normal
64169,340000,0,0,621,,unknown,41,41,attack,normal
64167,320000,0,0,628,,unknown,41,41,attack,normal
64170,320000,0,0,626,,unknown,41,41,attack,normal
64163,310000,0,0,625,,unknown,41,41,attack,normal
64165,310000,0,0,621,,unknown,41,41,attack,normal
64180,170000,5630,0,627,,unknown,41,41,attack,normal
64175,150000,0,0,621,,unknown,41,41,attack,normal
64178,150000,0,0,637,,unknown,41,41,attack,normal
64172,87000,36800,0,622,,unknown,41,41,attack,normal
64181,120000,0,0,627,,unknown,41,41,attack,normal
64173,80000,0,0,630,,unknown,41,41,attack,normal
64190,6300000,0,0,633,,unknown,42,42,normal,normal
64204,5000000,0,0,630,,unknown,42,42,normal,normal
64199,2500000,0,0,629,,unknown,42,42,normal,normal
