transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36823,2300000,0,0,388,,unknown,45,45,normal,normal
36815,1500000,0,0,381,,unknown,45,45,normal,normal
36783,1100000,0,0,386,,unknown,45,45,normal,normal
36794,150000,0,0,383,,unknown,45,45,normal,normal
36818,70000,0,0,388,,unknown,45,45,normal,normal
36843,19000000,0,0,381,,unknown,46,46,normal,normal
36842,3200000,0,0,388,,unknown,46,46,normal,normal
36831,2500000,13900,0,389,,unknown,46,46,normal,normal
36847,870000,0,0,389,,unknown,46,46,normal,normal
36836,600000,0,0,390,,unknown,46,46,normal,normal
36828,530000,0,0,388,,unknown,46,46,normal,normal
36863,420000,0,0,385,,unknown,46,46,normal,normal
36839,370000,0,0,382,,unknown,46,46,normal,normal
36846,130000,0,0,387,,unknown,46,46,normal,normal
36860,70000,0,0,389,,unknown,46,46,normal,normal
36870,5200000,0,0,388,,unknown,47,47,normal,normal
36898,1300000,0,0,384,,unknown,47,47,normal,normal
36864,1100000,0,0,390,,unknown,47,47,normal,normal
36880,1000000,0,0,382,,unknown,47,47,normal,normal
36867,970000,0,0,390,,unknown,47,47,normal,normal
36874,600000,0,0,388,,unknown,47,47,normal,normal
36868,460000,0,0,385,,unknown,47,47,normal,normal
36875,460000,0,0,388,,unknown,47,47,normal,normal
36897,340000,0,0,390,,unknown,47,47,normal,normal
36869,100000,0,0,388,,unknown,47,47,normal,normal
36873,85000,0,0,387,,unknown,47,47,normal,normal
36925,6100000,0,0,381,,unknown,48,48,attack,normal
36907,2400000,0,0,386,,unknown,48,48,attack,normal
36914,1800000,0,0,384,,unknown,48,48,attack,normal
36928,1800000,0,0,390,,unknown,48,48,attack,normal
37011,0,0,0,951,36927.0,unknown,48,48,attack,b_attack
36927,1200000,181000,0,385,,unknown,48,48,attack,normal
36918,1000000,0,0,387,,unknown,48,48,attack,normal
36923,460000,0,0,390,,unknown,48,48,attack,normal
36917,220000,0,0,385,,unknown,48,48,attack,normal
36926,220000,0,0,390,,unknown,48,48,attack,normal
36920,160000,0,0,390,,unknown,48,48,attack,normal
36919,87000,0,0,389,,unknown,48,48,attack,normal
36924,80000,0,0,381,,unknown,48,48,attack,normal
36951,43000000,0,0,390,,unknown,49,49,normal,normal
36962,19000000,0,0,382,,unknown,49,49,normal,normal
36950,6100000,0,0,387,,unknown,49,49,normal,normal
36969,5200000,0,0,389,,unknown,49,49,normal,normal
36941,4500000,0,0,385,,unknown,49,49,normal,normal
36940,1500000,0,0,387,,unknown,49,49,normal,normal
36965,1300000,0,0,384,,unknown,49,49,normal,normal
36964,1100000,0,0,386,,unknown,49,49,normal,normal
36961,660000,0,0,382,,unknown,49,49,normal,normal
36958,470000,0,0,386,,unknown,49,49,normal,normal
36939,190000,0,0,389,,unknown,49,49,normal,normal
36968,170000,0,0,383,,unknown,49,49,normal,normal
36963,130000,0,0,384,,unknown,49,49,normal,normal
36977,6300000,0,0,384,,unknown,50,50,normal,normal
36979,4500000,0,0,386,,unknown,50,50,normal,normal
36978,2000000,146000,0,387,,unknown,50,50,normal,normal
36982,1500000,0,0,388,,unknown,50,50,normal,normal
36983,1500000,0,0,388,,unknown,50,50,normal,normal
36989,1500000,0,0,388,,unknown,50,50,normal,normal
36994,1500000,0,0,388,,unknown,50,50,normal,normal
36974,470000,0,0,383,,unknown,50,50,normal,normal
36984,77000,0,0,390,,unknown,50,50,normal,normal
