transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
187491,80000,0,0,2003,,unknown,40,40,attack,normal
187499,79000,0,0,2005,,unknown,40,40,attack,normal
187483,73000,0,0,2016,,unknown,40,40,attack,normal
187526,30000000,0,0,2018,,unknown,41,41,attack,normal
187512,6100000,0,0,2005,,unknown,41,41,attack,normal
187514,5200000,35100,0,2016,,unknown,41,41,attack,normal
187796,0,0,0,5001,187514.0,unknown,41,41,attack,failed
187510,5000000,0,0,2011,,unknown,41,41,attack,normal
187513,5000000,0,0,2013,,unknown,41,41,attack,normal
187521,5000000,0,0,2019,,unknown,41,41,attack,normal
187508,4500000,0,0,2003,,unknown,41,41,attack,normal
187517,3600000,0,0,2017,,unknown,41,41,attack,normal
187524,3500000,0,0,2005,,unknown,41,41,attack,normal
187509,2000000,0,0,2008,,unknown,41,41,attack,normal
187519,1500000,0,0,2003,,unknown,41,41,attack,normal
187515,110000,779000,0,2011,,unknown,41,41,attack,normal
187522,150000,350000,0,2016,,unknown,41,41,attack,normal
187507,470000,0,0,2008,,unknown,41,41,attack,normal
187520,310000,0,0,2016,,unknown,41,41,attack,normal
187506,260000,0,0,2020,,unknown,41,41,attack,normal
187504,170000,0,0,2005,,unknown,41,41,attack,normal
187523,160000,0,0,2007,,unknown,41,41,attack,normal
187527,160000,0,0,2005,,unknown,41,41,attack,normal
187525,100000,0,0,2006,,unknown,41,41,attack,normal
187511,85000,13800,0,2003,,unknown,41,41,attack,normal
187505,87000,0,0,2015,,unknown,41,41,attack,normal
187518,84000,0,0,2015,,unknown,41,41,attack,normal
187516,73000,0,0,2004,,unknown,41,41,attack,normal
187540,30000000,0,0,2005,,unknown,42,42,attack,normal
187532,6100000,0,0,2011,,unknown,42,42,attack,normal
187529,5000000,285000,0,2009,,unknown,42,42,attack,normal
187797,0,0,0,5001,187529.0,unknown,42,42,attack,failed
187550,5000000,0,0,2020,,unknown,42,42,attack,normal
187548,4200000,0,0,2011,,unknown,42,42,attack,normal
187533,3600000,0,0,2013,,unknown,42,42,attack,normal
187543,1500000,0,0,2016,,unknown,42,42,attack,normal
187539,1400000,0,0,2007,,unknown,42,42,attack,normal
187538,1100000,0,0,2014,,unknown,42,42,attack,normal
187542,73000,779000,0,2018,,unknown,42,42,attack,normal
187544,670000,0,0,2009,,unknown,42,42,attack,normal
187537,80000,369000,0,2001,,unknown,42,42,attack,normal
187541,310000,0,0,2013,,unknown,42,42,attack,normal
187534,260000,0,0,2009,,unknown,42,42,attack,normal
187546,260000,0,0,2011,,unknown,42,42,attack,normal
187545,160000,19700,0,2010,,unknown,42,42,attack,normal
187531,150000,0,0,2016,,unknown,42,42,attack,normal
187549,150000,0,0,2001,,unknown,42,42,attack,normal
187551,150000,0,0,2019,,unknown,42,42,attack,normal
187547,120000,15700,0,2014,,unknown,42,42,attack,normal
187536,120000,0,0,2016,,unknown,42,42,attack,normal
187535,98000,0,0,2004,,unknown,42,42,attack,normal
187528,87000,0,0,2016,,unknown,42,42,attack,normal
187530,85000,0,0,2019,,unknown,42,42,attack,normal
187570,4200000,0,0,2012,,unknown,43,43,attack,normal
187573,4200000,0,0,2019,,unknown,43,43,attack,normal
187553,2500000,0,0,2001,,unknown,43,43,attack,normal
187564,2000000,0,0,2009,,unknown,43,43,attack,normal
187552,970000,779000,0,2007,,unknown,43,43,attack,normal
187798,0,0,0,5003,187552.0,unknown,43,43,attack,failed
187558,1600000,0,0,2012,,unknown,43,43,attack,normal
187565,1500000,0,0,2001,,unknown,43,43,attack,normal
187568,1500000,0,0,2015,,unknown,43,43,attack,normal
187554,1000000,0,0,2015,,unknown,43,43,attack,normal
187574,660000,0,0,2014,,unknown,43,43,attack,normal
187561,630000,0,0,2015,,unknown,43,43,attack,normal
187569,340000,146000,0,2010,,unknown,43,43,attack,normal
187571,420000,8520,0,2012,,unknown,43,43,attack,normal
187557,240000,0,0,2019,,unknown,43,43,attack,normal
187560,240000,0,0,2011,,unknown,43,43,attack,normal
187562,170000,0,0,2007,,unknown,43,43,attack,normal
187567,160000,0,0,2008,,unknown,43,43,attack,normal
187555,87000,71800,0,2019,,unknown,43,43,attack,normal
187556,120000,0,0,2020,,unknown,43,43,attack,normal
187559,120000,0,0,2016,,unknown,43,43,attack,normal
187563,120000,0,0,2015,,unknown,43,43,attack,normal
187566,120000,0,0,2020,,unknown,43,43,attack,normal
187572,120000,0,0,2014,,unknown,43,43,attack,normal
187575,80000,0,0,2002,,unknown,43,43,attack,normal
187580,6100000,0,0,2005,,unknown,44,44,normal,normal
187587,6100000,0,0,2008,,unknown,44,44,normal,normal
187588,5200000,0,0,2017,,unknown,44,44,normal,normal
187593,5000000,0,0,2006,,unknown,44,44,normal,normal
187585,4200000,0,0,2019,,unknown,44,44,normal,normal
187582,2600000,0,0,2020,,unknown,44,44,normal,normal
187599,2500000,35600,0,2001,,unknown,44,44,normal,normal
187586,2500000,0,0,2004,,unknown,44,44,normal,normal
187581,1600000,84800,0,2020,,unknown,44,44,normal,normal
187589,1600000,12300,0,2014,,unknown,44,44,normal,normal
187595,910000,285000,0,2007,,unknown,44,44,normal,normal
187591,1000000,0,0,2015,,unknown,44,44,normal,normal
187578,910000,0,0,2004,,unknown,44,44,normal,normal
187584,650000,0,0,2016,,unknown,44,44,normal,normal
187592,630000,0,0,2009,,unknown,44,44,normal,normal
187579,350000,0,0,2001,,unknown,44,44,normal,normal
187594,340000,0,0,2019,,unknown,44,44,normal,normal
187590,240000,0,0,2007,,unknown,44,44,normal,normal
187583,150000,0,0,2011,,unknown,44,44,normal,normal
187577,110000,0,0,2008,,unknown,44,44,normal,normal
187576,98000,0,0,2010,,unknown,44,44,normal,normal
187598,87000,0,0,2014,,unknown,44,44,normal,normal
187596,83000,0,0,2012,,unknown,44,44,normal,normal
187597,83000,0,0,2006,,unknown,44,44,normal,normal
187613,1800000,0,0,2012,,unknown,45,45,attack,normal
187611,1200000,0,0,2008,,unknown,45,45,attack,normal
187609,870000,0,0,2006,,unknown,45,45,attack,normal
187612,870000,0,0,2019,,unknown,45,45,attack,normal
187601,660000,0,0,2008,,unknown,45,45,attack,normal
187620,630000,0,0,2004,,unknown,45,45,attack,normal
187606,84000,545000,0,2014,,unknown,45,45,attack,normal
187799,0,0,0,5003,187606.0,unknown,45,45,attack,failed
187605,370000,0,0,2019,,unknown,45,45,attack,normal
187604,360000,0,0,2001,,unknown,45,45,attack,normal
187619,350000,0,0,2014,,unknown,45,45,attack,normal
187621,79000,256000,0,2017,,unknown,45,45,attack,normal
187602,130000,195000,0,2005,,unknown,45,45,attack,normal
187603,220000,0,0,2001,,unknown,45,45,attack,normal
187607,220000,0,0,2011,,unknown,45,45,attack,normal
187610,220000,0,0,2010,,unknown,45,45,attack,normal
187615,220000,0,0,2018,,unknown,45,45,attack,normal
187617,220000,0,0,2010,,unknown,45,45,attack,normal
187614,160000,7840,0,2003,,unknown,45,45,attack,normal
187618,150000,0,0,2017,,unknown,45,45,attack,normal
187616,130000,0,0,2011,,unknown,45,45,attack,normal
187600,120000,0,0,2003,,unknown,45,45,attack,normal
187623,82000,0,0,2011,,unknown,45,45,attack,normal
187622,80000,0,0,2012,,unknown,45,45,attack,normal
187608,77000,0,0,2002,,unknown,45,45,attack,normal
187625,19000000,18600,0,2006,,unknown,46,46,normal,normal
187630,420000,7190000,0,2004,,unknown,46,46,normal,normal
187647,3500000,0,0,2013,,unknown,46,46,normal,normal
187639,2000000,0,0,2001,,unknown,46,46,normal,normal
187631,1700000,164000,0,2016,,unknown,46,46,normal,normal
187628,1400000,0,0,2006,,unknown,46,46,normal,normal
187637,1200000,0,0,2019,,unknown,46,46,normal,normal
187632,1100000,0,0,2017,,unknown,46,46,normal,normal
187636,1100000,0,0,2013,,unknown,46,46,normal,normal
187640,910000,0,0,2014,,unknown,46,46,normal,normal
187635,360000,0,0,2011,,unknown,46,46,normal,normal
187627,350000,0,0,2012,,unknown,46,46,normal,normal
187624,310000,0,0,2018,,unknown,46,46,normal,normal
187626,310000,0,0,2004,,unknown,46,46,normal,normal
187642,260000,0,0,2017,,unknown,46,46,normal,normal
187634,220000,0,0,2001,,unknown,46,46,normal,normal
187643,160000,0,0,2007,,unknown,46,46,normal,normal
187645,160000,0,0,2018,,unknown,46,46,normal,normal
187638,150000,0,0,2018,,unknown,46,46,normal,normal
187641,150000,0,0,2004,,unknown,46,46,normal,normal
187644,150000,0,0,2014,,unknown,46,46,normal,normal
187633,120000,0,0,2014,,unknown,46,46,normal,normal
187646,110000,0,0,2019,,unknown,46,46,normal,normal
187629,100000,0,0,2009,,unknown,46,46,normal,normal
187656,43000000,0,0,2007,,unknown,47,47,attack,normal
187648,6100000,0,0,2014,,unknown,47,47,attack,normal
187657,5200000,0,0,2002,,unknown,47,47,attack,normal
187658,4500000,0,0,2011,,unknown,47,47,attack,normal
187653,3600000,0,0,2006,,unknown,47,47,attack,normal
187663,2500000,0,0,2018,,unknown,47,47,attack,normal
187650,1600000,0,0,2013,,unknown,47,47,attack,normal
187661,1600000,0,0,2012,,unknown,47,47,attack,normal
187664,1600000,0,0,2014,,unknown,47,47,attack,normal
187667,1400000,0,0,2014,,unknown,47,47,attack,normal
187669,600000,0,0,2006,,unknown,47,47,attack,normal
187665,460000,0,0,2013,,unknown,47,47,attack,normal
187668,460000,0,0,2005,,unknown,47,47,attack,normal
187649,350000,13900,0,2012,,unknown,47,47,attack,normal
187800,0,0,0,5015,187649.0,unknown,47,47,attack,failed
187654,310000,42000,0,2013,,unknown,47,47,attack,normal
187666,350000,0,0,2018,,unknown,47,47,attack,normal
187652,310000,0,0,2002,,unknown,47,47,attack,normal
187671,310000,0,0,2004,,unknown,47,47,attack,normal
187670,300000,0,0,2018,,unknown,47,47,attack,normal
187662,220000,0,0,2010,,unknown,47,47,attack,normal
187651,120000,0,0,2005,,unknown,47,47,attack,normal
187659,98000,0,0,2007,,unknown,47,47,attack,normal
187655,79000,0,0,2006,,unknown,47,47,attack,normal
187660,79000,0,0,2002,,unknown,47,47,attack,normal
187689,6100000,0,0,2015,,unknown,48,48,normal,normal
187678,5000000,0,0,2016,,unknown,48,48,normal,normal
187679,5000000,0,0,2017,,unknown,48,48,normal,normal
187691,1500000,195000,0,2003,,unknown,48,48,normal,normal
187688,1600000,0,0,2003,,unknown,48,48,normal,normal
187695,1600000,0,0,2010,,unknown,48,48,normal,normal
187672,420000,769000,0,2006,,unknown,48,48,normal,normal
187680,670000,0,0,2003,,unknown,48,48,normal,normal
187675,660000,0,0,2013,,unknown,48,48,normal,normal
187674,600000,0,0,2008,,unknown,48,48,normal,normal
187682,420000,0,0,2014,,unknown,48,48,normal,normal
187684,420000,0,0,2016,,unknown,48,48,normal,normal
187681,350000,0,0,2020,,unknown,48,48,normal,normal
187692,350000,0,0,2009,,unknown,48,48,normal,normal
187687,260000,0,0,2005,,unknown,48,48,normal,normal
187694,240000,0,0,2008,,unknown,48,48,normal,normal
187683,150000,0,0,2001,,unknown,48,48,normal,normal
187693,150000,0,0,2009,,unknown,48,48,normal,normal
187685,130000,0,0,2008,,unknown,48,48,normal,normal
187686,120000,0,0,2004,,unknown,48,48,normal,normal
187690,120000,0,0,2012,,unknown,48,48,normal,normal
187673,110000,0,0,2013,,unknown,48,48,normal,normal
187676,110000,0,0,2020,,unknown,48,48,normal,normal
187677,85000,0,0,2008,,unknown,48,48,normal,normal
187717,27000000,0,0,2001,,unknown,49,49,normal,normal
187707,6100000,0,0,2019,,unknown,49,49,normal,normal
187705,4500000,0,0,2018,,unknown,49,49,normal,normal
187697,4200000,0,0,2005,,unknown,49,49,normal,normal
187706,3500000,0,0,2010,,unknown,49,49,normal,normal
187700,1500000,0,0,2008,,unknown,49,49,normal,normal
187698,1300000,0,0,2017,,unknown,49,49,normal,normal
187711,220000,959000,0,2013,,unknown,49,49,normal,normal
187712,1100000,0,0,2007,,unknown,49,49,normal,normal
187715,1000000,0,0,2018,,unknown,49,49,normal,normal
187714,910000,0,0,2001,,unknown,49,49,normal,normal
187718,910000,0,0,2016,,unknown,49,49,normal,normal
187708,420000,0,0,2004,,unknown,49,49,normal,normal
187713,220000,23500,0,2003,,unknown,49,49,normal,normal
187699,220000,0,0,2018,,unknown,49,49,normal,normal
187703,220000,0,0,2008,,unknown,49,49,normal,normal
187702,160000,0,0,2013,,unknown,49,49,normal,normal
187709,150000,0,0,2002,,unknown,49,49,normal,normal
187716,120000,0,0,2011,,unknown,49,49,normal,normal
187710,110000,0,0,2002,,unknown,49,49,normal,normal
187719,110000,0,0,2008,,unknown,49,49,normal,normal
187701,100000,0,0,2019,,unknown,49,49,normal,normal
187696,84000,0,0,2010,,unknown,49,49,normal,normal
187704,84000,0,0,2012,,unknown,49,49,normal,normal
187726,27000000,0,0,2004,,unknown,50,50,attack,normal
187735,6100000,0,0,2003,,unknown,50,50,attack,normal
187728,3600000,0,0,2017,,unknown,50,50,attack,normal
187722,2600000,0,0,2016,,unknown,50,50,attack,normal
187740,2300000,0,0,2012,,unknown,50,50,attack,normal
187736,2100000,0,0,2005,,unknown,50,50,attack,normal
187741,2100000,0,0,2016,,unknown,50,50,attack,normal
187734,1900000,0,0,2002,,unknown,50,50,attack,normal
187731,1200000,11200,0,2017,,unknown,50,50,attack,normal
187801,0,0,0,5015,187731.0,unknown,50,50,attack,failed
187743,1000000,0,0,2005,,unknown,50,50,attack,normal
187737,910000,0,0,2013,,unknown,50,50,attack,normal
187733,670000,0,0,2012,,unknown,50,50,attack,normal
187721,420000,0,0,2012,,unknown,50,50,attack,normal
187720,350000,12300,0,2015,,unknown,50,50,attack,normal
187727,340000,0,0,2016,,unknown,50,50,attack,normal
187742,260000,0,0,2009,,unknown,50,50,attack,normal
187738,240000,0,0,2004,,unknown,50,50,attack,normal
187725,190000,0,0,2001,,unknown,50,50,attack,normal
187724,160000,0,0,2011,,unknown,50,50,attack,normal
187729,160000,0,0,2013,,unknown,50,50,attack,normal
187730,150000,0,0,2004,,unknown,50,50,attack,normal
187732,77000,11200,0,2002,,unknown,50,50,attack,normal
187739,87000,0,0,2013,,unknown,50,50,attack,normal
187723,79000,0,0,2020,,unknown,50,50,attack,normal
