transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152591,0,0,0,1685,152588.0,unknown,17,17,attack,failed
152593,0,0,0,1690,152590.0,unknown,17,17,attack,failed
152595,0,0,0,1693,152592.0,unknown,17,17,attack,failed
152597,0,0,0,1686,152594.0,unknown,17,17,attack,failed
152599,0,0,0,1694,152596.0,unknown,17,17,attack,failed
152601,0,0,0,1681,152598.0,unknown,17,17,attack,failed
152603,0,0,0,1683,152600.0,unknown,17,17,attack,failed
152605,0,0,0,1681,152602.0,unknown,17,17,attack,failed
152607,0,0,0,1696,152604.0,unknown,17,17,attack,failed
152609,0,0,0,1699,152606.0,unknown,17,17,attack,failed
152611,0,0,0,1696,152608.0,unknown,17,17,attack,failed
152613,0,0,0,1690,152610.0,unknown,17,17,attack,failed
152615,0,0,0,1686,152612.0,unknown,17,17,attack,failed
152617,0,0,0,1699,152614.0,unknown,17,17,attack,failed
152619,0,0,0,1689,152616.0,unknown,17,17,attack,failed
152621,0,0,0,1687,152618.0,unknown,17,17,attack,failed
152623,0,0,0,1681,152620.0,unknown,17,17,attack,failed
152625,0,0,0,1686,152622.0,unknown,17,17,attack,failed
152627,0,0,0,1692,152624.0,unknown,17,17,attack,failed
152629,0,0,0,1688,152626.0,unknown,17,17,attack,failed
152631,0,0,0,1687,152628.0,unknown,17,17,attack,failed
152633,0,0,0,1696,152630.0,unknown,17,17,attack,failed
152635,0,0,0,1686,152632.0,unknown,17,17,attack,failed
152637,0,0,0,1697,152634.0,unknown,17,17,attack,failed
152684,43000427,49100,43000427,1695,152682.0,unknown,18,18,attack,b_attack
154289,0,0,0,4206,152684.0,unknown,18,18,attack,failed
152682,43000426,49100,43000426,1691,152680.0,unknown,18,18,attack,b_attack
152680,43000425,49100,43000425,1689,152678.0,unknown,18,18,attack,b_attack
152678,43000424,49100,43000424,1695,152676.0,unknown,18,18,attack,b_attack
152676,43000423,49100,43000423,1683,152674.0,unknown,18,18,attack,b_attack
152674,43000422,49100,43000422,1686,152672.0,unknown,18,18,attack,b_attack
152672,43000421,49100,43000421,1683,152670.0,unknown,18,18,attack,b_attack
152670,43000420,49100,43000420,1682,152668.0,unknown,18,18,attack,b_attack
152668,43000419,49100,43000419,1683,152666.0,unknown,18,18,attack,b_attack
152666,43000418,49100,43000418,1695,152664.0,unknown,18,18,attack,b_attack
152664,43000417,49100,43000417,1694,152662.0,unknown,18,18,attack,b_attack
152662,43000416,49100,43000416,1688,152660.0,unknown,18,18,attack,b_attack
152660,43000415,49100,43000415,1700,152658.0,unknown,18,18,attack,b_attack
152658,43000414,49100,43000414,1696,152656.0,unknown,18,18,attack,b_attack
152656,43000413,49100,43000413,1699,152654.0,unknown,18,18,attack,b_attack
152654,43000412,49100,43000412,1688,152652.0,unknown,18,18,attack,b_attack
152652,43000411,49100,43000411,1686,152650.0,unknown,18,18,attack,b_attack
152650,43000410,49100,43000410,1690,152648.0,unknown,18,18,attack,b_attack
152648,43000409,49100,43000409,1693,152646.0,unknown,18,18,attack,b_attack
152646,43000408,49100,43000408,1693,152644.0,unknown,18,18,attack,b_attack
152644,43000407,49100,43000407,1690,152642.0,unknown,18,18,attack,b_attack
152642,43000406,49100,43000406,1698,152640.0,unknown,18,18,attack,b_attack
152640,43000405,49100,43000405,1690,152638.0,unknown,18,18,attack,b_attack
152638,0,0,0,1694,152636.0,unknown,18,18,attack,failed
152639,0,0,0,1694,152636.0,unknown,18,18,attack,failed
152641,0,0,0,1690,152638.0,unknown,18,18,attack,failed
152643,0,0,0,1698,152640.0,unknown,18,18,attack,failed
152645,0,0,0,1690,152642.0,unknown,18,18,attack,failed
152647,0,0,0,1693,152644.0,unknown,18,18,attack,failed
152649,0,0,0,1693,152646.0,unknown,18,18,attack,failed
152651,0,0,0,1690,152648.0,unknown,18,18,attack,failed
152653,0,0,0,1686,152650.0,unknown,18,18,attack,failed
152655,0,0,0,1688,152652.0,unknown,18,18,attack,failed
152657,0,0,0,1699,152654.0,unknown,18,18,attack,failed
152659,0,0,0,1696,152656.0,unknown,18,18,attack,failed
152661,0,0,0,1700,152658.0,unknown,18,18,attack,failed
152663,0,0,0,1688,152660.0,unknown,18,18,attack,failed
152665,0,0,0,1694,152662.0,unknown,18,18,attack,failed
152667,0,0,0,1695,152664.0,unknown,18,18,attack,failed
152669,0,0,0,1683,152666.0,unknown,18,18,attack,failed
152671,0,0,0,1682,152668.0,unknown,18,18,attack,failed
152673,0,0,0,1683,152670.0,unknown,18,18,attack,failed
152675,0,0,0,1686,152672.0,unknown,18,18,attack,failed
152677,0,0,0,1683,152674.0,unknown,18,18,attack,failed
152679,0,0,0,1695,152676.0,unknown,18,18,attack,failed
152681,0,0,0,1689,152678.0,unknown,18,18,attack,failed
152683,0,0,0,1691,152680.0,unknown,18,18,attack,failed
152685,0,0,0,1695,152682.0,unknown,18,18,attack,failed
152732,43000451,49100,43000451,1684,152730.0,unknown,19,19,attack,b_attack
154290,0,0,0,4226,152732.0,unknown,19,19,attack,failed
152730,43000450,49100,43000450,1698,152728.0,unknown,19,19,attack,b_attack
152728,43000449,49100,43000449,1692,152726.0,unknown,19,19,attack,b_attack
152726,43000448,49100,43000448,1695,152724.0,unknown,19,19,attack,b_attack
152724,43000447,49100,43000447,1696,152722.0,unknown,19,19,attack,b_attack
152722,43000446,49100,43000446,1682,152720.0,unknown,19,19,attack,b_attack
152720,43000445,49100,43000445,1685,152718.0,unknown,19,19,attack,b_attack
152718,43000444,49100,43000444,1691,152716.0,unknown,19,19,attack,b_attack
152716,43000443,49100,43000443,1682,152714.0,unknown,19,19,attack,b_attack
152714,43000442,49100,43000442,1682,152712.0,unknown,19,19,attack,b_attack
152712,43000441,49100,43000441,1681,152710.0,unknown,19,19,attack,b_attack
152710,43000440,49100,43000440,1699,152708.0,unknown,19,19,attack,b_attack
152708,43000439,49100,43000439,1696,152706.0,unknown,19,19,attack,b_attack
152706,43000438,49100,43000438,1692,152704.0,unknown,19,19,attack,b_attack
152704,43000437,49100,43000437,1681,152702.0,unknown,19,19,attack,b_attack
152702,43000436,49100,43000436,1693,152700.0,unknown,19,19,attack,b_attack
152700,43000435,49100,43000435,1697,152698.0,unknown,19,19,attack,b_attack
152698,43000434,49100,43000434,1682,152696.0,unknown,19,19,attack,b_attack
152696,43000433,49100,43000433,1697,152694.0,unknown,19,19,attack,b_attack
152694,43000432,49100,43000432,1693,152692.0,unknown,19,19,attack,b_attack
152692,43000431,49100,43000431,1692,152690.0,unknown,19,19,attack,b_attack
152690,43000430,49100,43000430,1698,152688.0,unknown,19,19,attack,b_attack
152688,43000429,49100,43000429,1686,152686.0,unknown,19,19,attack,b_attack
152686,0,0,0,1689,152684.0,unknown,19,19,attack,failed
152687,0,0,0,1689,152684.0,unknown,19,19,attack,failed
152689,0,0,0,1686,152686.0,unknown,19,19,attack,failed
152691,0,0,0,1698,152688.0,unknown,19,19,attack,failed
152693,0,0,0,1692,152690.0,unknown,19,19,attack,failed
152695,0,0,0,1693,152692.0,unknown,19,19,attack,failed
152697,0,0,0,1697,152694.0,unknown,19,19,attack,failed
152699,0,0,0,1682,152696.0,unknown,19,19,attack,failed
152701,0,0,0,1697,152698.0,unknown,19,19,attack,failed
152703,0,0,0,1693,152700.0,unknown,19,19,attack,failed
152705,0,0,0,1681,152702.0,unknown,19,19,attack,failed
152707,0,0,0,1692,152704.0,unknown,19,19,attack,failed
152709,0,0,0,1696,152706.0,unknown,19,19,attack,failed
152711,0,0,0,1699,152708.0,unknown,19,19,attack,failed
152713,0,0,0,1681,152710.0,unknown,19,19,attack,failed
152715,0,0,0,1682,152712.0,unknown,19,19,attack,failed
152717,0,0,0,1682,152714.0,unknown,19,19,attack,failed
152719,0,0,0,1691,152716.0,unknown,19,19,attack,failed
152721,0,0,0,1685,152718.0,unknown,19,19,attack,failed
152723,0,0,0,1682,152720.0,unknown,19,19,attack,failed
152725,0,0,0,1696,152722.0,unknown,19,19,attack,failed
152727,0,0,0,1695,152724.0,unknown,19,19,attack,failed
152729,0,0,0,1692,152726.0,unknown,19,19,attack,failed
152731,0,0,0,1698,152728.0,unknown,19,19,attack,failed
152733,0,0,0,1684,152730.0,unknown,19,19,attack,failed
152780,43000475,49100,43000475,1690,152778.0,unknown,20,20,attack,b_attack
154291,0,0,0,4226,152780.0,unknown,20,20,attack,failed
152778,43000474,49100,43000474,1685,152776.0,unknown,20,20,attack,b_attack
152776,43000473,49100,43000473,1684,152774.0,unknown,20,20,attack,b_attack
152774,43000472,49100,43000472,1687,152772.0,unknown,20,20,attack,b_attack
152772,43000471,49100,43000471,1700,152770.0,unknown,20,20,attack,b_attack
152770,43000470,49100,43000470,1700,152768.0,unknown,20,20,attack,b_attack
152768,43000469,49100,43000469,1691,152766.0,unknown,20,20,attack,b_attack
152766,43000468,49100,43000468,1683,152764.0,unknown,20,20,attack,b_attack
152764,43000467,49100,43000467,1696,152762.0,unknown,20,20,attack,b_attack
152762,43000466,49100,43000466,1690,152760.0,unknown,20,20,attack,b_attack
152760,43000465,49100,43000465,1699,152758.0,unknown,20,20,attack,b_attack
152758,43000464,49100,43000464,1692,152756.0,unknown,20,20,attack,b_attack
152756,43000463,49100,43000463,1683,152754.0,unknown,20,20,attack,b_attack
152754,43000462,49100,43000462,1682,152752.0,unknown,20,20,attack,b_attack
152752,43000461,49100,43000461,1691,152750.0,unknown,20,20,attack,b_attack
152750,43000460,49100,43000460,1688,152748.0,unknown,20,20,attack,b_attack
152748,43000459,49100,43000459,1690,152746.0,unknown,20,20,attack,b_attack
152746,43000458,49100,43000458,1696,152744.0,unknown,20,20,attack,b_attack
152744,43000457,49100,43000457,1691,152742.0,unknown,20,20,attack,b_attack
152742,43000456,49100,43000456,1688,152740.0,unknown,20,20,attack,b_attack
152740,43000455,49100,43000455,1697,152738.0,unknown,20,20,attack,b_attack
152738,43000454,49100,43000454,1694,152736.0,unknown,20,20,attack,b_attack
152736,43000453,49100,43000453,1686,152734.0,unknown,20,20,attack,b_attack
152734,0,0,0,1689,152732.0,unknown,20,20,attack,failed
152735,0,0,0,1689,152732.0,unknown,20,20,attack,failed
152737,0,0,0,1686,152734.0,unknown,20,20,attack,failed
152739,0,0,0,1694,152736.0,unknown,20,20,attack,failed
152741,0,0,0,1697,152738.0,unknown,20,20,attack,failed
152743,0,0,0,1688,152740.0,unknown,20,20,attack,failed
152745,0,0,0,1691,152742.0,unknown,20,20,attack,failed
152747,0,0,0,1696,152744.0,unknown,20,20,attack,failed
152749,0,0,0,1690,152746.0,unknown,20,20,attack,failed
152751,0,0,0,1688,152748.0,unknown,20,20,attack,failed
152753,0,0,0,1691,152750.0,unknown,20,20,attack,failed
152755,0,0,0,1682,152752.0,unknown,20,20,attack,failed
152757,0,0,0,1683,152754.0,unknown,20,20,attack,failed
152759,0,0,0,1692,152756.0,unknown,20,20,attack,failed
152761,0,0,0,1699,152758.0,unknown,20,20,attack,failed
152763,0,0,0,1690,152760.0,unknown,20,20,attack,failed
152765,0,0,0,1696,152762.0,unknown,20,20,attack,failed
152767,0,0,0,1683,152764.0,unknown,20,20,attack,failed
152769,0,0,0,1691,152766.0,unknown,20,20,attack,failed
152771,0,0,0,1700,152768.0,unknown,20,20,attack,failed
152773,0,0,0,1700,152770.0,unknown,20,20,attack,failed
152775,0,0,0,1687,152772.0,unknown,20,20,attack,failed
152777,0,0,0,1684,152774.0,unknown,20,20,attack,failed
152779,0,0,0,1685,152776.0,unknown,20,20,attack,failed
152781,0,0,0,1690,152778.0,unknown,20,20,attack,failed
152828,43000499,49100,43000499,1682,152826.0,unknown,21,21,attack,b_attack
154292,0,0,0,4245,152828.0,unknown,21,21,attack,failed
152826,43000498,49100,43000498,1698,152824.0,unknown,21,21,attack,b_attack
152824,43000497,49100,43000497,1697,152822.0,unknown,21,21,attack,b_attack
152822,43000496,49100,43000496,1698,152820.0,unknown,21,21,attack,b_attack
152820,43000495,49100,43000495,1697,152818.0,unknown,21,21,attack,b_attack
152818,43000494,49100,43000494,1682,152816.0,unknown,21,21,attack,b_attack
152816,43000493,49100,43000493,1689,152814.0,unknown,21,21,attack,b_attack
152814,43000492,49100,43000492,1683,152812.0,unknown,21,21,attack,b_attack
152812,43000491,49100,43000491,1694,152810.0,unknown,21,21,attack,b_attack
152810,43000490,49100,43000490,1685,152808.0,unknown,21,21,attack,b_attack
152808,43000489,49100,43000489,1684,152806.0,unknown,21,21,attack,b_attack
152806,43000488,49100,43000488,1692,152804.0,unknown,21,21,attack,b_attack
152804,43000487,49100,43000487,1691,152802.0,unknown,21,21,attack,b_attack
152802,43000486,49100,43000486,1682,152800.0,unknown,21,21,attack,b_attack
152800,43000485,49100,43000485,1692,152798.0,unknown,21,21,attack,b_attack
152798,43000484,49100,43000484,1689,152796.0,unknown,21,21,attack,b_attack
152796,43000483,49100,43000483,1681,152794.0,unknown,21,21,attack,b_attack
152794,43000482,49100,43000482,1687,152792.0,unknown,21,21,attack,b_attack
152792,43000481,49100,43000481,1695,152790.0,unknown,21,21,attack,b_attack
152790,43000480,49100,43000480,1688,152788.0,unknown,21,21,attack,b_attack
152788,43000479,49100,43000479,1687,152786.0,unknown,21,21,attack,b_attack
152786,43000478,49100,43000478,1695,152784.0,unknown,21,21,attack,b_attack
152784,43000477,49100,43000477,1683,152782.0,unknown,21,21,attack,b_attack
152782,0,0,0,1685,152780.0,unknown,21,21,attack,failed
152783,0,0,0,1685,152780.0,unknown,21,21,attack,failed
152785,0,0,0,1683,152782.0,unknown,21,21,attack,failed
152787,0,0,0,1695,152784.0,unknown,21,21,attack,failed
152789,0,0,0,1687,152786.0,unknown,21,21,attack,failed
152791,0,0,0,1688,152788.0,unknown,21,21,attack,failed
152793,0,0,0,1695,152790.0,unknown,21,21,attack,failed
152795,0,0,0,1687,152792.0,unknown,21,21,attack,failed
152797,0,0,0,1681,152794.0,unknown,21,21,attack,failed
152799,0,0,0,1689,152796.0,unknown,21,21,attack,failed
152801,0,0,0,1692,152798.0,unknown,21,21,attack,failed
152803,0,0,0,1682,152800.0,unknown,21,21,attack,failed
152805,0,0,0,1691,152802.0,unknown,21,21,attack,failed
152807,0,0,0,1692,152804.0,unknown,21,21,attack,failed
152809,0,0,0,1684,152806.0,unknown,21,21,attack,failed
152811,0,0,0,1685,152808.0,unknown,21,21,attack,failed
152813,0,0,0,1694,152810.0,unknown,21,21,attack,failed
152815,0,0,0,1683,152812.0,unknown,21,21,attack,failed
152817,0,0,0,1689,152814.0,unknown,21,21,attack,failed
152819,0,0,0,1682,152816.0,unknown,21,21,attack,failed
152821,0,0,0,1697,152818.0,unknown,21,21,attack,failed
152823,0,0,0,1698,152820.0,unknown,21,21,attack,failed
152825,0,0,0,1697,152822.0,unknown,21,21,attack,failed
152827,0,0,0,1698,152824.0,unknown,21,21,attack,failed
152829,0,0,0,1682,152826.0,unknown,21,21,attack,failed
152876,43000523,49100,43000523,1700,152874.0,unknown,22,22,attack,b_attack
154293,0,0,0,4223,152876.0,unknown,22,22,attack,failed
152874,43000522,49100,43000522,1686,152872.0,unknown,22,22,attack,b_attack
152872,43000521,49100,43000521,1684,152870.0,unknown,22,22,attack,b_attack
152870,43000520,49100,43000520,1684,152868.0,unknown,22,22,attack,b_attack
152868,43000519,49100,43000519,1688,152866.0,unknown,22,22,attack,b_attack
152866,43000518,49100,43000518,1698,152864.0,unknown,22,22,attack,b_attack
152864,43000517,49100,43000517,1699,152862.0,unknown,22,22,attack,b_attack
152862,43000516,49100,43000516,1682,152860.0,unknown,22,22,attack,b_attack
152860,43000515,49100,43000515,1683,152858.0,unknown,22,22,attack,b_attack
152858,43000514,49100,43000514,1699,152856.0,unknown,22,22,attack,b_attack
152856,43000513,49100,43000513,1692,152854.0,unknown,22,22,attack,b_attack
152854,43000512,49100,43000512,1699,152852.0,unknown,22,22,attack,b_attack
152852,43000511,49100,43000511,1684,152850.0,unknown,22,22,attack,b_attack
152850,43000510,49100,43000510,1690,152848.0,unknown,22,22,attack,b_attack
152848,43000509,49100,43000509,1696,152846.0,unknown,22,22,attack,b_attack
152846,43000508,49100,43000508,1689,152844.0,unknown,22,22,attack,b_attack
152844,43000507,49100,43000507,1698,152842.0,unknown,22,22,attack,b_attack
152842,43000506,49100,43000506,1685,152840.0,unknown,22,22,attack,b_attack
152840,43000505,49100,43000505,1688,152838.0,unknown,22,22,attack,b_attack
152838,43000504,49100,43000504,1687,152836.0,unknown,22,22,attack,b_attack
152836,43000503,49100,43000503,1681,152834.0,unknown,22,22,attack,b_attack
152834,43000502,49100,43000502,1695,152832.0,unknown,22,22,attack,b_attack
152832,43000501,49100,43000501,1695,152830.0,unknown,22,22,attack,b_attack
152830,0,0,0,1681,152828.0,unknown,22,22,attack,failed
152831,0,0,0,1681,152828.0,unknown,22,22,attack,failed
152833,0,0,0,1695,152830.0,unknown,22,22,attack,failed
152835,0,0,0,1695,152832.0,unknown,22,22,attack,failed
152837,0,0,0,1681,152834.0,unknown,22,22,attack,failed
152839,0,0,0,1687,152836.0,unknown,22,22,attack,failed
152841,0,0,0,1688,152838.0,unknown,22,22,attack,failed
152843,0,0,0,1685,152840.0,unknown,22,22,attack,failed
152845,0,0,0,1698,152842.0,unknown,22,22,attack,failed
152847,0,0,0,1689,152844.0,unknown,22,22,attack,failed
152849,0,0,0,1696,152846.0,unknown,22,22,attack,failed
152851,0,0,0,1690,152848.0,unknown,22,22,attack,failed
152853,0,0,0,1684,152850.0,unknown,22,22,attack,failed
152855,0,0,0,1699,152852.0,unknown,22,22,attack,failed
152857,0,0,0,1692,152854.0,unknown,22,22,attack,failed
152859,0,0,0,1699,152856.0,unknown,22,22,attack,failed
152861,0,0,0,1683,152858.0,unknown,22,22,attack,failed
152863,0,0,0,1682,152860.0,unknown,22,22,attack,failed
152865,0,0,0,1699,152862.0,unknown,22,22,attack,failed
152867,0,0,0,1698,152864.0,unknown,22,22,attack,failed
152869,0,0,0,1688,152866.0,unknown,22,22,attack,failed
152871,0,0,0,1684,152868.0,unknown,22,22,attack,failed
152873,0,0,0,1684,152870.0,unknown,22,22,attack,failed
152875,0,0,0,1686,152872.0,unknown,22,22,attack,failed
152877,0,0,0,1700,152874.0,unknown,22,22,attack,failed
152924,43000547,49100,43000547,1696,152922.0,unknown,23,23,attack,b_attack
154294,0,0,0,4222,152924.0,unknown,23,23,attack,failed
152922,43000546,49100,43000546,1690,152920.0,unknown,23,23,attack,b_attack
152920,43000545,49100,43000545,1683,152918.0,unknown,23,23,attack,b_attack
152918,43000544,49100,43000544,1689,152916.0,unknown,23,23,attack,b_attack
152916,43000543,49100,43000543,1693,152914.0,unknown,23,23,attack,b_attack
152914,43000542,49100,43000542,1682,152912.0,unknown,23,23,attack,b_attack
152912,43000541,49100,43000541,1692,152910.0,unknown,23,23,attack,b_attack
152910,43000540,49100,43000540,1684,152908.0,unknown,23,23,attack,b_attack
152908,43000539,49100,43000539,1695,152906.0,unknown,23,23,attack,b_attack
152906,43000538,49100,43000538,1695,152904.0,unknown,23,23,attack,b_attack
152904,43000537,49100,43000537,1681,152902.0,unknown,23,23,attack,b_attack
152902,43000536,49100,43000536,1686,152900.0,unknown,23,23,attack,b_attack
152900,43000535,49100,43000535,1700,152898.0,unknown,23,23,attack,b_attack
152898,43000534,49100,43000534,1689,152896.0,unknown,23,23,attack,b_attack
152896,43000533,49100,43000533,1684,152894.0,unknown,23,23,attack,b_attack
152894,43000532,49100,43000532,1687,152892.0,unknown,23,23,attack,b_attack
152892,43000531,49100,43000531,1693,152890.0,unknown,23,23,attack,b_attack
152890,43000530,49100,43000530,1692,152888.0,unknown,23,23,attack,b_attack
152888,43000529,49100,43000529,1690,152886.0,unknown,23,23,attack,b_attack
152886,43000528,49100,43000528,1699,152884.0,unknown,23,23,attack,b_attack
152884,43000527,49100,43000527,1698,152882.0,unknown,23,23,attack,b_attack
152882,43000526,49100,43000526,1698,152880.0,unknown,23,23,attack,b_attack
152880,43000525,49100,43000525,1695,152878.0,unknown,23,23,attack,b_attack
152878,0,0,0,1685,152876.0,unknown,23,23,attack,failed
152879,0,0,0,1685,152876.0,unknown,23,23,attack,failed
152881,0,0,0,1695,152878.0,unknown,23,23,attack,failed
152883,0,0,0,1698,152880.0,unknown,23,23,attack,failed
152885,0,0,0,1698,152882.0,unknown,23,23,attack,failed
152887,0,0,0,1699,152884.0,unknown,23,23,attack,failed
152889,0,0,0,1690,152886.0,unknown,23,23,attack,failed
152891,0,0,0,1692,152888.0,unknown,23,23,attack,failed
152893,0,0,0,1693,152890.0,unknown,23,23,attack,failed
152895,0,0,0,1687,152892.0,unknown,23,23,attack,failed
152897,0,0,0,1684,152894.0,unknown,23,23,attack,failed
152899,0,0,0,1689,152896.0,unknown,23,23,attack,failed
152901,0,0,0,1700,152898.0,unknown,23,23,attack,failed
152903,0,0,0,1686,152900.0,unknown,23,23,attack,failed
152905,0,0,0,1681,152902.0,unknown,23,23,attack,failed
152907,0,0,0,1695,152904.0,unknown,23,23,attack,failed
152909,0,0,0,1695,152906.0,unknown,23,23,attack,failed
152911,0,0,0,1684,152908.0,unknown,23,23,attack,failed
152913,0,0,0,1692,152910.0,unknown,23,23,attack,failed
152915,0,0,0,1682,152912.0,unknown,23,23,attack,failed
152917,0,0,0,1693,152914.0,unknown,23,23,attack,failed
152919,0,0,0,1689,152916.0,unknown,23,23,attack,failed
152921,0,0,0,1683,152918.0,unknown,23,23,attack,failed
152923,0,0,0,1690,152920.0,unknown,23,23,attack,failed
152925,0,0,0,1696,152922.0,unknown,23,23,attack,failed
152972,43000571,49100,43000571,1700,152970.0,unknown,24,24,attack,b_attack
154295,0,0,0,4229,152972.0,unknown,24,24,attack,failed
152970,43000570,49100,43000570,1684,152968.0,unknown,24,24,attack,b_attack
152968,43000569,49100,43000569,1685,152966.0,unknown,24,24,attack,b_attack
152966,43000568,49100,43000568,1692,152964.0,unknown,24,24,attack,b_attack
152964,43000567,49100,43000567,1696,152962.0,unknown,24,24,attack,b_attack
152962,43000566,49100,43000566,1690,152960.0,unknown,24,24,attack,b_attack
152960,43000565,49100,43000565,1690,152958.0,unknown,24,24,attack,b_attack
152958,43000564,49100,43000564,1690,152956.0,unknown,24,24,attack,b_attack
152956,43000563,49100,43000563,1691,152954.0,unknown,24,24,attack,b_attack
152954,43000562,49100,43000562,1692,152952.0,unknown,24,24,attack,b_attack
152952,43000561,49100,43000561,1687,152950.0,unknown,24,24,attack,b_attack
152950,43000560,49100,43000560,1688,152948.0,unknown,24,24,attack,b_attack
152948,43000559,49100,43000559,1684,152946.0,unknown,24,24,attack,b_attack
152946,43000558,49100,43000558,1681,152944.0,unknown,24,24,attack,b_attack
152944,43000557,49100,43000557,1686,152942.0,unknown,24,24,attack,b_attack
152942,43000556,49100,43000556,1696,152940.0,unknown,24,24,attack,b_attack
152940,43000555,49100,43000555,1697,152938.0,unknown,24,24,attack,b_attack
152938,43000554,49100,43000554,1681,152936.0,unknown,24,24,attack,b_attack
152936,43000553,49100,43000553,1699,152934.0,unknown,24,24,attack,b_attack
152934,43000552,49100,43000552,1683,152932.0,unknown,24,24,attack,b_attack
152932,43000551,49100,43000551,1683,152930.0,unknown,24,24,attack,b_attack
152930,43000550,49100,43000550,1691,152928.0,unknown,24,24,attack,b_attack
152928,43000549,49100,43000549,1690,152926.0,unknown,24,24,attack,b_attack
152926,0,0,0,1686,152924.0,unknown,24,24,attack,failed
152927,0,0,0,1686,152924.0,unknown,24,24,attack,failed
152929,0,0,0,1690,152926.0,unknown,24,24,attack,failed
152931,0,0,0,1691,152928.0,unknown,24,24,attack,failed
152933,0,0,0,1683,152930.0,unknown,24,24,attack,failed
152935,0,0,0,1683,152932.0,unknown,24,24,attack,failed
152937,0,0,0,1699,152934.0,unknown,24,24,attack,failed
152939,0,0,0,1681,152936.0,unknown,24,24,attack,failed
152941,0,0,0,1697,152938.0,unknown,24,24,attack,failed
152943,0,0,0,1696,152940.0,unknown,24,24,attack,failed
152945,0,0,0,1686,152942.0,unknown,24,24,attack,failed
152947,0,0,0,1681,152944.0,unknown,24,24,attack,failed
152949,0,0,0,1684,152946.0,unknown,24,24,attack,failed
152951,0,0,0,1688,152948.0,unknown,24,24,attack,failed
152953,0,0,0,1687,152950.0,unknown,24,24,attack,failed
152955,0,0,0,1692,152952.0,unknown,24,24,attack,failed
152957,0,0,0,1691,152954.0,unknown,24,24,attack,failed
152959,0,0,0,1690,152956.0,unknown,24,24,attack,failed
152961,0,0,0,1690,152958.0,unknown,24,24,attack,failed
152963,0,0,0,1690,152960.0,unknown,24,24,attack,failed
152965,0,0,0,1696,152962.0,unknown,24,24,attack,failed
152967,0,0,0,1692,152964.0,unknown,24,24,attack,failed
152969,0,0,0,1685,152966.0,unknown,24,24,attack,failed
152971,0,0,0,1684,152968.0,unknown,24,24,attack,failed
152973,0,0,0,1700,152970.0,unknown,24,24,attack,failed
153020,43000595,49100,43000595,1687,153018.0,unknown,25,25,attack,b_attack
154296,0,0,0,4235,153020.0,unknown,25,25,attack,failed
153018,43000594,49100,43000594,1684,153016.0,unknown,25,25,attack,b_attack
153016,43000593,49100,43000593,1683,153014.0,unknown,25,25,attack,b_attack
153014,43000592,49100,43000592,1691,153012.0,unknown,25,25,attack,b_attack
153012,43000591,49100,43000591,1699,153010.0,unknown,25,25,attack,b_attack
153010,43000590,49100,43000590,1698,153008.0,unknown,25,25,attack,b_attack
153008,43000589,49100,43000589,1684,153006.0,unknown,25,25,attack,b_attack
153006,43000588,49100,43000588,1693,153004.0,unknown,25,25,attack,b_attack
153004,43000587,49100,43000587,1685,153002.0,unknown,25,25,attack,b_attack
153002,43000586,49100,43000586,1681,153000.0,unknown,25,25,attack,b_attack
153000,43000585,49100,43000585,1694,152998.0,unknown,25,25,attack,b_attack
152998,43000584,49100,43000584,1685,152996.0,unknown,25,25,attack,b_attack
152996,43000583,49100,43000583,1699,152994.0,unknown,25,25,attack,b_attack
152994,43000582,49100,43000582,1692,152992.0,unknown,25,25,attack,b_attack
152992,43000581,49100,43000581,1687,152990.0,unknown,25,25,attack,b_attack
152990,43000580,49100,43000580,1683,152988.0,unknown,25,25,attack,b_attack
152988,43000579,49100,43000579,1698,152986.0,unknown,25,25,attack,b_attack
152986,43000578,49100,43000578,1689,152984.0,unknown,25,25,attack,b_attack
152984,43000577,49100,43000577,1699,152982.0,unknown,25,25,attack,b_attack
152982,43000576,49100,43000576,1697,152980.0,unknown,25,25,attack,b_attack
152980,43000575,49100,43000575,1698,152978.0,unknown,25,25,attack,b_attack
152978,43000574,49100,43000574,1693,152976.0,unknown,25,25,attack,b_attack
152976,43000573,49100,43000573,1699,152974.0,unknown,25,25,attack,b_attack
152974,0,0,0,1689,152972.0,unknown,25,25,attack,failed
152975,0,0,0,1689,152972.0,unknown,25,25,attack,failed
152977,0,0,0,1699,152974.0,unknown,25,25,attack,failed
152979,0,0,0,1693,152976.0,unknown,25,25,attack,failed
152981,0,0,0,1698,152978.0,unknown,25,25,attack,failed
152983,0,0,0,1697,152980.0,unknown,25,25,attack,failed
152985,0,0,0,1699,152982.0,unknown,25,25,attack,failed
152987,0,0,0,1689,152984.0,unknown,25,25,attack,failed
152989,0,0,0,1698,152986.0,unknown,25,25,attack,failed
152991,0,0,0,1683,152988.0,unknown,25,25,attack,failed
152993,0,0,0,1687,152990.0,unknown,25,25,attack,failed
152995,0,0,0,1692,152992.0,unknown,25,25,attack,failed
152997,0,0,0,1699,152994.0,unknown,25,25,attack,failed
152999,0,0,0,1685,152996.0,unknown,25,25,attack,failed
153001,0,0,0,1694,152998.0,unknown,25,25,attack,failed
153003,0,0,0,1681,153000.0,unknown,25,25,attack,failed
153005,0,0,0,1685,153002.0,unknown,25,25,attack,failed
