transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116392,27000000,0,0,58,,unknown,10,10,attack,normal
116497,27000000,0,0,58,,unknown,10,10,attack,normal
158751,0,0,0,142,116193.0,unknown,10,10,attack,b_attack
116193,3200000,17700000,0,48,,unknown,10,10,attack,normal
114593,19000000,0,0,44,,unknown,10,9,attack,normal
115604,19000000,0,0,47,,unknown,10,10,attack,normal
115697,19000000,0,0,56,,unknown,10,10,attack,normal
115719,19000000,0,0,57,,unknown,10,10,attack,normal
115913,19000000,0,0,41,,unknown,10,10,attack,normal
116252,19000000,0,0,44,,unknown,10,10,attack,normal
116461,19000000,0,0,43,,unknown,10,10,attack,normal
158752,0,0,0,142,107216.0,unknown,10,10,attack,failed
107216,1100000,17700000,0,59,,unknown,10,2,attack,normal
158753,0,0,0,142,110755.0,unknown,10,10,attack,b_attack
110755,1000000,17700000,0,49,,unknown,10,5,attack,normal
158754,0,0,0,142,113817.0,unknown,10,10,attack,b_attack
113817,530000,17700000,0,45,,unknown,10,8,attack,normal
158755,0,0,0,142,111707.0,unknown,10,10,attack,b_attack
111707,350000,17700000,0,56,,unknown,10,6,attack,normal
158756,0,0,0,142,113805.0,unknown,10,10,attack,b_attack
113805,350000,17700000,0,54,,unknown,10,8,attack,normal
158757,0,0,0,142,114920.0,unknown,10,10,attack,b_attack
114920,340000,17700000,0,56,,unknown,10,9,attack,normal
158758,0,0,0,140,117215.0,unknown,11,11,attack,b_attack
117215,43000000,13900,0,41,,unknown,11,11,attack,normal
114843,43000000,0,0,42,,unknown,11,9,attack,normal
115044,43000000,0,0,54,,unknown,11,9,attack,normal
116338,43000000,0,0,46,,unknown,11,10,attack,normal
117111,43000000,0,0,42,,unknown,11,11,attack,normal
117414,43000000,0,0,51,,unknown,11,11,attack,normal
158759,0,0,0,140,116894.0,unknown,11,11,attack,b_attack
116894,30000000,8520,0,56,,unknown,11,11,attack,normal
115934,30000000,0,0,41,,unknown,11,10,attack,normal
116627,30000000,0,0,41,,unknown,11,10,attack,normal
116738,30000000,0,0,47,,unknown,11,11,attack,normal
116762,30000000,0,0,50,,unknown,11,11,attack,normal
117064,30000000,0,0,58,,unknown,11,11,attack,normal
117099,30000000,0,0,51,,unknown,11,11,attack,normal
117261,30000000,0,0,45,,unknown,11,11,attack,normal
117411,30000000,0,0,48,,unknown,11,11,attack,normal
158760,0,0,0,140,117436.0,unknown,11,11,attack,b_attack
117436,27000000,15700,0,52,,unknown,11,11,attack,normal
116830,27000000,0,0,55,,unknown,11,11,attack,normal
117000,27000000,0,0,57,,unknown,11,11,attack,normal
117005,27000000,0,0,41,,unknown,11,11,attack,normal
117092,27000000,0,0,44,,unknown,11,11,attack,normal
117132,27000000,0,0,42,,unknown,11,11,attack,normal
117168,27000000,0,0,57,,unknown,11,11,attack,normal
117270,27000000,0,0,54,,unknown,11,11,attack,normal
158761,0,0,0,140,116761.0,unknown,11,11,attack,b_attack
116761,19000000,369000,0,49,,unknown,11,11,attack,normal
158762,0,0,0,140,116888.0,unknown,11,11,attack,b_attack
116888,19000000,84800,0,50,,unknown,11,11,attack,normal
158763,0,0,0,140,113991.0,unknown,11,11,attack,b_attack
113991,19000000,73100,0,51,,unknown,11,8,attack,normal
158764,0,0,0,140,116288.0,unknown,11,11,attack,b_attack
116288,19000000,16400,0,59,,unknown,11,10,attack,normal
115801,19000000,0,0,55,,unknown,11,10,attack,normal
116923,19000000,0,0,43,,unknown,11,11,attack,normal
117190,19000000,0,0,58,,unknown,11,11,attack,normal
117238,19000000,0,0,43,,unknown,11,11,attack,normal
117264,19000000,0,0,48,,unknown,11,11,attack,normal
117317,19000000,0,0,59,,unknown,11,11,attack,normal
158765,0,0,0,140,109074.0,unknown,11,11,attack,b_attack
109074,220000,17700000,0,48,,unknown,11,3,attack,normal
158766,0,0,0,140,113691.0,unknown,11,11,attack,b_attack
113691,220000,17700000,0,45,,unknown,11,8,attack,normal
158767,0,0,0,140,107244.0,unknown,11,11,attack,b_attack
107244,170000,17700000,0,45,,unknown,11,2,attack,normal
158768,0,0,0,140,108653.0,unknown,11,11,attack,b_attack
108653,150000,17700000,0,47,,unknown,11,3,attack,normal
158769,0,0,0,140,108979.0,unknown,11,11,attack,b_attack
108979,120000,17700000,0,58,,unknown,11,3,attack,normal
158770,0,0,0,110,117994.0,unknown,12,12,attack,b_attack
117994,43000000,84800,0,43,,unknown,12,12,attack,normal
158771,0,0,0,110,118723.0,unknown,12,12,attack,b_attack
118723,43000000,64600,0,58,,unknown,12,12,attack,normal
158772,0,0,0,110,118623.0,unknown,12,12,attack,b_attack
118623,43000000,42000,0,42,,unknown,12,12,attack,normal
117499,43000000,0,0,52,,unknown,12,11,attack,normal
117721,43000000,0,0,43,,unknown,12,12,attack,normal
117742,43000000,0,0,43,,unknown,12,12,attack,normal
118169,43000000,0,0,50,,unknown,12,12,attack,normal
118217,43000000,0,0,56,,unknown,12,12,attack,normal
118361,43000000,0,0,53,,unknown,12,12,attack,normal
118487,43000000,0,0,53,,unknown,12,12,attack,normal
118492,43000000,0,0,58,,unknown,12,12,attack,normal
113775,30000000,0,0,45,,unknown,12,8,attack,normal
115607,30000000,0,0,50,,unknown,12,10,attack,normal
117125,30000000,0,0,56,,unknown,12,11,attack,normal
117895,30000000,0,0,49,,unknown,12,12,attack,normal
118388,30000000,0,0,59,,unknown,12,12,attack,normal
118428,30000000,0,0,57,,unknown,12,12,attack,normal
118734,30000000,0,0,48,,unknown,12,12,attack,normal
158773,0,0,0,110,118707.0,unknown,12,12,attack,b_attack
118707,27000000,5630,0,42,,unknown,12,12,attack,normal
117705,27000000,0,0,48,,unknown,12,12,attack,normal
117756,27000000,0,0,57,,unknown,12,12,attack,normal
117966,27000000,0,0,57,,unknown,12,12,attack,normal
118196,27000000,0,0,56,,unknown,12,12,attack,normal
118338,27000000,0,0,51,,unknown,12,12,attack,normal
118379,27000000,0,0,50,,unknown,12,12,attack,normal
118383,27000000,0,0,54,,unknown,12,12,attack,normal
118403,27000000,0,0,53,,unknown,12,12,attack,normal
118488,27000000,0,0,54,,unknown,12,12,attack,normal
118539,27000000,0,0,42,,unknown,12,12,attack,normal
118635,27000000,0,0,54,,unknown,12,12,attack,normal
158774,0,0,0,110,116955.0,unknown,12,12,attack,b_attack
116955,19000000,13900,0,54,,unknown,12,11,attack,normal
116355,19000000,0,0,42,,unknown,12,10,attack,normal
116523,19000000,0,0,42,,unknown,12,10,attack,normal
116995,19000000,0,0,52,,unknown,12,11,attack,normal
117725,19000000,0,0,47,,unknown,12,12,attack,normal
117772,19000000,0,0,52,,unknown,12,12,attack,normal
117798,19000000,0,0,57,,unknown,12,12,attack,normal
117888,19000000,0,0,42,,unknown,12,12,attack,normal
118071,19000000,0,0,57,,unknown,12,12,attack,normal
118219,19000000,0,0,58,,unknown,12,12,attack,normal
158775,0,0,0,110,118244.0,unknown,12,12,attack,b_attack
118244,220000,17700000,0,41,,unknown,12,12,attack,normal
158776,0,0,0,110,109273.0,unknown,12,12,attack,b_attack
109273,120000,17700000,0,58,,unknown,12,3,attack,normal
158777,0,0,0,110,117175.0,unknown,12,12,attack,failed
158778,0,0,0,104,119260.0,unknown,13,13,attack,b_attack
119260,43000000,1100000,0,49,,unknown,13,13,attack,normal
116803,43000000,0,0,49,,unknown,13,11,attack,normal
117303,43000000,0,0,45,,unknown,13,11,attack,normal
118753,43000000,0,0,46,,unknown,13,13,attack,normal
118811,43000000,0,0,41,,unknown,13,13,attack,normal
118864,43000000,0,0,52,,unknown,13,13,attack,normal
119256,43000000,0,0,45,,unknown,13,13,attack,normal
119268,43000000,0,0,57,,unknown,13,13,attack,normal
119312,43000000,0,0,59,,unknown,13,13,attack,normal
119659,43000000,0,0,49,,unknown,13,13,attack,normal
119695,43000000,0,0,43,,unknown,13,13,attack,normal
119716,43000000,0,0,43,,unknown,13,13,attack,normal
119766,43000000,0,0,51,,unknown,13,13,attack,normal
158779,0,0,0,104,118951.0,unknown,13,13,attack,b_attack
118951,30000000,322000,0,55,,unknown,13,13,attack,normal
158780,0,0,0,104,119494.0,unknown,13,13,attack,b_attack
119494,30000000,139000,0,52,,unknown,13,13,attack,normal
158781,0,0,0,104,118994.0,unknown,13,13,attack,b_attack
118994,30000000,5630,0,56,,unknown,13,13,attack,normal
118967,30000000,0,0,50,,unknown,13,13,attack,normal
119009,30000000,0,0,50,,unknown,13,13,attack,normal
119224,30000000,0,0,55,,unknown,13,13,attack,normal
119369,30000000,0,0,53,,unknown,13,13,attack,normal
119606,30000000,0,0,59,,unknown,13,13,attack,normal
119741,30000000,0,0,47,,unknown,13,13,attack,normal
119769,30000000,0,0,54,,unknown,13,13,attack,normal
158782,0,0,0,104,119047.0,unknown,13,13,attack,b_attack
119047,27000000,73100,0,46,,unknown,13,13,attack,normal
158783,0,0,0,104,119550.0,unknown,13,13,attack,b_attack
119550,27000000,33100,0,45,,unknown,13,13,attack,normal
117986,27000000,0,0,56,,unknown,13,12,attack,normal
118319,27000000,0,0,53,,unknown,13,12,attack,normal
119121,27000000,0,0,57,,unknown,13,13,attack,normal
119148,27000000,0,0,42,,unknown,13,13,attack,normal
119216,27000000,0,0,47,,unknown,13,13,attack,normal
119603,27000000,0,0,56,,unknown,13,13,attack,normal
119767,27000000,0,0,52,,unknown,13,13,attack,normal
158784,0,0,0,104,119761.0,unknown,13,13,attack,b_attack
119761,19000000,769000,0,46,,unknown,13,13,attack,normal
158785,0,0,0,104,118697.0,unknown,13,13,attack,b_attack
118697,19000000,155000,0,53,,unknown,13,12,attack,normal
158786,0,0,0,104,119325.0,unknown,13,13,attack,b_attack
119325,19000000,46500,0,51,,unknown,13,13,attack,normal
117398,19000000,0,0,56,,unknown,13,11,attack,normal
118399,19000000,0,0,49,,unknown,13,12,attack,normal
118803,19000000,0,0,54,,unknown,13,13,attack,normal
118926,19000000,0,0,51,,unknown,13,13,attack,normal
118979,19000000,0,0,41,,unknown,13,13,attack,normal
119034,19000000,0,0,54,,unknown,13,13,attack,normal
158787,0,0,0,123,120107.0,unknown,14,14,attack,b_attack
120107,43000000,16400,0,56,,unknown,14,14,attack,normal
119851,43000000,0,0,52,,unknown,14,14,attack,normal
120576,43000000,0,0,42,,unknown,14,14,attack,normal
120584,43000000,0,0,50,,unknown,14,14,attack,normal
120602,43000000,0,0,47,,unknown,14,14,attack,normal
158788,0,0,0,123,119979.0,unknown,14,14,attack,b_attack
119979,30000000,30200,0,54,,unknown,14,14,attack,normal
158789,0,0,0,123,120747.0,unknown,14,14,attack,b_attack
120747,30000000,7840,0,45,,unknown,14,14,attack,normal
120003,30000000,0,0,57,,unknown,14,14,attack,normal
120034,30000000,0,0,46,,unknown,14,14,attack,normal
120044,30000000,0,0,56,,unknown,14,14,attack,normal
120263,30000000,0,0,44,,unknown,14,14,attack,normal
120310,30000000,0,0,49,,unknown,14,14,attack,normal
120578,30000000,0,0,44,,unknown,14,14,attack,normal
120687,30000000,0,0,48,,unknown,14,14,attack,normal
158790,0,0,0,123,120508.0,unknown,14,14,attack,b_attack
120508,27000000,66100,0,58,,unknown,14,14,attack,normal
158791,0,0,0,123,120121.0,unknown,14,14,attack,b_attack
120121,27000000,35600,0,49,,unknown,14,14,attack,normal
158792,0,0,0,123,120012.0,unknown,14,14,attack,b_attack
120012,27000000,24700,0,45,,unknown,14,14,attack,normal
117300,27000000,0,0,42,,unknown,14,11,attack,normal
117910,27000000,0,0,43,,unknown,14,12,attack,normal
118580,27000000,0,0,41,,unknown,14,12,attack,normal
119841,27000000,0,0,42,,unknown,14,14,attack,normal
120016,27000000,0,0,49,,unknown,14,14,attack,normal
120471,27000000,0,0,42,,unknown,14,14,attack,normal
120661,27000000,0,0,43,,unknown,14,14,attack,normal
120810,27000000,0,0,45,,unknown,14,14,attack,normal
158793,0,0,0,123,120789.0,unknown,14,14,attack,b_attack
120789,2100000,17700000,0,45,,unknown,14,14,attack,normal
158794,0,0,0,123,119210.0,unknown,14,14,attack,b_attack
119210,19000000,231000,0,41,,unknown,14,13,attack,normal
158795,0,0,0,123,120323.0,unknown,14,14,attack,b_attack
120323,19000000,71800,0,41,,unknown,14,14,attack,normal
117335,19000000,0,0,56,,unknown,14,11,attack,normal
118246,19000000,0,0,43,,unknown,14,12,attack,normal
119097,19000000,0,0,54,,unknown,14,13,attack,normal
119249,19000000,0,0,59,,unknown,14,13,attack,normal
119551,19000000,0,0,46,,unknown,14,13,attack,normal
119616,19000000,0,0,48,,unknown,14,13,attack,normal
119694,19000000,0,0,42,,unknown,14,13,attack,normal
120051,19000000,0,0,42,,unknown,14,14,attack,normal
120057,19000000,0,0,48,,unknown,14,14,attack,normal
120093,19000000,0,0,42,,unknown,14,14,attack,normal
120338,19000000,0,0,56,,unknown,14,14,attack,normal
120820,19000000,0,0,55,,unknown,14,14,attack,normal
158796,0,0,0,123,119843.0,unknown,14,14,attack,failed
158797,0,0,0,114,121028.0,unknown,15,15,attack,b_attack
121028,43000000,14200,0,53,,unknown,15,15,attack,normal
120156,43000000,0,0,42,,unknown,15,14,attack,normal
120816,43000000,0,0,51,,unknown,15,14,attack,normal
120873,43000000,0,0,45,,unknown,15,15,attack,normal
120960,43000000,0,0,48,,unknown,15,15,attack,normal
121251,43000000,0,0,45,,unknown,15,15,attack,normal
121538,43000000,0,0,59,,unknown,15,15,attack,normal
121545,43000000,0,0,45,,unknown,15,15,attack,normal
121616,43000000,0,0,53,,unknown,15,15,attack,normal
121275,30000000,0,0,48,,unknown,15,15,attack,normal
121411,30000000,0,0,58,,unknown,15,15,attack,normal
121463,30000000,0,0,47,,unknown,15,15,attack,normal
121595,30000000,0,0,53,,unknown,15,15,attack,normal
121625,30000000,0,0,41,,unknown,15,15,attack,normal
121830,30000000,0,0,57,,unknown,15,15,attack,normal
158798,0,0,0,114,121618.0,unknown,15,15,attack,b_attack
121618,27000000,32900,0,55,,unknown,15,15,attack,normal
120041,27000000,0,0,53,,unknown,15,14,attack,normal
120970,27000000,0,0,58,,unknown,15,15,attack,normal
121116,27000000,0,0,57,,unknown,15,15,attack,normal
121402,27000000,0,0,49,,unknown,15,15,attack,normal
121526,27000000,0,0,47,,unknown,15,15,attack,normal
121886,27000000,0,0,50,,unknown,15,15,attack,normal
158799,0,0,0,114,121256.0,unknown,15,15,attack,b_attack
121256,19000000,779000,0,50,,unknown,15,15,attack,normal
158800,0,0,0,114,121295.0,unknown,15,15,attack,b_attack
121295,19000000,23500,0,47,,unknown,15,15,attack,normal
158801,0,0,0,114,121383.0,unknown,15,15,attack,b_attack
121383,19000000,21800,0,51,,unknown,15,15,attack,normal
158802,0,0,0,114,121432.0,unknown,15,15,attack,b_attack
121432,19000000,21800,0,58,,unknown,15,15,attack,normal
120516,19000000,0,0,45,,unknown,15,14,attack,normal
120638,19000000,0,0,41,,unknown,15,14,attack,normal
121207,19000000,0,0,43,,unknown,15,15,attack,normal
121228,19000000,0,0,43,,unknown,15,15,attack,normal
121232,19000000,0,0,47,,unknown,15,15,attack,normal
121240,19000000,0,0,55,,unknown,15,15,attack,normal
121289,19000000,0,0,41,,unknown,15,15,attack,normal
121403,19000000,0,0,50,,unknown,15,15,attack,normal
121517,19000000,0,0,59,,unknown,15,15,attack,normal
121567,19000000,0,0,46,,unknown,15,15,attack,normal
121619,19000000,0,0,56,,unknown,15,15,attack,normal
121845,19000000,0,0,51,,unknown,15,15,attack,normal
158803,0,0,0,114,121117.0,unknown,15,15,attack,b_attack
121117,970000,17700000,0,58,,unknown,15,15,attack,normal
158804,0,0,0,114,119843.0,unknown,15,15,attack,failed
119843,220000,17700000,0,44,,unknown,15,14,attack,normal
158805,0,0,0,114,120530.0,unknown,15,15,attack,b_attack
120530,120000,17700000,0,59,,unknown,15,14,attack,normal
158806,0,0,0,107,121019.0,unknown,16,16,attack,b_attack
121019,43000000,146000,0,44,,unknown,16,15,attack,normal
158807,0,0,0,107,121965.0,unknown,16,16,attack,b_attack
121965,43000000,108000,0,45,,unknown,16,16,attack,normal
158808,0,0,0,107,122571.0,unknown,16,16,attack,b_attack
122571,43000000,15700,0,42,,unknown,16,16,attack,normal
120877,43000000,0,0,49,,unknown,16,15,attack,normal
121030,43000000,0,0,55,,unknown,16,15,attack,normal
121901,43000000,0,0,44,,unknown,16,16,attack,normal
122237,43000000,0,0,44,,unknown,16,16,attack,normal
122268,43000000,0,0,54,,unknown,16,16,attack,normal
122279,43000000,0,0,44,,unknown,16,16,attack,normal
122292,43000000,0,0,57,,unknown,16,16,attack,normal
122420,43000000,0,0,59,,unknown,16,16,attack,normal
122721,43000000,0,0,45,,unknown,16,16,attack,normal
122790,43000000,0,0,51,,unknown,16,16,attack,normal
122909,43000000,0,0,44,,unknown,16,16,attack,normal
122930,43000000,0,0,44,,unknown,16,16,attack,normal
158809,0,0,0,107,122833.0,unknown,16,16,attack,b_attack
122833,30000000,12800,0,52,,unknown,16,16,attack,normal
119824,30000000,0,0,46,,unknown,16,14,attack,normal
122187,30000000,0,0,57,,unknown,16,16,attack,normal
122466,30000000,0,0,42,,unknown,16,16,attack,normal
122577,30000000,0,0,48,,unknown,16,16,attack,normal
122656,30000000,0,0,43,,unknown,16,16,attack,normal
158810,0,0,0,107,121683.0,unknown,16,16,attack,b_attack
121683,27000000,128000,0,57,,unknown,16,15,attack,normal
121957,27000000,0,0,58,,unknown,16,16,attack,normal
122168,27000000,0,0,59,,unknown,16,16,attack,normal
122313,27000000,0,0,57,,unknown,16,16,attack,normal
158811,0,0,0,107,122459.0,unknown,16,16,attack,b_attack
122459,19000000,215000,0,56,,unknown,16,16,attack,normal
158812,0,0,0,107,122167.0,unknown,16,16,attack,b_attack
122167,19000000,139000,0,58,,unknown,16,16,attack,normal
158813,0,0,0,107,121986.0,unknown,16,16,attack,b_attack
121986,19000000,32900,0,45,,unknown,16,16,attack,normal
158814,0,0,0,107,122724.0,unknown,16,16,attack,b_attack
122724,19000000,15700,0,48,,unknown,16,16,attack,normal
121946,19000000,0,0,47,,unknown,16,16,attack,normal
122054,19000000,0,0,50,,unknown,16,16,attack,normal
122229,19000000,0,0,57,,unknown,16,16,attack,normal
122555,19000000,0,0,47,,unknown,16,16,attack,normal
122767,19000000,0,0,49,,unknown,16,16,attack,normal
122888,19000000,0,0,44,,unknown,16,16,attack,normal
122895,19000000,0,0,51,,unknown,16,16,attack,normal
158815,0,0,0,107,117175.0,unknown,16,16,attack,failed
117175,110000,17700000,0,43,,unknown,16,11,attack,normal
158816,0,0,0,107,111466.0,unknown,16,16,attack,b_attack
111466,100000,17700000,0,46,,unknown,16,6,attack,normal
158817,0,0,0,107,111549.0,unknown,16,16,attack,failed
122948,43000000,0,0,41,,unknown,17,17,attack,normal
122972,43000000,0,0,44,,unknown,17,17,attack,normal
123211,43000000,0,0,52,,unknown,17,17,attack,normal
123221,43000000,0,0,41,,unknown,17,17,attack,normal
123642,43000000,0,0,42,,unknown,17,17,attack,normal
123699,43000000,0,0,57,,unknown,17,17,attack,normal
158818,0,0,0,136,123675.0,unknown,17,17,attack,b_attack
123675,30000000,4320000,0,54,,unknown,17,17,attack,normal
158819,0,0,0,136,123347.0,unknown,17,17,attack,b_attack
123347,30000000,1100000,0,41,,unknown,17,17,attack,normal
158820,0,0,0,136,123502.0,unknown,17,17,attack,b_attack
123502,30000000,1100000,0,49,,unknown,17,17,attack,normal
158821,0,0,0,136,122412.0,unknown,17,17,attack,b_attack
122412,30000000,381000,0,51,,unknown,17,16,attack,normal
158822,0,0,0,136,123958.0,unknown,17,17,attack,b_attack
123958,30000000,16400,0,43,,unknown,17,17,attack,normal
122916,30000000,0,0,51,,unknown,17,16,attack,normal
123218,30000000,0,0,59,,unknown,17,17,attack,normal
123603,30000000,0,0,45,,unknown,17,17,attack,normal
123668,30000000,0,0,47,,unknown,17,17,attack,normal
123674,30000000,0,0,53,,unknown,17,17,attack,normal
123900,30000000,0,0,48,,unknown,17,17,attack,normal
158823,0,0,0,136,123040.0,unknown,17,17,attack,b_attack
123040,27000000,13800,0,49,,unknown,17,17,attack,normal
122499,27000000,0,0,54,,unknown,17,16,attack,normal
122991,27000000,0,0,42,,unknown,17,17,attack,normal
123089,27000000,0,0,56,,unknown,17,17,attack,normal
123104,27000000,0,0,50,,unknown,17,17,attack,normal
123468,27000000,0,0,57,,unknown,17,17,attack,normal
123478,27000000,0,0,46,,unknown,17,17,attack,normal
123571,27000000,0,0,55,,unknown,17,17,attack,normal
123755,27000000,0,0,50,,unknown,17,17,attack,normal
123763,27000000,0,0,58,,unknown,17,17,attack,normal
123804,27000000,0,0,57,,unknown,17,17,attack,normal
123904,27000000,0,0,52,,unknown,17,17,attack,normal
158824,0,0,0,136,122542.0,unknown,17,17,attack,b_attack
122542,19000000,256000,0,55,,unknown,17,16,attack,normal
158825,0,0,0,136,123662.0,unknown,17,17,attack,b_attack
123662,19000000,231000,0,41,,unknown,17,17,attack,normal
158826,0,0,0,136,122500.0,unknown,17,17,attack,b_attack
122500,1400000,17700000,0,55,,unknown,17,16,attack,normal
158827,0,0,0,136,121557.0,unknown,17,17,attack,b_attack
121557,19000000,36800,0,57,,unknown,17,15,attack,normal
122322,19000000,0,0,45,,unknown,17,16,attack,normal
122999,19000000,0,0,50,,unknown,17,17,attack,normal
123544,19000000,0,0,49,,unknown,17,17,attack,normal
123961,19000000,0,0,46,,unknown,17,17,attack,normal
158828,0,0,0,136,123007.0,unknown,17,17,attack,b_attack
123007,340000,17700000,0,58,,unknown,17,17,attack,normal
158829,0,0,0,136,113173.0,unknown,17,17,attack,failed
158830,0,0,0,126,124656.0,unknown,18,18,attack,b_attack
124656,43000000,195000,0,48,,unknown,18,18,attack,normal
123585,43000000,0,0,48,,unknown,18,17,attack,normal
124805,43000000,0,0,50,,unknown,18,18,attack,normal
158831,0,0,0,126,123818.0,unknown,18,18,attack,b_attack
123818,30000000,39400,0,50,,unknown,18,17,attack,normal
123263,30000000,0,0,41,,unknown,18,17,attack,normal
124026,30000000,0,0,48,,unknown,18,18,attack,normal
124232,30000000,0,0,44,,unknown,18,18,attack,normal
124344,30000000,0,0,51,,unknown,18,18,attack,normal
124676,30000000,0,0,47,,unknown,18,18,attack,normal
124707,30000000,0,0,57,,unknown,18,18,attack,normal
124749,30000000,0,0,57,,unknown,18,18,attack,normal
158832,0,0,0,126,123636.0,unknown,18,18,attack,b_attack
123636,27000000,46500,0,57,,unknown,18,17,attack,normal
158833,0,0,0,126,124997.0,unknown,18,18,attack,b_attack
124997,27000000,39400,0,53,,unknown,18,18,attack,normal
158834,0,0,0,126,124210.0,unknown,18,18,attack,b_attack
124210,27000000,15300,0,43,,unknown,18,18,attack,normal
123043,27000000,0,0,52,,unknown,18,17,attack,normal
123064,27000000,0,0,52,,unknown,18,17,attack,normal
123084,27000000,0,0,51,,unknown,18,17,attack,normal
124096,27000000,0,0,55,,unknown,18,18,attack,normal
124226,27000000,0,0,59,,unknown,18,18,attack,normal
124760,27000000,0,0,47,,unknown,18,18,attack,normal
158835,0,0,0,126,124360.0,unknown,18,18,attack,b_attack
124360,3500000,17700000,0,46,,unknown,18,18,attack,normal
158836,0,0,0,126,124693.0,unknown,18,18,attack,b_attack
124693,19000000,12800,0,43,,unknown,18,18,attack,normal
158837,0,0,0,126,124028.0,unknown,18,18,attack,b_attack
124028,19000000,10700,0,50,,unknown,18,18,attack,normal
158838,0,0,0,126,124757.0,unknown,18,18,attack,b_attack
124757,19000000,8520,0,44,,unknown,18,18,attack,normal
124823,19000000,0,0,47,,unknown,18,18,attack,normal
124862,19000000,0,0,44,,unknown,18,18,attack,normal
124905,19000000,0,0,45,,unknown,18,18,attack,normal
158839,0,0,0,126,124390.0,unknown,18,18,attack,b_attack
124390,1000000,17700000,0,55,,unknown,18,18,attack,normal
158840,0,0,0,126,124887.0,unknown,18,18,attack,b_attack
124887,83000,17700000,0,48,,unknown,18,18,attack,normal
158841,0,0,0,126,111549.0,unknown,18,18,attack,failed
111549,82000,17700000,0,45,,unknown,18,6,attack,normal
158842,0,0,0,126,113173.0,unknown,18,18,attack,failed
113173,82000,17700000,0,52,,unknown,18,7,attack,normal
158843,0,0,0,126,120769.0,unknown,18,18,attack,b_attack
120769,82000,17700000,0,46,,unknown,18,14,attack,normal
158844,0,0,0,126,122615.0,unknown,18,18,attack,b_attack
122615,70000,17700000,0,44,,unknown,18,16,attack,normal
158845,0,0,0,126,124509.0,unknown,18,18,attack,b_attack
124509,70000,17700000,0,48,,unknown,18,18,attack,normal
158846,0,0,0,130,125470.0,unknown,19,19,attack,b_attack
125470,43000000,410000,0,43,,unknown,19,19,attack,normal
158847,0,0,0,130,125843.0,unknown,19,19,attack,b_attack
125843,43000000,24700,0,59,,unknown,19,19,attack,normal
123015,43000000,0,0,45,,unknown,19,17,attack,normal
124369,43000000,0,0,55,,unknown,19,18,attack,normal
125198,43000000,0,0,44,,unknown,19,19,attack,normal
125262,43000000,0,0,45,,unknown,19,19,attack,normal
125294,43000000,0,0,56,,unknown,19,19,attack,normal
125303,43000000,0,0,44,,unknown,19,19,attack,normal
125396,43000000,0,0,53,,unknown,19,19,attack,normal
125846,43000000,0,0,41,,unknown,19,19,attack,normal
125926,43000000,0,0,58,,unknown,19,19,attack,normal
126031,43000000,0,0,58,,unknown,19,19,attack,normal
126041,43000000,0,0,47,,unknown,19,19,attack,normal
158848,0,0,0,130,125111.0,unknown,19,19,attack,b_attack
125111,30000000,84800,0,41,,unknown,19,19,attack,normal
158849,0,0,0,130,125727.0,unknown,19,19,attack,b_attack
125727,30000000,19700,0,48,,unknown,19,19,attack,normal
158850,0,0,0,130,125546.0,unknown,19,19,attack,b_attack
125546,30000000,10700,0,56,,unknown,19,19,attack,normal
121345,30000000,0,0,55,,unknown,19,15,attack,normal
124914,30000000,0,0,54,,unknown,19,18,attack,normal
125291,30000000,0,0,53,,unknown,19,19,attack,normal
125372,30000000,0,0,50,,unknown,19,19,attack,normal
125458,30000000,0,0,52,,unknown,19,19,attack,normal
125499,30000000,0,0,51,,unknown,19,19,attack,normal
125547,30000000,0,0,57,,unknown,19,19,attack,normal
125743,30000000,0,0,43,,unknown,19,19,attack,normal
158851,0,0,0,130,125900.0,unknown,19,19,attack,b_attack
125900,27000000,17000,0,53,,unknown,19,19,attack,normal
158852,0,0,0,130,126069.0,unknown,19,19,attack,b_attack
126069,27000000,17000,0,54,,unknown,19,19,attack,normal
125061,27000000,0,0,54,,unknown,19,19,attack,normal
125077,27000000,0,0,49,,unknown,19,19,attack,normal
125528,27000000,0,0,59,,unknown,19,19,attack,normal
125555,27000000,0,0,44,,unknown,19,19,attack,normal
125647,27000000,0,0,52,,unknown,19,19,attack,normal
125854,27000000,0,0,49,,unknown,19,19,attack,normal
126019,27000000,0,0,46,,unknown,19,19,attack,normal
158853,0,0,0,130,125417.0,unknown,19,19,attack,b_attack
125417,5000000,17700000,0,53,,unknown,19,19,attack,normal
158854,0,0,0,130,125543.0,unknown,19,19,attack,b_attack
125543,1500000,17700000,0,53,,unknown,19,19,attack,normal
158855,0,0,0,130,125914.0,unknown,19,19,attack,b_attack
125914,19000000,56200,0,46,,unknown,19,19,attack,normal
158856,0,0,0,130,125882.0,unknown,19,19,attack,b_attack
125882,19000000,46500,0,56,,unknown,19,19,attack,normal
158857,0,0,0,130,125092.0,unknown,19,19,attack,b_attack
125092,19000000,3130,0,43,,unknown,19,19,attack,normal
158858,0,0,0,135,126884.0,unknown,20,20,attack,b_attack
126884,43000000,410000,0,50,,unknown,20,20,attack,normal
158859,0,0,0,135,125842.0,unknown,20,20,attack,b_attack
125842,43000000,322000,0,58,,unknown,20,19,attack,normal
158860,0,0,0,135,125052.0,unknown,20,20,attack,b_attack
