transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179363,2000000,0,0,1913,,unknown,21,21,normal,normal
179364,1600000,0,0,1907,,unknown,21,21,normal,normal
179356,1400000,161000,0,1905,,unknown,21,21,normal,normal
179377,970000,0,0,1909,,unknown,21,21,normal,normal
179366,660000,0,0,1908,,unknown,21,21,normal,normal
179368,420000,0,0,1918,,unknown,21,21,normal,normal
179374,420000,0,0,1919,,unknown,21,21,normal,normal
179379,420000,0,0,1901,,unknown,21,21,normal,normal
179371,370000,0,0,1920,,unknown,21,21,normal,normal
179370,360000,0,0,1913,,unknown,21,21,normal,normal
179359,350000,0,0,1920,,unknown,21,21,normal,normal
179373,80000,215000,0,1913,,unknown,21,21,normal,normal
179376,130000,0,0,1913,,unknown,21,21,normal,normal
179360,120000,0,0,1909,,unknown,21,21,normal,normal
179378,120000,0,0,1919,,unknown,21,21,normal,normal
179358,110000,0,0,1911,,unknown,21,21,normal,normal
179361,110000,0,0,1907,,unknown,21,21,normal,normal
179372,85000,0,0,1914,,unknown,21,21,normal,normal
179362,77000,0,0,1905,,unknown,21,21,normal,normal
179365,73000,0,0,1905,,unknown,21,21,normal,normal
179386,43000000,0,0,1920,,unknown,22,22,normal,normal
179394,4200000,0,0,1915,,unknown,22,22,normal,normal
179382,3600000,0,0,1903,,unknown,22,22,normal,normal
179384,2500000,84800,0,1912,,unknown,22,22,normal,normal
179381,2000000,0,0,1903,,unknown,22,22,normal,normal
179390,1500000,0,0,1904,,unknown,22,22,normal,normal
179392,1300000,0,0,1911,,unknown,22,22,normal,normal
179389,1000000,0,0,1909,,unknown,22,22,normal,normal
179395,1000000,0,0,1914,,unknown,22,22,normal,normal
179403,910000,0,0,1910,,unknown,22,22,normal,normal
179387,530000,0,0,1908,,unknown,22,22,normal,normal
179391,420000,0,0,1910,,unknown,22,22,normal,normal
179380,340000,0,0,1906,,unknown,22,22,normal,normal
179385,310000,0,0,1915,,unknown,22,22,normal,normal
179393,260000,0,0,1909,,unknown,22,22,normal,normal
179388,150000,0,0,1919,,unknown,22,22,normal,normal
179398,150000,0,0,1908,,unknown,22,22,normal,normal
179401,150000,0,0,1903,,unknown,22,22,normal,normal
179399,110000,11200,0,1910,,unknown,22,22,normal,normal
179400,120000,0,0,1910,,unknown,22,22,normal,normal
179383,110000,0,0,1903,,unknown,22,22,normal,normal
179396,110000,0,0,1903,,unknown,22,22,normal,normal
179402,98000,0,0,1907,,unknown,22,22,normal,normal
179397,82000,0,0,1911,,unknown,22,22,normal,normal
179420,27000000,0,0,1920,,unknown,23,23,normal,normal
179424,19000000,0,0,1913,,unknown,23,23,normal,normal
179426,5200000,0,0,1905,,unknown,23,23,normal,normal
179422,3600000,0,0,1912,,unknown,23,23,normal,normal
179405,2400000,0,0,1905,,unknown,23,23,normal,normal
179406,2000000,0,0,1912,,unknown,23,23,normal,normal
179411,1500000,0,0,1913,,unknown,23,23,normal,normal
179412,1300000,0,0,1917,,unknown,23,23,normal,normal
179419,1100000,0,0,1901,,unknown,23,23,normal,normal
179414,1000000,0,0,1920,,unknown,23,23,normal,normal
179418,1000000,0,0,1913,,unknown,23,23,normal,normal
179416,630000,285000,0,1909,,unknown,23,23,normal,normal
179404,870000,0,0,1901,,unknown,23,23,normal,normal
179425,600000,0,0,1912,,unknown,23,23,normal,normal
179407,530000,0,0,1901,,unknown,23,23,normal,normal
179413,460000,67900,0,1908,,unknown,23,23,normal,normal
179408,350000,33100,0,1904,,unknown,23,23,normal,normal
179409,160000,0,0,1918,,unknown,23,23,normal,normal
179423,160000,0,0,1901,,unknown,23,23,normal,normal
179410,150000,0,0,1911,,unknown,23,23,normal,normal
179415,120000,0,0,1904,,unknown,23,23,normal,normal
179417,110000,0,0,1906,,unknown,23,23,normal,normal
179421,70000,0,0,1903,,unknown,23,23,normal,normal
179427,70000,0,0,1912,,unknown,23,23,normal,normal
179448,43000000,0,0,1916,,unknown,24,24,normal,normal
179437,4500000,0,0,1908,,unknown,24,24,normal,normal
179430,2000000,0,0,1912,,unknown,24,24,normal,normal
179435,2000000,0,0,1913,,unknown,24,24,normal,normal
179442,2000000,0,0,1902,,unknown,24,24,normal,normal
179443,2000000,0,0,1902,,unknown,24,24,normal,normal
179447,2000000,0,0,1913,,unknown,24,24,normal,normal
179450,2000000,0,0,1906,,unknown,24,24,normal,normal
179432,1600000,0,0,1902,,unknown,24,24,normal,normal
179444,1500000,0,0,1915,,unknown,24,24,normal,normal
179445,1500000,0,0,1901,,unknown,24,24,normal,normal
179429,1200000,0,0,1913,,unknown,24,24,normal,normal
179428,670000,0,0,1912,,unknown,24,24,normal,normal
179439,670000,0,0,1918,,unknown,24,24,normal,normal
179446,630000,0,0,1905,,unknown,24,24,normal,normal
179431,420000,0,0,1904,,unknown,24,24,normal,normal
179441,260000,0,0,1914,,unknown,24,24,normal,normal
179449,130000,33300,0,1912,,unknown,24,24,normal,normal
179436,120000,39400,0,1910,,unknown,24,24,normal,normal
179451,120000,0,0,1904,,unknown,24,24,normal,normal
179434,110000,0,0,1907,,unknown,24,24,normal,normal
179438,98000,0,0,1903,,unknown,24,24,normal,normal
179440,82000,0,0,1907,,unknown,24,24,normal,normal
179433,73000,0,0,1901,,unknown,24,24,normal,normal
179463,5000000,0,0,1909,,unknown,25,25,normal,normal
179456,3600000,0,0,1902,,unknown,25,25,normal,normal
179468,2600000,0,0,1917,,unknown,25,25,normal,normal
179452,2000000,0,0,1904,,unknown,25,25,normal,normal
179453,2000000,0,0,1906,,unknown,25,25,normal,normal
179457,2000000,0,0,1911,,unknown,25,25,normal,normal
179462,670000,0,0,1907,,unknown,25,25,normal,normal
179455,650000,0,0,1906,,unknown,25,25,normal,normal
179467,650000,0,0,1918,,unknown,25,25,normal,normal
179459,460000,0,0,1903,,unknown,25,25,normal,normal
179460,420000,0,0,1904,,unknown,25,25,normal,normal
179474,420000,0,0,1907,,unknown,25,25,normal,normal
179465,320000,0,0,1910,,unknown,25,25,normal,normal
179473,260000,0,0,1901,,unknown,25,25,normal,normal
179469,220000,0,0,1902,,unknown,25,25,normal,normal
179454,150000,47700,0,1903,,unknown,25,25,normal,normal
179458,160000,0,0,1907,,unknown,25,25,normal,normal
179464,120000,0,0,1902,,unknown,25,25,normal,normal
179470,120000,0,0,1919,,unknown,25,25,normal,normal
179475,120000,0,0,1909,,unknown,25,25,normal,normal
179466,110000,0,0,1914,,unknown,25,25,normal,normal
179471,98000,0,0,1918,,unknown,25,25,normal,normal
179472,80000,0,0,1909,,unknown,25,25,normal,normal
179461,73000,0,0,1920,,unknown,25,25,normal,normal
179483,19000000,0,0,1906,,unknown,26,26,normal,normal
179493,6300000,0,0,1917,,unknown,26,26,normal,normal
179485,5000000,0,0,1906,,unknown,26,26,normal,normal
179487,5000000,0,0,1907,,unknown,26,26,normal,normal
179490,2400000,0,0,1902,,unknown,26,26,normal,normal
179495,2100000,0,0,1909,,unknown,26,26,normal,normal
179492,1900000,0,0,1913,,unknown,26,26,normal,normal
179482,1800000,0,0,1914,,unknown,26,26,normal,normal
179484,1500000,0,0,1905,,unknown,26,26,normal,normal
179478,1000000,0,0,1904,,unknown,26,26,normal,normal
179491,660000,0,0,1905,,unknown,26,26,normal,normal
179488,470000,0,0,1918,,unknown,26,26,normal,normal
179480,460000,0,0,1913,,unknown,26,26,normal,normal
179499,460000,0,0,1914,,unknown,26,26,normal,normal
179479,360000,0,0,1913,,unknown,26,26,normal,normal
179497,350000,0,0,1911,,unknown,26,26,normal,normal
179481,160000,46500,0,1907,,unknown,26,26,normal,normal
179476,170000,0,0,1903,,unknown,26,26,normal,normal
179496,120000,0,0,1906,,unknown,26,26,normal,normal
179477,110000,0,0,1903,,unknown,26,26,normal,normal
179498,87000,0,0,1902,,unknown,26,26,normal,normal
179494,82000,0,0,1914,,unknown,26,26,normal,normal
179486,80000,0,0,1905,,unknown,26,26,normal,normal
179489,73000,0,0,1908,,unknown,26,26,normal,normal
179506,6300000,0,0,1911,,unknown,27,27,normal,normal
179521,6300000,0,0,1902,,unknown,27,27,normal,normal
179519,5000000,0,0,1910,,unknown,27,27,normal,normal
179509,4200000,0,0,1913,,unknown,27,27,normal,normal
179517,4200000,0,0,1915,,unknown,27,27,normal,normal
179520,3600000,0,0,1906,,unknown,27,27,normal,normal
179504,2400000,0,0,1920,,unknown,27,27,normal,normal
179514,1900000,0,0,1904,,unknown,27,27,normal,normal
179511,1500000,0,0,1912,,unknown,27,27,normal,normal
179510,1200000,0,0,1910,,unknown,27,27,normal,normal
179522,670000,0,0,1913,,unknown,27,27,normal,normal
179516,630000,0,0,1914,,unknown,27,27,normal,normal
179505,530000,0,0,1919,,unknown,27,27,normal,normal
179508,530000,0,0,1920,,unknown,27,27,normal,normal
179523,460000,0,0,1906,,unknown,27,27,normal,normal
179500,220000,17000,0,1916,,unknown,27,27,normal,normal
179513,220000,0,0,1913,,unknown,27,27,normal,normal
179518,190000,0,0,1907,,unknown,27,27,normal,normal
179507,170000,0,0,1917,,unknown,27,27,normal,normal
179502,150000,0,0,1920,,unknown,27,27,normal,normal
179512,150000,0,0,1909,,unknown,27,27,normal,normal
179501,87000,0,0,1901,,unknown,27,27,normal,normal
179503,84000,0,0,1919,,unknown,27,27,normal,normal
179515,79000,0,0,1920,,unknown,27,27,normal,normal
179530,43000000,0,0,1918,,unknown,28,28,normal,normal
179547,120000,7190000,0,1916,,unknown,28,28,normal,normal
179540,5200000,15300,0,1918,,unknown,28,28,normal,normal
179524,5000000,0,0,1912,,unknown,28,28,normal,normal
179541,3600000,0,0,1906,,unknown,28,28,normal,normal
179526,2300000,0,0,1904,,unknown,28,28,normal,normal
179531,2000000,0,0,1920,,unknown,28,28,normal,normal
179543,1200000,56200,0,1916,,unknown,28,28,normal,normal
179537,1200000,0,0,1908,,unknown,28,28,normal,normal
179535,1100000,6390,0,1916,,unknown,28,28,normal,normal
179527,530000,0,0,1918,,unknown,28,28,normal,normal
179525,470000,0,0,1904,,unknown,28,28,normal,normal
179546,470000,0,0,1919,,unknown,28,28,normal,normal
179533,340000,0,0,1919,,unknown,28,28,normal,normal
179544,340000,0,0,1916,,unknown,28,28,normal,normal
179534,300000,0,0,1920,,unknown,28,28,normal,normal
179538,240000,0,0,1918,,unknown,28,28,normal,normal
179539,240000,0,0,1914,,unknown,28,28,normal,normal
179532,220000,0,0,1903,,unknown,28,28,normal,normal
179545,150000,0,0,1919,,unknown,28,28,normal,normal
179528,120000,0,0,1911,,unknown,28,28,normal,normal
179542,110000,0,0,1910,,unknown,28,28,normal,normal
179536,82000,0,0,1902,,unknown,28,28,normal,normal
179529,80000,0,0,1910,,unknown,28,28,normal,normal
179566,3500000,0,0,1915,,unknown,29,29,normal,normal
179568,3500000,0,0,1908,,unknown,29,29,normal,normal
179560,2000000,0,0,1906,,unknown,29,29,normal,normal
179563,1600000,0,0,1906,,unknown,29,29,normal,normal
179571,1500000,0,0,1918,,unknown,29,29,normal,normal
179557,1100000,0,0,1918,,unknown,29,29,normal,normal
179565,1100000,0,0,1905,,unknown,29,29,normal,normal
179558,1000000,0,0,1912,,unknown,29,29,normal,normal
179551,670000,0,0,1907,,unknown,29,29,normal,normal
179569,650000,0,0,1919,,unknown,29,29,normal,normal
179570,650000,0,0,1903,,unknown,29,29,normal,normal
179553,460000,0,0,1906,,unknown,29,29,normal,normal
179562,360000,13900,0,1910,,unknown,29,29,normal,normal
179552,370000,0,0,1909,,unknown,29,29,normal,normal
179564,350000,0,0,1920,,unknown,29,29,normal,normal
179549,220000,0,0,1901,,unknown,29,29,normal,normal
179555,220000,0,0,1919,,unknown,29,29,normal,normal
179548,160000,0,0,1907,,unknown,29,29,normal,normal
179554,150000,0,0,1906,,unknown,29,29,normal,normal
179550,120000,0,0,1910,,unknown,29,29,normal,normal
179559,84000,16400,0,1901,,unknown,29,29,normal,normal
179561,98000,0,0,1908,,unknown,29,29,normal,normal
179567,98000,0,0,1916,,unknown,29,29,normal,normal
179556,87000,0,0,1914,,unknown,29,29,normal,normal
179587,43000000,0,0,1917,,unknown,30,30,normal,normal
179591,5000000,164000,0,1918,,unknown,30,30,normal,normal
179593,3500000,0,0,1906,,unknown,30,30,normal,normal
179585,3200000,0,0,1912,,unknown,30,30,normal,normal
179589,3200000,0,0,1909,,unknown,30,30,normal,normal
179584,1200000,959000,0,1913,,unknown,30,30,normal,normal
179592,2000000,0,0,1909,,unknown,30,30,normal,normal
179573,1900000,0,0,1912,,unknown,30,30,normal,normal
179590,1800000,0,0,1918,,unknown,30,30,normal,normal
179583,1200000,0,0,1916,,unknown,30,30,normal,normal
179574,1000000,0,0,1920,,unknown,30,30,normal,normal
179575,1000000,0,0,1907,,unknown,30,30,normal,normal
179588,1000000,0,0,1911,,unknown,30,30,normal,normal
179595,870000,0,0,1910,,unknown,30,30,normal,normal
179580,530000,0,0,1901,,unknown,30,30,normal,normal
179578,320000,0,0,1905,,unknown,30,30,normal,normal
179576,310000,0,0,1906,,unknown,30,30,normal,normal
179586,310000,0,0,1907,,unknown,30,30,normal,normal
179581,260000,0,0,1914,,unknown,30,30,normal,normal
179594,190000,0,0,1916,,unknown,30,30,normal,normal
179577,170000,0,0,1920,,unknown,30,30,normal,normal
179582,110000,16400,0,1913,,unknown,30,30,normal,normal
179572,120000,0,0,1917,,unknown,30,30,normal,normal
179579,73000,0,0,1915,,unknown,30,30,normal,normal
179601,30000000,0,0,1916,,unknown,31,31,normal,normal
179599,4200000,5640,0,1919,,unknown,31,31,normal,normal
179616,4200000,0,0,1920,,unknown,31,31,normal,normal
179603,2500000,0,0,1904,,unknown,31,31,normal,normal
179602,910000,0,0,1918,,unknown,31,31,normal,normal
179607,670000,0,0,1902,,unknown,31,31,normal,normal
179596,600000,0,0,1915,,unknown,31,31,normal,normal
179610,460000,0,0,1905,,unknown,31,31,normal,normal
179614,460000,0,0,1910,,unknown,31,31,normal,normal
179606,360000,0,0,1912,,unknown,31,31,normal,normal
179604,320000,0,0,1907,,unknown,31,31,normal,normal
179600,310000,0,0,1912,,unknown,31,31,normal,normal
179605,260000,0,0,1916,,unknown,31,31,normal,normal
179611,260000,0,0,1904,,unknown,31,31,normal,normal
179612,240000,0,0,1915,,unknown,31,31,normal,normal
179613,240000,0,0,1905,,unknown,31,31,normal,normal
179615,170000,0,0,1913,,unknown,31,31,normal,normal
179617,170000,0,0,1913,,unknown,31,31,normal,normal
179619,170000,0,0,1914,,unknown,31,31,normal,normal
179609,150000,0,0,1910,,unknown,31,31,normal,normal
179597,120000,0,0,1904,,unknown,31,31,normal,normal
179598,120000,0,0,1913,,unknown,31,31,normal,normal
179618,82000,0,0,1905,,unknown,31,31,normal,normal
179608,79000,0,0,1908,,unknown,31,31,normal,normal
179623,43000000,215000,0,1906,,unknown,32,32,normal,normal
179633,30000000,0,0,1906,,unknown,32,32,normal,normal
179640,30000000,0,0,1909,,unknown,32,32,normal,normal
179637,27000000,0,0,1904,,unknown,32,32,normal,normal
179627,5000000,0,0,1919,,unknown,32,32,normal,normal
179622,3500000,0,0,1911,,unknown,32,32,normal,normal
179642,3500000,0,0,1911,,unknown,32,32,normal,normal
179636,2300000,0,0,1910,,unknown,32,32,normal,normal
179620,1400000,0,0,1918,,unknown,32,32,normal,normal
179625,1200000,0,0,1909,,unknown,32,32,normal,normal
179641,970000,0,0,1919,,unknown,32,32,normal,normal
179621,910000,0,0,1903,,unknown,32,32,normal,normal
179628,870000,0,0,1904,,unknown,32,32,normal,normal
179632,660000,0,0,1917,,unknown,32,32,normal,normal
179635,660000,0,0,1908,,unknown,32,32,normal,normal
179639,470000,0,0,1915,,unknown,32,32,normal,normal
179631,460000,0,0,1917,,unknown,32,32,normal,normal
179634,340000,0,0,1910,,unknown,32,32,normal,normal
179630,300000,0,0,1901,,unknown,32,32,normal,normal
179638,220000,0,0,1920,,unknown,32,32,normal,normal
179626,160000,0,0,1902,,unknown,32,32,normal,normal
179624,100000,0,0,1910,,unknown,32,32,normal,normal
179629,77000,0,0,1913,,unknown,32,32,normal,normal
179643,77000,0,0,1902,,unknown,32,32,normal,normal
179659,30000000,0,0,1901,,unknown,33,33,normal,normal
179651,6300000,0,0,1906,,unknown,33,33,normal,normal
179657,5000000,0,0,1912,,unknown,33,33,normal,normal
179652,4500000,0,0,1901,,unknown,33,33,normal,normal
179647,2400000,0,0,1913,,unknown,33,33,normal,normal
179655,2300000,0,0,1919,,unknown,33,33,normal,normal
179661,2300000,0,0,1909,,unknown,33,33,normal,normal
179654,2000000,0,0,1910,,unknown,33,33,normal,normal
179656,1900000,36800,0,1912,,unknown,33,33,normal,normal
179658,1900000,0,0,1910,,unknown,33,33,normal,normal
179648,1600000,0,0,1908,,unknown,33,33,normal,normal
179666,1200000,0,0,1919,,unknown,33,33,normal,normal
179664,1000000,0,0,1920,,unknown,33,33,normal,normal
179644,970000,0,0,1919,,unknown,33,33,normal,normal
179649,650000,0,0,1919,,unknown,33,33,normal,normal
179663,460000,0,0,1916,,unknown,33,33,normal,normal
179667,420000,0,0,1915,,unknown,33,33,normal,normal
179665,220000,0,0,1916,,unknown,33,33,normal,normal
179660,170000,0,0,1912,,unknown,33,33,normal,normal
179645,150000,0,0,1915,,unknown,33,33,normal,normal
179653,150000,0,0,1917,,unknown,33,33,normal,normal
179662,120000,0,0,1910,,unknown,33,33,normal,normal
179646,110000,0,0,1916,,unknown,33,33,normal,normal
179650,110000,0,0,1908,,unknown,33,33,normal,normal
179673,27000000,0,0,1906,,unknown,34,34,normal,normal
179689,1800000,4320000,0,1904,,unknown,34,34,normal,normal
179672,6100000,0,0,1919,,unknown,34,34,normal,normal
179675,5000000,0,0,1917,,unknown,34,34,normal,normal
179685,5000000,0,0,1916,,unknown,34,34,normal,normal
179688,4500000,0,0,1916,,unknown,34,34,normal,normal
179683,3600000,0,0,1902,,unknown,34,34,normal,normal
179671,3500000,0,0,1914,,unknown,34,34,normal,normal
179676,3200000,0,0,1920,,unknown,34,34,normal,normal
179690,3200000,0,0,1908,,unknown,34,34,normal,normal
179668,2600000,0,0,1901,,unknown,34,34,normal,normal
179677,1400000,0,0,1910,,unknown,34,34,normal,normal
179691,1000000,0,0,1913,,unknown,34,34,normal,normal
179687,870000,0,0,1901,,unknown,34,34,normal,normal
179678,660000,0,0,1910,,unknown,34,34,normal,normal
179681,530000,0,0,1920,,unknown,34,34,normal,normal
179680,460000,0,0,1911,,unknown,34,34,normal,normal
179679,310000,73100,0,1913,,unknown,34,34,normal,normal
179669,220000,0,0,1906,,unknown,34,34,normal,normal
179674,220000,0,0,1918,,unknown,34,34,normal,normal
179686,220000,0,0,1915,,unknown,34,34,normal,normal
179682,150000,0,0,1916,,unknown,34,34,normal,normal
179684,150000,0,0,1913,,unknown,34,34,normal,normal
179670,83000,0,0,1908,,unknown,34,34,normal,normal
179707,5200000,369000,0,1902,,unknown,35,35,normal,normal
179698,4500000,0,0,1906,,unknown,35,35,normal,normal
179701,4500000,0,0,1907,,unknown,35,35,normal,normal
179697,4200000,0,0,1920,,unknown,35,35,normal,normal
179715,2500000,0,0,1912,,unknown,35,35,normal,normal
179699,2100000,0,0,1916,,unknown,35,35,normal,normal
179702,1800000,0,0,1913,,unknown,35,35,normal,normal
179712,1100000,0,0,1910,,unknown,35,35,normal,normal
179708,150000,545000,0,1911,,unknown,35,35,normal,normal
179696,670000,0,0,1920,,unknown,35,35,normal,normal
179709,530000,0,0,1919,,unknown,35,35,normal,normal
179703,420000,0,0,1918,,unknown,35,35,normal,normal
179710,420000,0,0,1905,,unknown,35,35,normal,normal
179694,360000,0,0,1913,,unknown,35,35,normal,normal
179692,300000,0,0,1920,,unknown,35,35,normal,normal
179704,240000,0,0,1916,,unknown,35,35,normal,normal
179693,160000,0,0,1920,,unknown,35,35,normal,normal
179705,160000,0,0,1911,,unknown,35,35,normal,normal
179713,150000,0,0,1911,,unknown,35,35,normal,normal
179695,110000,0,0,1919,,unknown,35,35,normal,normal
179700,110000,0,0,1915,,unknown,35,35,normal,normal
179706,110000,0,0,1913,,unknown,35,35,normal,normal
179711,110000,0,0,1907,,unknown,35,35,normal,normal
179714,77000,0,0,1907,,unknown,35,35,normal,normal
179722,6300000,0,0,1906,,unknown,36,36,normal,normal
179727,6100000,0,0,1904,,unknown,36,36,normal,normal
179738,4500000,0,0,1911,,unknown,36,36,normal,normal
179721,2300000,0,0,1913,,unknown,36,36,normal,normal
179716,2000000,0,0,1912,,unknown,36,36,normal,normal
179720,1800000,0,0,1903,,unknown,36,36,normal,normal
179728,1800000,0,0,1908,,unknown,36,36,normal,normal
179737,1500000,0,0,1909,,unknown,36,36,normal,normal
179732,1200000,0,0,1903,,unknown,36,36,normal,normal
179717,970000,0,0,1907,,unknown,36,36,normal,normal
179730,970000,0,0,1915,,unknown,36,36,normal,normal
179725,670000,0,0,1901,,unknown,36,36,normal,normal
179723,600000,0,0,1915,,unknown,36,36,normal,normal
179724,470000,0,0,1919,,unknown,36,36,normal,normal
179718,460000,0,0,1911,,unknown,36,36,normal,normal
179729,360000,0,0,1918,,unknown,36,36,normal,normal
179739,360000,0,0,1907,,unknown,36,36,normal,normal
179726,350000,0,0,1904,,unknown,36,36,normal,normal
179736,300000,0,0,1913,,unknown,36,36,normal,normal
179735,260000,0,0,1914,,unknown,36,36,normal,normal
179733,170000,0,0,1915,,unknown,36,36,normal,normal
179719,120000,0,0,1920,,unknown,36,36,normal,normal
179731,120000,0,0,1912,,unknown,36,36,normal,normal
179734,110000,0,0,1903,,unknown,36,36,normal,normal
179745,5000000,0,0,1910,,unknown,37,37,normal,normal
179755,5000000,0,0,1909,,unknown,37,37,normal,normal
179746,2600000,0,0,1904,,unknown,37,37,normal,normal
179749,2600000,0,0,1903,,unknown,37,37,normal,normal
179758,2600000,0,0,1903,,unknown,37,37,normal,normal
179753,1700000,0,0,1920,,unknown,37,37,normal,normal
179756,1700000,0,0,1910,,unknown,37,37,normal,normal
179750,1600000,0,0,1915,,unknown,37,37,normal,normal
179761,1500000,0,0,1903,,unknown,37,37,normal,normal
179741,1100000,0,0,1918,,unknown,37,37,normal,normal
179748,660000,0,0,1901,,unknown,37,37,normal,normal
179740,630000,0,0,1912,,unknown,37,37,normal,normal
179754,460000,0,0,1910,,unknown,37,37,normal,normal
179763,420000,0,0,1905,,unknown,37,37,normal,normal
179747,220000,0,0,1916,,unknown,37,37,normal,normal
179757,220000,0,0,1920,,unknown,37,37,normal,normal
179742,190000,0,0,1902,,unknown,37,37,normal,normal
179760,150000,0,0,1919,,unknown,37,37,normal,normal
179744,130000,0,0,1902,,unknown,37,37,normal,normal
179759,110000,0,0,1920,,unknown,37,37,normal,normal
179762,85000,0,0,1915,,unknown,37,37,normal,normal
179743,83000,0,0,1914,,unknown,37,37,normal,normal
179751,77000,0,0,1912,,unknown,37,37,normal,normal
179752,70000,0,0,1903,,unknown,37,37,normal,normal
179786,43000000,0,0,1905,,unknown,38,38,normal,normal
179772,6100000,0,0,1908,,unknown,38,38,normal,normal
179769,2000000,0,0,1913,,unknown,38,38,normal,normal
179778,1400000,0,0,1920,,unknown,38,38,normal,normal
179787,630000,0,0,1916,,unknown,38,38,normal,normal
179781,600000,0,0,1917,,unknown,38,38,normal,normal
179767,460000,0,0,1905,,unknown,38,38,normal,normal
179764,420000,0,0,1917,,unknown,38,38,normal,normal
179776,420000,0,0,1903,,unknown,38,38,normal,normal
179785,79000,322000,0,1913,,unknown,38,38,normal,normal
179765,320000,0,0,1909,,unknown,38,38,normal,normal
179773,320000,0,0,1904,,unknown,38,38,normal,normal
179766,300000,0,0,1902,,unknown,38,38,normal,normal
179782,170000,128000,0,1903,,unknown,38,38,normal,normal
179784,260000,0,0,1919,,unknown,38,38,normal,normal
179771,170000,0,0,1920,,unknown,38,38,normal,normal
179777,170000,0,0,1912,,unknown,38,38,normal,normal
179768,120000,0,0,1906,,unknown,38,38,normal,normal
179780,120000,0,0,1914,,unknown,38,38,normal,normal
179774,110000,0,0,1916,,unknown,38,38,normal,normal
179775,100000,0,0,1906,,unknown,38,38,normal,normal
179779,79000,16400,0,1908,,unknown,38,38,normal,normal
179770,77000,0,0,1916,,unknown,38,38,normal,normal
179783,73000,0,0,1903,,unknown,38,38,normal,normal
179797,43000000,11200,0,1914,,unknown,39,39,normal,normal
179809,2000000,0,0,1920,,unknown,39,39,normal,normal
179801,1800000,0,0,1916,,unknown,39,39,normal,normal
179793,1700000,0,0,1905,,unknown,39,39,normal,normal
179790,1500000,0,0,1914,,unknown,39,39,normal,normal
179792,1500000,0,0,1915,,unknown,39,39,normal,normal
179798,1500000,0,0,1915,,unknown,39,39,normal,normal
179806,1400000,0,0,1909,,unknown,39,39,normal,normal
179811,1000000,60700,0,1904,,unknown,39,39,normal,normal
179800,530000,0,0,1919,,unknown,39,39,normal,normal
179795,470000,0,0,1904,,unknown,39,39,normal,normal
179805,360000,0,0,1920,,unknown,39,39,normal,normal
179789,160000,100000,0,1915,,unknown,39,39,normal,normal
179788,240000,0,0,1910,,unknown,39,39,normal,normal
179804,240000,0,0,1905,,unknown,39,39,normal,normal
179803,220000,0,0,1909,,unknown,39,39,normal,normal
179791,150000,0,0,1907,,unknown,39,39,normal,normal
179802,150000,0,0,1920,,unknown,39,39,normal,normal
179808,150000,0,0,1902,,unknown,39,39,normal,normal
179794,120000,0,0,1907,,unknown,39,39,normal,normal
179807,120000,0,0,1914,,unknown,39,39,normal,normal
179810,120000,0,0,1903,,unknown,39,39,normal,normal
179799,100000,0,0,1906,,unknown,39,39,normal,normal
179796,82000,0,0,1906,,unknown,39,39,normal,normal
179820,5000000,0,0,1914,,unknown,40,40,attack,normal
179815,4500000,0,0,1915,,unknown,40,40,attack,normal
179818,3600000,0,0,1909,,unknown,40,40,attack,normal
179829,3200000,0,0,1903,,unknown,40,40,attack,normal
179826,2400000,181000,0,1920,,unknown,40,40,attack,normal
180126,0,0,0,4754,179826.0,unknown,40,40,attack,failed
179830,2400000,0,0,1920,,unknown,40,40,attack,normal
179812,2300000,0,0,1919,,unknown,40,40,attack,normal
179828,1500000,0,0,1920,,unknown,40,40,attack,normal
179833,1500000,0,0,1910,,unknown,40,40,attack,normal
179831,1100000,13900,0,1915,,unknown,40,40,attack,normal
179824,1000000,0,0,1914,,unknown,40,40,attack,normal
179823,910000,0,0,1904,,unknown,40,40,attack,normal
179835,870000,0,0,1910,,unknown,40,40,attack,normal
179832,160000,283000,0,1909,,unknown,40,40,attack,normal
179822,360000,0,0,1906,,unknown,40,40,attack,normal
179816,310000,0,0,1919,,unknown,40,40,attack,normal
179817,310000,0,0,1917,,unknown,40,40,attack,normal
179821,220000,0,0,1908,,unknown,40,40,attack,normal
179825,160000,0,0,1913,,unknown,40,40,attack,normal
179814,150000,0,0,1904,,unknown,40,40,attack,normal
179813,120000,0,0,1915,,unknown,40,40,attack,normal
179827,120000,0,0,1902,,unknown,40,40,attack,normal
179819,87000,0,0,1901,,unknown,40,40,attack,normal
179834,80000,0,0,1919,,unknown,40,40,attack,normal
179837,43000000,0,0,1902,,unknown,41,41,normal,normal
179851,5000000,0,0,1902,,unknown,41,41,normal,normal
179845,4500000,42000,0,1916,,unknown,41,41,normal,normal
179855,3600000,0,0,1910,,unknown,41,41,normal,normal
179839,3200000,0,0,1910,,unknown,41,41,normal,normal
179838,2500000,15300,0,1915,,unknown,41,41,normal,normal
179847,2100000,0,0,1909,,unknown,41,41,normal,normal
179840,2000000,0,0,1917,,unknown,41,41,normal,normal
179848,2000000,0,0,1911,,unknown,41,41,normal,normal
179858,1500000,0,0,1912,,unknown,41,41,normal,normal
179852,1000000,0,0,1913,,unknown,41,41,normal,normal
179853,1000000,0,0,1920,,unknown,41,41,normal,normal
