id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
52261,43000717,42000,508,True,True,30.0,30.0,True,True,True,52259.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
53252,0,0,1251,True,False,30.0,,False,False,True,52261.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
52262,0,0,508,True,True,30.0,30.0,False,False,True,52259.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52259,43000716,42000,514,True,True,30.0,30.0,True,True,True,52257.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52260,0,0,514,True,True,30.0,30.0,False,False,True,52257.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52257,43000715,42000,519,True,True,30.0,30.0,True,True,True,52255.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52258,0,0,519,True,True,30.0,30.0,False,False,True,52255.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52255,43000714,42000,517,True,True,30.0,30.0,True,True,True,52253.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52256,0,0,517,True,True,30.0,30.0,False,False,True,52253.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52253,43000713,42000,519,True,True,30.0,30.0,True,True,True,52251.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52254,0,0,519,True,True,30.0,30.0,False,False,True,52251.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52251,43000712,42000,510,True,True,30.0,30.0,True,True,True,52249.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52252,0,0,510,True,True,30.0,30.0,False,False,True,52249.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52249,43000711,42000,505,True,True,30.0,30.0,True,True,True,52247.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52250,0,0,505,True,True,30.0,30.0,False,False,True,52247.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52247,43000710,42000,508,True,True,30.0,30.0,True,True,True,52245.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52248,0,0,508,True,True,30.0,30.0,False,False,True,52245.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52245,43000709,42000,503,True,True,30.0,30.0,True,True,True,52243.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52246,0,0,503,True,True,30.0,30.0,False,False,True,52243.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52243,43000708,42000,519,True,True,30.0,30.0,True,True,True,52241.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52244,0,0,519,True,True,30.0,30.0,False,False,True,52241.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52241,43000707,42000,518,True,True,30.0,30.0,True,True,True,52239.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52242,0,0,518,True,True,30.0,30.0,False,False,True,52239.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52239,43000706,42000,514,True,True,30.0,30.0,True,True,True,52237.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52240,0,0,514,True,True,30.0,30.0,False,False,True,52237.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52237,43000705,42000,510,True,True,30.0,30.0,True,True,True,52235.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52238,0,0,510,True,True,30.0,30.0,False,False,True,52235.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52235,43000704,42000,505,True,True,30.0,30.0,True,True,True,52233.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52236,0,0,505,True,True,30.0,30.0,False,False,True,52233.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52233,43000703,42000,504,True,True,30.0,30.0,True,True,True,52231.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52234,0,0,504,True,True,30.0,30.0,False,False,True,52231.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52231,43000702,42000,515,True,True,30.0,30.0,True,True,True,52229.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52232,0,0,515,True,True,30.0,30.0,False,False,True,52229.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52229,43000701,42000,519,True,True,30.0,30.0,True,True,True,52227.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52230,0,0,519,True,True,30.0,30.0,False,False,True,52227.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52227,43000700,42000,501,True,True,30.0,30.0,True,True,True,52225.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52228,0,0,501,True,True,30.0,30.0,False,False,True,52225.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52225,43000699,42000,501,True,True,30.0,30.0,True,True,True,52223.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52226,0,0,501,True,True,30.0,30.0,False,False,True,52223.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52223,43000698,42000,506,True,True,30.0,30.0,True,True,True,52221.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52224,0,0,506,True,True,30.0,30.0,False,False,True,52221.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52221,43000697,42000,519,True,True,30.0,30.0,True,True,True,52219.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52222,0,0,519,True,True,30.0,30.0,False,False,True,52219.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52219,43000696,42000,507,True,True,30.0,30.0,True,True,True,52217.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52220,0,0,507,True,True,30.0,30.0,False,False,True,52217.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52217,43000695,42000,505,True,True,30.0,30.0,True,True,True,52215.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52218,0,0,505,True,True,30.0,30.0,False,False,True,52215.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52215,0,0,503,True,True,30.0,30.0,False,True,True,52213.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52216,0,0,503,True,True,30.0,30.0,False,False,True,52213.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
52309,43000741,42000,513,True,True,31.0,31.0,True,True,True,52307.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
53253,0,0,1251,True,False,31.0,,False,False,True,52309.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
52310,0,0,513,True,True,31.0,31.0,False,False,True,52307.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52307,43000740,42000,504,True,True,31.0,31.0,True,True,True,52305.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52308,0,0,504,True,True,31.0,31.0,False,False,True,52305.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52305,43000739,42000,518,True,True,31.0,31.0,True,True,True,52303.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52306,0,0,518,True,True,31.0,31.0,False,False,True,52303.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52303,43000738,42000,515,True,True,31.0,31.0,True,True,True,52301.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52304,0,0,515,True,True,31.0,31.0,False,False,True,52301.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52301,43000737,42000,509,True,True,31.0,31.0,True,True,True,52299.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52302,0,0,509,True,True,31.0,31.0,False,False,True,52299.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52299,43000736,42000,508,True,True,31.0,31.0,True,True,True,52297.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52300,0,0,508,True,True,31.0,31.0,False,False,True,52297.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52297,43000735,42000,515,True,True,31.0,31.0,True,True,True,52295.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52298,0,0,515,True,True,31.0,31.0,False,False,True,52295.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52295,43000734,42000,510,True,True,31.0,31.0,True,True,True,52293.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52296,0,0,510,True,True,31.0,31.0,False,False,True,52293.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52293,43000733,42000,505,True,True,31.0,31.0,True,True,True,52291.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52294,0,0,505,True,True,31.0,31.0,False,False,True,52291.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52291,43000732,42000,520,True,True,31.0,31.0,True,True,True,52289.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52292,0,0,520,True,True,31.0,31.0,False,False,True,52289.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52289,43000731,42000,512,True,True,31.0,31.0,True,True,True,52287.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52290,0,0,512,True,True,31.0,31.0,False,False,True,52287.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52287,43000730,42000,502,True,True,31.0,31.0,True,True,True,52285.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52288,0,0,502,True,True,31.0,31.0,False,False,True,52285.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52285,43000729,42000,517,True,True,31.0,31.0,True,True,True,52283.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52286,0,0,517,True,True,31.0,31.0,False,False,True,52283.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52283,43000728,42000,517,True,True,31.0,31.0,True,True,True,52281.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52284,0,0,517,True,True,31.0,31.0,False,False,True,52281.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52281,43000727,42000,514,True,True,31.0,31.0,True,True,True,52279.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52282,0,0,514,True,True,31.0,31.0,False,False,True,52279.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52279,43000726,42000,519,True,True,31.0,31.0,True,True,True,52277.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52280,0,0,519,True,True,31.0,31.0,False,False,True,52277.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52277,43000725,42000,505,True,True,31.0,31.0,True,True,True,52275.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52278,0,0,505,True,True,31.0,31.0,False,False,True,52275.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52275,43000724,42000,507,True,True,31.0,31.0,True,True,True,52273.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52276,0,0,507,True,True,31.0,31.0,False,False,True,52273.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52273,43000723,42000,514,True,True,31.0,31.0,True,True,True,52271.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52274,0,0,514,True,True,31.0,31.0,False,False,True,52271.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52271,43000722,42000,513,True,True,31.0,31.0,True,True,True,52269.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52272,0,0,513,True,True,31.0,31.0,False,False,True,52269.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52269,43000721,42000,513,True,True,31.0,31.0,True,True,True,52267.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52270,0,0,513,True,True,31.0,31.0,False,False,True,52267.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52267,43000720,42000,517,True,True,31.0,31.0,True,True,True,52265.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52268,0,0,517,True,True,31.0,31.0,False,False,True,52265.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52265,43000719,42000,501,True,True,31.0,31.0,True,True,True,52263.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52266,0,0,501,True,True,31.0,31.0,False,False,True,52263.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52263,0,0,516,True,True,31.0,31.0,False,True,True,52261.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52264,0,0,516,True,True,31.0,31.0,False,False,True,52261.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
52357,43000765,42000,512,True,True,32.0,32.0,True,True,True,52355.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
53254,0,0,1251,True,False,32.0,,False,False,True,52357.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
52358,0,0,512,True,True,32.0,32.0,False,False,True,52355.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52355,43000764,42000,519,True,True,32.0,32.0,True,True,True,52353.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52356,0,0,519,True,True,32.0,32.0,False,False,True,52353.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52353,43000763,42000,512,True,True,32.0,32.0,True,True,True,52351.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52354,0,0,512,True,True,32.0,32.0,False,False,True,52351.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52351,43000762,42000,511,True,True,32.0,32.0,True,True,True,52349.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52352,0,0,511,True,True,32.0,32.0,False,False,True,52349.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52349,43000761,42000,519,True,True,32.0,32.0,True,True,True,52347.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52350,0,0,519,True,True,32.0,32.0,False,False,True,52347.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52347,43000760,42000,517,True,True,32.0,32.0,True,True,True,52345.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52348,0,0,517,True,True,32.0,32.0,False,False,True,52345.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52345,43000759,42000,508,True,True,32.0,32.0,True,True,True,52343.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52346,0,0,508,True,True,32.0,32.0,False,False,True,52343.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52343,43000758,42000,515,True,True,32.0,32.0,True,True,True,52341.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52344,0,0,515,True,True,32.0,32.0,False,False,True,52341.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52341,43000757,42000,519,True,True,32.0,32.0,True,True,True,52339.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52342,0,0,519,True,True,32.0,32.0,False,False,True,52339.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52339,43000756,42000,503,True,True,32.0,32.0,True,True,True,52337.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52340,0,0,503,True,True,32.0,32.0,False,False,True,52337.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52337,43000755,42000,503,True,True,32.0,32.0,True,True,True,52335.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52338,0,0,503,True,True,32.0,32.0,False,False,True,52335.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52335,43000754,42000,510,True,True,32.0,32.0,True,True,True,52333.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52336,0,0,510,True,True,32.0,32.0,False,False,True,52333.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52333,43000753,42000,503,True,True,32.0,32.0,True,True,True,52331.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52334,0,0,503,True,True,32.0,32.0,False,False,True,52331.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52331,43000752,42000,509,True,True,32.0,32.0,True,True,True,52329.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52332,0,0,509,True,True,32.0,32.0,False,False,True,52329.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52329,43000751,42000,504,True,True,32.0,32.0,True,True,True,52327.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52330,0,0,504,True,True,32.0,32.0,False,False,True,52327.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52327,43000750,42000,508,True,True,32.0,32.0,True,True,True,52325.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52328,0,0,508,True,True,32.0,32.0,False,False,True,52325.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52325,43000749,42000,517,True,True,32.0,32.0,True,True,True,52323.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52326,0,0,517,True,True,32.0,32.0,False,False,True,52323.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52323,43000748,42000,503,True,True,32.0,32.0,True,True,True,52321.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52324,0,0,503,True,True,32.0,32.0,False,False,True,52321.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52321,43000747,42000,513,True,True,32.0,32.0,True,True,True,52319.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52322,0,0,513,True,True,32.0,32.0,False,False,True,52319.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52319,43000746,42000,517,True,True,32.0,32.0,True,True,True,52317.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52320,0,0,517,True,True,32.0,32.0,False,False,True,52317.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52317,43000745,42000,509,True,True,32.0,32.0,True,True,True,52315.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52318,0,0,509,True,True,32.0,32.0,False,False,True,52315.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52315,43000744,42000,513,True,True,32.0,32.0,True,True,True,52313.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52316,0,0,513,True,True,32.0,32.0,False,False,True,52313.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52313,43000743,42000,509,True,True,32.0,32.0,True,True,True,52311.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52314,0,0,509,True,True,32.0,32.0,False,False,True,52311.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52311,0,0,503,True,True,32.0,32.0,False,True,True,52309.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52312,0,0,503,True,True,32.0,32.0,False,False,True,52309.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
52405,43000789,42000,510,True,True,33.0,33.0,True,True,True,52403.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
