transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201231,43000177,17700000,43000177,1118,201228.0,unknown,9,9,normal,b_attack
201228,43000176,17700000,43000176,1115,201225.0,unknown,9,9,normal,b_attack
201290,43000000,0,0,1109,,unknown,9,9,normal,normal
201233,30000000,0,0,1102,,unknown,9,9,normal,normal
201278,27000000,0,0,1105,,unknown,9,9,normal,normal
201254,5000000,16400,0,1106,,unknown,9,9,normal,normal
201260,3600000,0,0,1103,,unknown,9,9,normal,normal
201287,3600000,0,0,1105,,unknown,9,9,normal,normal
201230,3200000,0,0,1102,,unknown,9,9,normal,normal
201248,3200000,0,0,1109,,unknown,9,9,normal,normal
201296,2400000,0,0,1107,,unknown,9,9,normal,normal
201263,1500000,0,0,1110,,unknown,9,9,normal,normal
201266,870000,0,0,1105,,unknown,9,9,normal,normal
201269,460000,0,0,1110,,unknown,9,9,normal,normal
201257,420000,0,0,1101,,unknown,9,9,normal,normal
201236,370000,0,0,1101,,unknown,9,9,normal,normal
201242,310000,11200,0,1110,,unknown,9,9,normal,normal
201239,310000,0,0,1106,,unknown,9,9,normal,normal
201281,170000,0,0,1108,,unknown,9,9,normal,normal
201227,150000,0,0,1108,,unknown,9,9,normal,normal
201293,120000,0,0,1103,,unknown,9,9,normal,normal
201272,100000,0,0,1108,,unknown,9,9,normal,normal
201284,98000,0,0,1104,,unknown,9,9,normal,normal
201275,82000,0,0,1110,,unknown,9,9,normal,normal
201245,73000,0,0,1102,,unknown,9,9,normal,normal
201251,70000,0,0,1108,,unknown,9,9,normal,normal
200773,0,0,0,1118,200769.0,unknown,9,2,normal,failed
200776,0,0,0,1120,200772.0,unknown,9,2,normal,failed
200779,0,0,0,1117,200775.0,unknown,9,2,normal,failed
201366,43000222,17700000,43000222,1116,201363.0,unknown,10,10,normal,b_attack
201363,43000221,17700000,43000221,1118,201360.0,unknown,10,10,normal,b_attack
201360,43000220,17700000,43000220,1113,201357.0,unknown,10,10,normal,b_attack
201357,43000219,17700000,43000219,1119,201354.0,unknown,10,10,normal,b_attack
201354,43000218,17700000,43000218,1112,201351.0,unknown,10,10,normal,b_attack
201351,43000217,17700000,43000217,1111,201348.0,unknown,10,10,normal,b_attack
201348,43000216,17700000,43000216,1115,201345.0,unknown,10,10,normal,b_attack
201345,43000215,17700000,43000215,1112,201342.0,unknown,10,10,normal,b_attack
201342,43000214,17700000,43000214,1112,201339.0,unknown,10,10,normal,b_attack
201339,43000213,17700000,43000213,1112,201336.0,unknown,10,10,normal,b_attack
201336,43000212,17700000,43000212,1114,201333.0,unknown,10,10,normal,b_attack
201333,43000211,17700000,43000211,1114,201330.0,unknown,10,10,normal,b_attack
201330,43000210,17700000,43000210,1111,201327.0,unknown,10,10,normal,b_attack
201327,43000209,17700000,43000209,1112,201324.0,unknown,10,10,normal,b_attack
201324,43000208,17700000,43000208,1111,201321.0,unknown,10,10,normal,b_attack
201321,43000207,17700000,43000207,1113,201318.0,unknown,10,10,normal,b_attack
201318,43000206,17700000,43000206,1117,201315.0,unknown,10,10,normal,b_attack
201315,43000205,17700000,43000205,1115,201312.0,unknown,10,10,normal,b_attack
201312,43000204,17700000,43000204,1113,201309.0,unknown,10,10,normal,b_attack
201309,43000203,17700000,43000203,1116,201306.0,unknown,10,10,normal,b_attack
201306,43000202,17700000,43000202,1120,201303.0,unknown,10,10,normal,b_attack
201303,43000201,17700000,43000201,1116,201300.0,unknown,10,10,normal,b_attack
201300,43000200,17700000,43000200,1118,201297.0,unknown,10,10,normal,b_attack
201356,43000000,0,0,1103,,unknown,10,10,normal,normal
201311,2000000,0,0,1104,,unknown,10,10,normal,normal
201362,1800000,0,0,1105,,unknown,10,10,normal,normal
201350,1600000,0,0,1108,,unknown,10,10,normal,normal
201365,1600000,0,0,1106,,unknown,10,10,normal,normal
201299,1500000,0,0,1103,,unknown,10,10,normal,normal
201341,1500000,0,0,1109,,unknown,10,10,normal,normal
201329,1300000,0,0,1104,,unknown,10,10,normal,normal
201347,1000000,0,0,1109,,unknown,10,10,normal,normal
201305,970000,0,0,1109,,unknown,10,10,normal,normal
201317,650000,0,0,1108,,unknown,10,10,normal,normal
201308,320000,0,0,1106,,unknown,10,10,normal,normal
201344,100000,155000,0,1105,,unknown,10,10,normal,normal
201335,220000,0,0,1108,,unknown,10,10,normal,normal
201359,170000,0,0,1107,,unknown,10,10,normal,normal
201320,160000,0,0,1104,,unknown,10,10,normal,normal
201326,160000,0,0,1109,,unknown,10,10,normal,normal
201302,150000,0,0,1105,,unknown,10,10,normal,normal
201323,150000,0,0,1101,,unknown,10,10,normal,normal
201368,120000,0,0,1103,,unknown,10,10,normal,normal
201314,110000,0,0,1107,,unknown,10,10,normal,normal
201353,84000,0,0,1105,,unknown,10,10,normal,normal
201332,80000,0,0,1107,,unknown,10,10,normal,normal
201338,70000,0,0,1104,,unknown,10,10,normal,normal
200782,0,0,0,1120,200778.0,unknown,10,2,normal,failed
200785,0,0,0,1118,200781.0,unknown,10,2,normal,failed
200788,0,0,0,1117,200784.0,unknown,10,2,normal,failed
201438,43000246,17700000,43000246,1112,201435.0,unknown,11,11,normal,b_attack
201435,43000245,17700000,43000245,1111,201432.0,unknown,11,11,normal,b_attack
201432,43000244,17700000,43000244,1118,201429.0,unknown,11,11,normal,b_attack
201429,43000243,17700000,43000243,1116,201426.0,unknown,11,11,normal,b_attack
201426,43000242,17700000,43000242,1119,201423.0,unknown,11,11,normal,b_attack
201423,43000241,17700000,43000241,1115,201420.0,unknown,11,11,normal,b_attack
201420,43000240,17700000,43000240,1118,201417.0,unknown,11,11,normal,b_attack
201417,43000239,17700000,43000239,1111,201414.0,unknown,11,11,normal,b_attack
201414,43000238,17700000,43000238,1115,201411.0,unknown,11,11,normal,b_attack
201411,43000237,17700000,43000237,1111,201408.0,unknown,11,11,normal,b_attack
201408,43000236,17700000,43000236,1111,201405.0,unknown,11,11,normal,b_attack
201405,43000235,17700000,43000235,1117,201402.0,unknown,11,11,normal,b_attack
201402,43000234,17700000,43000234,1118,201399.0,unknown,11,11,normal,b_attack
201399,43000233,17700000,43000233,1113,201396.0,unknown,11,11,normal,b_attack
201396,43000232,17700000,43000232,1111,201393.0,unknown,11,11,normal,b_attack
201393,43000231,17700000,43000231,1118,201390.0,unknown,11,11,normal,b_attack
201390,43000230,17700000,43000230,1119,201387.0,unknown,11,11,normal,b_attack
201387,43000229,17700000,43000229,1114,201384.0,unknown,11,11,normal,b_attack
201384,43000228,17700000,43000228,1115,201381.0,unknown,11,11,normal,b_attack
201381,43000227,17700000,43000227,1112,201378.0,unknown,11,11,normal,b_attack
201378,43000226,17700000,43000226,1114,201375.0,unknown,11,11,normal,b_attack
201375,43000225,17700000,43000225,1115,201372.0,unknown,11,11,normal,b_attack
201372,43000224,17700000,43000224,1116,201369.0,unknown,11,11,normal,b_attack
201374,43000000,0,0,1107,,unknown,11,11,normal,normal
201401,27000000,0,0,1103,,unknown,11,11,normal,normal
201383,5200000,0,0,1107,,unknown,11,11,normal,normal
201404,2000000,0,0,1105,,unknown,11,11,normal,normal
201440,1900000,0,0,1105,,unknown,11,11,normal,normal
201398,1600000,0,0,1108,,unknown,11,11,normal,normal
201419,1500000,100000,0,1110,,unknown,11,11,normal,normal
201377,1400000,30200,0,1107,,unknown,11,11,normal,normal
201371,1400000,0,0,1109,,unknown,11,11,normal,normal
201428,1400000,0,0,1105,,unknown,11,11,normal,normal
201389,420000,769000,0,1109,,unknown,11,11,normal,normal
201380,970000,0,0,1105,,unknown,11,11,normal,normal
201416,660000,0,0,1106,,unknown,11,11,normal,normal
201410,650000,0,0,1104,,unknown,11,11,normal,normal
201392,310000,296000,0,1110,,unknown,11,11,normal,normal
201407,420000,0,0,1103,,unknown,11,11,normal,normal
201413,420000,0,0,1105,,unknown,11,11,normal,normal
201425,190000,0,0,1102,,unknown,11,11,normal,normal
201422,150000,0,0,1107,,unknown,11,11,normal,normal
201395,120000,0,0,1101,,unknown,11,11,normal,normal
201431,120000,0,0,1106,,unknown,11,11,normal,normal
201434,110000,0,0,1108,,unknown,11,11,normal,normal
201386,84000,0,0,1106,,unknown,11,11,normal,normal
201437,73000,0,0,1101,,unknown,11,11,normal,normal
200791,0,0,0,1120,200787.0,unknown,11,2,normal,failed
200793,0,0,0,1116,200790.0,unknown,11,3,normal,failed
200794,0,0,0,1116,200790.0,unknown,11,3,normal,failed
201510,43000270,17700000,43000270,1115,201507.0,unknown,12,12,attack,b_attack
204289,0,0,0,2757,201510.0,unknown,12,12,attack,failed
201507,43000269,17700000,43000269,1120,201504.0,unknown,12,12,attack,b_attack
201504,43000268,17700000,43000268,1116,201501.0,unknown,12,12,attack,b_attack
201501,43000267,17700000,43000267,1119,201498.0,unknown,12,12,attack,b_attack
201498,43000266,17700000,43000266,1117,201495.0,unknown,12,12,attack,b_attack
201495,43000265,17700000,43000265,1119,201492.0,unknown,12,12,attack,b_attack
201492,43000264,17700000,43000264,1115,201489.0,unknown,12,12,attack,b_attack
201489,43000263,17700000,43000263,1117,201486.0,unknown,12,12,attack,b_attack
201486,43000262,17700000,43000262,1118,201483.0,unknown,12,12,attack,b_attack
201483,43000261,17700000,43000261,1116,201480.0,unknown,12,12,attack,b_attack
201480,43000260,17700000,43000260,1116,201477.0,unknown,12,12,attack,b_attack
201477,43000259,17700000,43000259,1115,201474.0,unknown,12,12,attack,b_attack
201474,43000258,17700000,43000258,1119,201471.0,unknown,12,12,attack,b_attack
201471,43000257,17700000,43000257,1111,201468.0,unknown,12,12,attack,b_attack
201468,43000256,17700000,43000256,1113,201465.0,unknown,12,12,attack,b_attack
201465,43000255,17700000,43000255,1111,201462.0,unknown,12,12,attack,b_attack
201462,43000254,17700000,43000254,1113,201459.0,unknown,12,12,attack,b_attack
201459,43000253,17700000,43000253,1115,201456.0,unknown,12,12,attack,b_attack
201456,43000252,17700000,43000252,1117,201453.0,unknown,12,12,attack,b_attack
201453,43000251,17700000,43000251,1115,201450.0,unknown,12,12,attack,b_attack
201450,43000250,17700000,43000250,1113,201447.0,unknown,12,12,attack,b_attack
201447,43000249,17700000,43000249,1119,201444.0,unknown,12,12,attack,b_attack
201444,43000248,17700000,43000248,1118,201441.0,unknown,12,12,attack,b_attack
201464,6100000,0,0,1107,,unknown,12,12,attack,normal
201491,5200000,0,0,1104,,unknown,12,12,attack,normal
201497,5200000,0,0,1103,,unknown,12,12,attack,normal
201506,2300000,0,0,1104,,unknown,12,12,attack,normal
201458,2100000,0,0,1109,,unknown,12,12,attack,normal
201503,2000000,0,0,1110,,unknown,12,12,attack,normal
201455,1300000,0,0,1104,,unknown,12,12,attack,normal
201500,1300000,0,0,1105,,unknown,12,12,attack,normal
201479,1000000,0,0,1102,,unknown,12,12,attack,normal
201485,660000,0,0,1104,,unknown,12,12,attack,normal
201443,420000,0,0,1103,,unknown,12,12,attack,normal
201476,350000,0,0,1102,,unknown,12,12,attack,normal
201452,340000,0,0,1107,,unknown,12,12,attack,normal
201509,83000,256000,0,1104,,unknown,12,12,attack,normal
201470,310000,0,0,1106,,unknown,12,12,attack,normal
201446,220000,67500,0,1105,,unknown,12,12,attack,normal
201512,220000,0,0,1106,,unknown,12,12,attack,normal
201482,170000,0,0,1102,,unknown,12,12,attack,normal
201473,150000,0,0,1105,,unknown,12,12,attack,normal
201488,150000,0,0,1105,,unknown,12,12,attack,normal
201494,150000,0,0,1109,,unknown,12,12,attack,normal
201449,110000,0,0,1101,,unknown,12,12,attack,normal
201461,110000,0,0,1101,,unknown,12,12,attack,normal
201467,83000,0,0,1103,,unknown,12,12,attack,normal
200797,0,0,0,1112,200793.0,unknown,12,3,attack,failed
200800,0,0,0,1114,200796.0,unknown,12,3,attack,failed
201582,43000294,17700000,43000294,1111,201579.0,unknown,13,13,attack,b_attack
204290,0,0,0,2752,201582.0,unknown,13,13,attack,failed
201579,43000293,17700000,43000293,1119,201576.0,unknown,13,13,attack,b_attack
201576,43000292,17700000,43000292,1117,201573.0,unknown,13,13,attack,b_attack
201573,43000291,17700000,43000291,1118,201570.0,unknown,13,13,attack,b_attack
201570,43000290,17700000,43000290,1115,201567.0,unknown,13,13,attack,b_attack
201567,43000289,17700000,43000289,1117,201564.0,unknown,13,13,attack,b_attack
201564,43000288,17700000,43000288,1114,201561.0,unknown,13,13,attack,b_attack
201561,43000287,17700000,43000287,1113,201558.0,unknown,13,13,attack,b_attack
201558,43000286,17700000,43000286,1119,201555.0,unknown,13,13,attack,b_attack
201555,43000285,17700000,43000285,1119,201552.0,unknown,13,13,attack,b_attack
201552,43000284,17700000,43000284,1115,201549.0,unknown,13,13,attack,b_attack
201549,43000283,17700000,43000283,1118,201546.0,unknown,13,13,attack,b_attack
201546,43000282,17700000,43000282,1120,201543.0,unknown,13,13,attack,b_attack
201543,43000281,17700000,43000281,1111,201540.0,unknown,13,13,attack,b_attack
201540,43000280,17700000,43000280,1112,201537.0,unknown,13,13,attack,b_attack
201537,43000279,17700000,43000279,1112,201534.0,unknown,13,13,attack,b_attack
201534,43000278,17700000,43000278,1114,201531.0,unknown,13,13,attack,b_attack
201531,43000277,17700000,43000277,1119,201528.0,unknown,13,13,attack,b_attack
201528,43000276,17700000,43000276,1114,201525.0,unknown,13,13,attack,b_attack
201525,43000275,17700000,43000275,1120,201522.0,unknown,13,13,attack,b_attack
201522,43000274,17700000,43000274,1115,201519.0,unknown,13,13,attack,b_attack
201519,43000273,17700000,43000273,1119,201516.0,unknown,13,13,attack,b_attack
201516,43000272,17700000,43000272,1119,201513.0,unknown,13,13,attack,b_attack
201578,5200000,0,0,1108,,unknown,13,13,attack,normal
201563,3200000,0,0,1110,,unknown,13,13,attack,normal
201569,2000000,0,0,1109,,unknown,13,13,attack,normal
201572,2000000,0,0,1109,,unknown,13,13,attack,normal
201548,1600000,0,0,1108,,unknown,13,13,attack,normal
201524,1100000,0,0,1110,,unknown,13,13,attack,normal
201533,1100000,0,0,1105,,unknown,13,13,attack,normal
201536,970000,0,0,1101,,unknown,13,13,attack,normal
201521,600000,0,0,1108,,unknown,13,13,attack,normal
201554,470000,0,0,1107,,unknown,13,13,attack,normal
201515,460000,0,0,1101,,unknown,13,13,attack,normal
201551,240000,0,0,1108,,unknown,13,13,attack,normal
201584,240000,0,0,1102,,unknown,13,13,attack,normal
201545,220000,0,0,1108,,unknown,13,13,attack,normal
201539,190000,0,0,1103,,unknown,13,13,attack,normal
201566,160000,0,0,1108,,unknown,13,13,attack,normal
201581,150000,0,0,1101,,unknown,13,13,attack,normal
201527,120000,0,0,1107,,unknown,13,13,attack,normal
201530,120000,0,0,1104,,unknown,13,13,attack,normal
201575,120000,0,0,1102,,unknown,13,13,attack,normal
201542,85000,0,0,1104,,unknown,13,13,attack,normal
201518,84000,0,0,1102,,unknown,13,13,attack,normal
201560,80000,0,0,1104,,unknown,13,13,attack,normal
201557,79000,0,0,1103,,unknown,13,13,attack,normal
200803,0,0,0,1117,200799.0,unknown,13,3,attack,failed
200806,0,0,0,1119,200802.0,unknown,13,3,attack,failed
201654,43000318,17700000,43000318,1120,201651.0,unknown,14,14,normal,b_attack
201651,43000317,17700000,43000317,1113,201648.0,unknown,14,14,normal,b_attack
201648,43000316,17700000,43000316,1120,201645.0,unknown,14,14,normal,b_attack
201645,43000315,17700000,43000315,1116,201642.0,unknown,14,14,normal,b_attack
201642,43000314,17700000,43000314,1117,201639.0,unknown,14,14,normal,b_attack
201639,43000313,17700000,43000313,1111,201636.0,unknown,14,14,normal,b_attack
201636,43000312,17700000,43000312,1116,201633.0,unknown,14,14,normal,b_attack
201633,43000311,17700000,43000311,1114,201630.0,unknown,14,14,normal,b_attack
201630,43000310,17700000,43000310,1116,201627.0,unknown,14,14,normal,b_attack
201627,43000309,17700000,43000309,1120,201624.0,unknown,14,14,normal,b_attack
201624,43000308,17700000,43000308,1115,201621.0,unknown,14,14,normal,b_attack
201621,43000307,17700000,43000307,1112,201618.0,unknown,14,14,normal,b_attack
201618,43000306,17700000,43000306,1116,201615.0,unknown,14,14,normal,b_attack
201615,43000305,17700000,43000305,1120,201612.0,unknown,14,14,normal,b_attack
201612,43000304,17700000,43000304,1113,201609.0,unknown,14,14,normal,b_attack
201609,43000303,17700000,43000303,1120,201606.0,unknown,14,14,normal,b_attack
201606,43000302,17700000,43000302,1120,201603.0,unknown,14,14,normal,b_attack
201603,43000301,17700000,43000301,1113,201600.0,unknown,14,14,normal,b_attack
201600,43000300,17700000,43000300,1116,201597.0,unknown,14,14,normal,b_attack
201597,43000299,17700000,43000299,1112,201594.0,unknown,14,14,normal,b_attack
201594,43000298,17700000,43000298,1113,201591.0,unknown,14,14,normal,b_attack
201591,43000297,17700000,43000297,1112,201588.0,unknown,14,14,normal,b_attack
201588,43000296,17700000,43000296,1112,201585.0,unknown,14,14,normal,b_attack
201647,30000000,0,0,1105,,unknown,14,14,normal,normal
201590,5000000,381000,0,1108,,unknown,14,14,normal,normal
201608,3600000,0,0,1102,,unknown,14,14,normal,normal
201611,2600000,0,0,1101,,unknown,14,14,normal,normal
201599,1600000,769000,0,1109,,unknown,14,14,normal,normal
201620,1600000,0,0,1101,,unknown,14,14,normal,normal
201653,1600000,0,0,1106,,unknown,14,14,normal,normal
201656,1600000,0,0,1103,,unknown,14,14,normal,normal
201635,1400000,0,0,1106,,unknown,14,14,normal,normal
201596,910000,0,0,1109,,unknown,14,14,normal,normal
201614,660000,0,0,1105,,unknown,14,14,normal,normal
201623,650000,0,0,1106,,unknown,14,14,normal,normal
201638,650000,0,0,1108,,unknown,14,14,normal,normal
201593,630000,0,0,1104,,unknown,14,14,normal,normal
201605,600000,0,0,1107,,unknown,14,14,normal,normal
201632,360000,0,0,1105,,unknown,14,14,normal,normal
201587,350000,0,0,1106,,unknown,14,14,normal,normal
201641,260000,0,0,1108,,unknown,14,14,normal,normal
201626,240000,0,0,1101,,unknown,14,14,normal,normal
201602,170000,0,0,1109,,unknown,14,14,normal,normal
201617,170000,0,0,1106,,unknown,14,14,normal,normal
201644,160000,0,0,1101,,unknown,14,14,normal,normal
201629,150000,0,0,1101,,unknown,14,14,normal,normal
201650,79000,0,0,1102,,unknown,14,14,normal,normal
200809,0,0,0,1111,200805.0,unknown,14,3,normal,failed
200812,0,0,0,1113,200808.0,unknown,14,3,normal,failed
200815,0,0,0,1113,200811.0,unknown,14,3,normal,failed
201726,43000342,17700000,43000342,1114,201723.0,unknown,15,15,attack,b_attack
204291,0,0,0,2756,201726.0,unknown,15,15,attack,failed
201723,43000341,17700000,43000341,1112,201720.0,unknown,15,15,attack,b_attack
201720,43000340,17700000,43000340,1116,201717.0,unknown,15,15,attack,b_attack
201717,43000339,17700000,43000339,1112,201714.0,unknown,15,15,attack,b_attack
201714,43000338,17700000,43000338,1115,201711.0,unknown,15,15,attack,b_attack
201711,43000337,17700000,43000337,1111,201708.0,unknown,15,15,attack,b_attack
201708,43000336,17700000,43000336,1119,201705.0,unknown,15,15,attack,b_attack
201705,43000335,17700000,43000335,1115,201702.0,unknown,15,15,attack,b_attack
201702,43000334,17700000,43000334,1120,201699.0,unknown,15,15,attack,b_attack
201699,43000333,17700000,43000333,1114,201696.0,unknown,15,15,attack,b_attack
201696,43000332,17700000,43000332,1113,201693.0,unknown,15,15,attack,b_attack
201693,43000331,17700000,43000331,1112,201690.0,unknown,15,15,attack,b_attack
201690,43000330,17700000,43000330,1116,201687.0,unknown,15,15,attack,b_attack
201687,43000329,17700000,43000329,1115,201684.0,unknown,15,15,attack,b_attack
201684,43000328,17700000,43000328,1114,201681.0,unknown,15,15,attack,b_attack
201681,43000327,17700000,43000327,1118,201678.0,unknown,15,15,attack,b_attack
201678,43000326,17700000,43000326,1112,201675.0,unknown,15,15,attack,b_attack
201675,43000325,17700000,43000325,1117,201672.0,unknown,15,15,attack,b_attack
201672,43000324,17700000,43000324,1116,201669.0,unknown,15,15,attack,b_attack
201669,43000323,17700000,43000323,1111,201666.0,unknown,15,15,attack,b_attack
201666,43000322,17700000,43000322,1111,201663.0,unknown,15,15,attack,b_attack
201663,43000321,17700000,43000321,1117,201660.0,unknown,15,15,attack,b_attack
201660,43000320,17700000,43000320,1115,201657.0,unknown,15,15,attack,b_attack
201698,30000000,0,0,1107,,unknown,15,15,attack,normal
201692,4500000,0,0,1105,,unknown,15,15,attack,normal
201725,3200000,0,0,1106,,unknown,15,15,attack,normal
201662,2500000,66100,0,1106,,unknown,15,15,attack,normal
201668,1900000,181000,0,1101,,unknown,15,15,attack,normal
201713,1500000,0,0,1104,,unknown,15,15,attack,normal
201728,1400000,0,0,1105,,unknown,15,15,attack,normal
201674,870000,0,0,1103,,unknown,15,15,attack,normal
201704,660000,0,0,1101,,unknown,15,15,attack,normal
201707,660000,0,0,1103,,unknown,15,15,attack,normal
201719,660000,0,0,1108,,unknown,15,15,attack,normal
201722,660000,0,0,1107,,unknown,15,15,attack,normal
201659,650000,0,0,1110,,unknown,15,15,attack,normal
201683,470000,0,0,1104,,unknown,15,15,attack,normal
201689,460000,0,0,1108,,unknown,15,15,attack,normal
201686,360000,0,0,1109,,unknown,15,15,attack,normal
201701,360000,0,0,1109,,unknown,15,15,attack,normal
201710,240000,0,0,1108,,unknown,15,15,attack,normal
201665,160000,0,0,1109,,unknown,15,15,attack,normal
201671,110000,0,0,1101,,unknown,15,15,attack,normal
201695,110000,0,0,1107,,unknown,15,15,attack,normal
201716,87000,0,0,1101,,unknown,15,15,attack,normal
201677,77000,0,0,1108,,unknown,15,15,attack,normal
201680,70000,0,0,1103,,unknown,15,15,attack,normal
200818,0,0,0,1114,200814.0,unknown,15,3,attack,failed
200821,0,0,0,1119,200817.0,unknown,15,3,attack,failed
201798,43000366,17700000,43000366,1116,201795.0,unknown,16,16,normal,b_attack
201795,43000365,17700000,43000365,1117,201792.0,unknown,16,16,normal,b_attack
201792,43000364,17700000,43000364,1119,201789.0,unknown,16,16,normal,b_attack
201789,43000363,17700000,43000363,1113,201786.0,unknown,16,16,normal,b_attack
201786,43000362,17700000,43000362,1115,201783.0,unknown,16,16,normal,b_attack
201783,43000361,17700000,43000361,1115,201780.0,unknown,16,16,normal,b_attack
201780,43000360,17700000,43000360,1118,201777.0,unknown,16,16,normal,b_attack
201777,43000359,17700000,43000359,1118,201774.0,unknown,16,16,normal,b_attack
201774,43000358,17700000,43000358,1117,201771.0,unknown,16,16,normal,b_attack
201771,43000357,17700000,43000357,1115,201768.0,unknown,16,16,normal,b_attack
201768,43000356,17700000,43000356,1116,201765.0,unknown,16,16,normal,b_attack
201765,43000355,17700000,43000355,1120,201762.0,unknown,16,16,normal,b_attack
201762,43000354,17700000,43000354,1115,201759.0,unknown,16,16,normal,b_attack
201759,43000353,17700000,43000353,1115,201756.0,unknown,16,16,normal,b_attack
201756,43000352,17700000,43000352,1116,201753.0,unknown,16,16,normal,b_attack
201753,43000351,17700000,43000351,1113,201750.0,unknown,16,16,normal,b_attack
201750,43000350,17700000,43000350,1115,201747.0,unknown,16,16,normal,b_attack
201747,43000349,17700000,43000349,1116,201744.0,unknown,16,16,normal,b_attack
201744,43000348,17700000,43000348,1118,201741.0,unknown,16,16,normal,b_attack
201741,43000347,17700000,43000347,1115,201738.0,unknown,16,16,normal,b_attack
201738,43000346,17700000,43000346,1115,201735.0,unknown,16,16,normal,b_attack
201735,43000345,17700000,43000345,1115,201732.0,unknown,16,16,normal,b_attack
201732,43000344,17700000,43000344,1111,201729.0,unknown,16,16,normal,b_attack
201773,27000000,0,0,1101,,unknown,16,16,normal,normal
201761,5000000,0,0,1109,,unknown,16,16,normal,normal
201794,3500000,0,0,1110,,unknown,16,16,normal,normal
201800,2300000,0,0,1103,,unknown,16,16,normal,normal
201785,1900000,0,0,1101,,unknown,16,16,normal,normal
201743,1300000,0,0,1105,,unknown,16,16,normal,normal
201737,1000000,164000,0,1107,,unknown,16,16,normal,normal
201776,1100000,0,0,1101,,unknown,16,16,normal,normal
201797,1100000,0,0,1103,,unknown,16,16,normal,normal
201740,1000000,0,0,1105,,unknown,16,16,normal,normal
201749,1000000,0,0,1104,,unknown,16,16,normal,normal
201752,910000,0,0,1104,,unknown,16,16,normal,normal
201758,870000,0,0,1103,,unknown,16,16,normal,normal
201755,670000,0,0,1105,,unknown,16,16,normal,normal
201782,660000,0,0,1105,,unknown,16,16,normal,normal
201767,110000,164000,0,1101,,unknown,16,16,normal,normal
201770,220000,0,0,1106,,unknown,16,16,normal,normal
201788,220000,0,0,1102,,unknown,16,16,normal,normal
201791,190000,0,0,1101,,unknown,16,16,normal,normal
201734,170000,7840,0,1107,,unknown,16,16,normal,normal
201731,160000,0,0,1109,,unknown,16,16,normal,normal
201746,110000,0,0,1102,,unknown,16,16,normal,normal
201764,110000,0,0,1102,,unknown,16,16,normal,normal
201779,98000,0,0,1105,,unknown,16,16,normal,normal
200824,0,0,0,1113,200820.0,unknown,16,3,normal,failed
200827,0,0,0,1113,200823.0,unknown,16,3,normal,failed
200830,0,0,0,1111,200826.0,unknown,16,3,normal,failed
201870,43000390,17700000,43000390,1112,201867.0,unknown,17,17,normal,b_attack
201867,43000389,17700000,43000389,1112,201864.0,unknown,17,17,normal,b_attack
201864,43000388,17700000,43000388,1118,201861.0,unknown,17,17,normal,b_attack
201861,43000387,17700000,43000387,1114,201858.0,unknown,17,17,normal,b_attack
201858,43000386,17700000,43000386,1114,201855.0,unknown,17,17,normal,b_attack
201855,43000385,17700000,43000385,1113,201852.0,unknown,17,17,normal,b_attack
201852,43000384,17700000,43000384,1116,201849.0,unknown,17,17,normal,b_attack
201849,43000383,17700000,43000383,1116,201846.0,unknown,17,17,normal,b_attack
201846,43000382,17700000,43000382,1111,201843.0,unknown,17,17,normal,b_attack
201843,43000381,17700000,43000381,1120,201840.0,unknown,17,17,normal,b_attack
201840,43000380,17700000,43000380,1112,201837.0,unknown,17,17,normal,b_attack
201837,43000379,17700000,43000379,1119,201834.0,unknown,17,17,normal,b_attack
201834,43000378,17700000,43000378,1112,201831.0,unknown,17,17,normal,b_attack
201831,43000377,17700000,43000377,1113,201828.0,unknown,17,17,normal,b_attack
201828,43000376,17700000,43000376,1120,201825.0,unknown,17,17,normal,b_attack
201825,43000375,17700000,43000375,1120,201822.0,unknown,17,17,normal,b_attack
201822,43000374,17700000,43000374,1120,201819.0,unknown,17,17,normal,b_attack
201819,43000373,17700000,43000373,1111,201816.0,unknown,17,17,normal,b_attack
201816,43000372,17700000,43000372,1114,201813.0,unknown,17,17,normal,b_attack
201813,43000371,17700000,43000371,1115,201810.0,unknown,17,17,normal,b_attack
201810,43000370,17700000,43000370,1116,201807.0,unknown,17,17,normal,b_attack
201807,43000369,17700000,43000369,1117,201804.0,unknown,17,17,normal,b_attack
201804,43000368,17700000,43000368,1111,201801.0,unknown,17,17,normal,b_attack
201854,6100000,0,0,1107,,unknown,17,17,normal,normal
201812,5000000,0,0,1108,,unknown,17,17,normal,normal
201824,3200000,68100,0,1107,,unknown,17,17,normal,normal
201833,2100000,0,0,1107,,unknown,17,17,normal,normal
201806,2000000,0,0,1103,,unknown,17,17,normal,normal
201860,1600000,0,0,1107,,unknown,17,17,normal,normal
201821,1500000,0,0,1104,,unknown,17,17,normal,normal
201809,1100000,0,0,1105,,unknown,17,17,normal,normal
201857,1100000,0,0,1103,,unknown,17,17,normal,normal
201830,910000,0,0,1108,,unknown,17,17,normal,normal
201869,910000,0,0,1102,,unknown,17,17,normal,normal
201827,460000,0,0,1106,,unknown,17,17,normal,normal
201863,460000,0,0,1103,,unknown,17,17,normal,normal
201815,340000,0,0,1110,,unknown,17,17,normal,normal
201839,320000,0,0,1109,,unknown,17,17,normal,normal
201848,300000,0,0,1105,,unknown,17,17,normal,normal
