transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63918,300000,0,0,684,,unknown,40,40,normal,normal
63927,120000,0,0,690,,unknown,40,40,normal,normal
63924,84000,0,0,687,,unknown,40,40,normal,normal
63983,19000000,0,0,689,,unknown,41,41,attack,normal
63987,6300000,0,0,688,,unknown,41,41,attack,normal
63958,3500000,0,0,682,,unknown,41,41,attack,normal
63984,1300000,0,0,684,,unknown,41,41,attack,normal
63976,1000000,0,0,682,,unknown,41,41,attack,normal
63988,1000000,0,0,689,,unknown,41,41,attack,normal
63961,530000,0,0,683,,unknown,41,41,attack,normal
63957,460000,0,0,683,,unknown,41,41,attack,normal
63962,240000,0,0,685,,unknown,41,41,attack,normal
63954,190000,0,0,685,,unknown,41,41,attack,normal
63967,170000,0,0,687,,unknown,41,41,attack,normal
63985,120000,0,0,688,,unknown,41,41,attack,normal
63986,70000,0,0,685,,unknown,41,41,attack,normal
64007,30000000,0,0,683,,unknown,42,42,attack,normal
63991,6300000,0,0,684,,unknown,42,42,attack,normal
64012,6100000,0,0,685,,unknown,42,42,attack,normal
64003,4200000,0,0,686,,unknown,42,42,attack,normal
64326,0,0,0,1702,64011.0,unknown,42,42,attack,b_attack
64011,3200000,121000,0,685,,unknown,42,42,attack,normal
64006,3200000,0,0,686,,unknown,42,42,attack,normal
63990,1600000,0,0,681,,unknown,42,42,attack,normal
64004,660000,0,0,685,,unknown,42,42,attack,normal
63995,630000,0,0,684,,unknown,42,42,attack,normal
63999,470000,0,0,689,,unknown,42,42,attack,normal
63998,460000,0,0,682,,unknown,42,42,attack,normal
64002,350000,0,0,689,,unknown,42,42,attack,normal
64009,350000,0,0,685,,unknown,42,42,attack,normal
64327,0,0,0,1702,64005.0,unknown,42,42,attack,b_attack
64005,170000,5630,0,685,,unknown,42,42,attack,normal
63994,170000,0,0,684,,unknown,42,42,attack,normal
63989,150000,0,0,681,,unknown,42,42,attack,normal
64010,110000,0,0,687,,unknown,42,42,attack,normal
64008,79000,0,0,685,,unknown,42,42,attack,normal
64052,5200000,0,0,689,,unknown,43,43,normal,normal
64029,2300000,0,0,682,,unknown,43,43,normal,normal
64045,2100000,0,0,687,,unknown,43,43,normal,normal
64031,1500000,0,0,689,,unknown,43,43,normal,normal
64030,1100000,0,0,689,,unknown,43,43,normal,normal
64051,1100000,0,0,688,,unknown,43,43,normal,normal
64050,1000000,0,0,683,,unknown,43,43,normal,normal
64042,650000,0,0,686,,unknown,43,43,normal,normal
64039,370000,0,0,683,,unknown,43,43,normal,normal
64028,360000,0,0,688,,unknown,43,43,normal,normal
64034,360000,0,0,688,,unknown,43,43,normal,normal
64019,350000,0,0,686,,unknown,43,43,normal,normal
64025,220000,0,0,681,,unknown,43,43,normal,normal
64022,110000,0,0,688,,unknown,43,43,normal,normal
64077,3500000,0,0,687,,unknown,44,44,attack,normal
64082,3200000,0,0,683,,unknown,44,44,attack,normal
64063,1600000,0,0,682,,unknown,44,44,attack,normal
64062,1300000,0,0,689,,unknown,44,44,attack,normal
64071,1300000,0,0,683,,unknown,44,44,attack,normal
64072,660000,0,0,688,,unknown,44,44,attack,normal
64081,310000,0,0,682,,unknown,44,44,attack,normal
64086,310000,0,0,681,,unknown,44,44,attack,normal
64070,300000,0,0,689,,unknown,44,44,attack,normal
64328,0,0,0,1711,64056.0,unknown,44,44,attack,b_attack
64056,190000,5180,0,681,,unknown,44,44,attack,normal
64057,190000,0,0,687,,unknown,44,44,attack,normal
64329,0,0,0,1711,64078.0,unknown,44,44,attack,b_attack
64078,120000,14200,0,689,,unknown,44,44,attack,normal
64053,120000,0,0,682,,unknown,44,44,attack,normal
64083,120000,0,0,686,,unknown,44,44,attack,normal
64124,30000000,0,0,685,,unknown,45,45,attack,normal
64111,27000000,0,0,685,,unknown,45,45,attack,normal
64094,1300000,0,0,687,,unknown,45,45,attack,normal
64119,970000,0,0,688,,unknown,45,45,attack,normal
64330,0,0,0,1728,64116.0,unknown,45,45,attack,b_attack
64116,260000,285000,0,681,,unknown,45,45,attack,normal
64103,150000,0,0,689,,unknown,45,45,attack,normal
64098,120000,0,0,681,,unknown,45,45,attack,normal
64106,83000,0,0,687,,unknown,45,45,attack,normal
64095,77000,0,0,684,,unknown,45,45,attack,normal
64087,73000,0,0,685,,unknown,45,45,attack,normal
64136,30000000,0,0,688,,unknown,46,46,attack,normal
64153,4500000,0,0,684,,unknown,46,46,attack,normal
64150,2000000,0,0,688,,unknown,46,46,attack,normal
64331,0,0,0,1704,64151.0,unknown,46,46,attack,b_attack
64151,1700000,84800,0,685,,unknown,46,46,attack,normal
64152,1500000,0,0,687,,unknown,46,46,attack,normal
64332,0,0,0,1704,64148.0,unknown,46,46,attack,b_attack
64148,970000,139000,0,683,,unknown,46,46,attack,normal
64130,1000000,0,0,681,,unknown,46,46,attack,normal
64154,650000,0,0,686,,unknown,46,46,attack,normal
64135,310000,0,0,689,,unknown,46,46,attack,normal
64125,160000,0,0,687,,unknown,46,46,attack,normal
64137,150000,0,0,688,,unknown,46,46,attack,normal
64132,130000,0,0,686,,unknown,46,46,attack,normal
64131,110000,0,0,686,,unknown,46,46,attack,normal
64126,73000,0,0,690,,unknown,46,46,attack,normal
64149,73000,0,0,688,,unknown,46,46,attack,normal
64129,70000,0,0,687,,unknown,46,46,attack,normal
64159,19000000,0,0,686,,unknown,47,47,attack,normal
64165,2500000,0,0,683,,unknown,47,47,attack,normal
64333,0,0,0,1705,64167.0,unknown,47,47,attack,b_attack
64167,870000,7840,0,687,,unknown,47,47,attack,normal
64175,350000,0,0,683,,unknown,47,47,attack,normal
64182,190000,0,0,688,,unknown,47,47,attack,normal
64166,170000,0,0,687,,unknown,47,47,attack,normal
64192,160000,0,0,686,,unknown,47,47,attack,normal
64191,130000,0,0,689,,unknown,47,47,attack,normal
64162,110000,0,0,688,,unknown,47,47,attack,normal
64172,98000,0,0,687,,unknown,47,47,attack,normal
64203,19000000,0,0,686,,unknown,48,48,attack,normal
64198,6100000,0,0,690,,unknown,48,48,attack,normal
64334,0,0,0,1702,64210.0,unknown,48,48,attack,b_attack
64210,5000000,39400,0,682,,unknown,48,48,attack,normal
64218,2400000,0,0,682,,unknown,48,48,attack,normal
64197,2000000,0,0,685,,unknown,48,48,attack,normal
64209,1000000,0,0,688,,unknown,48,48,attack,normal
64211,1000000,0,0,689,,unknown,48,48,attack,normal
64226,1000000,0,0,690,,unknown,48,48,attack,normal
64225,460000,0,0,687,,unknown,48,48,attack,normal
64216,350000,0,0,685,,unknown,48,48,attack,normal
64217,220000,0,0,685,,unknown,48,48,attack,normal
64208,150000,0,0,681,,unknown,48,48,attack,normal
64224,130000,0,0,682,,unknown,48,48,attack,normal
64221,110000,0,0,681,,unknown,48,48,attack,normal
64248,6300000,0,0,689,,unknown,49,49,normal,normal
64230,4200000,0,0,682,,unknown,49,49,normal,normal
64231,2600000,0,0,681,,unknown,49,49,normal,normal
64261,1300000,0,0,685,,unknown,49,49,normal,normal
64264,1000000,0,0,689,,unknown,49,49,normal,normal
64229,910000,0,0,690,,unknown,49,49,normal,normal
64255,660000,0,0,688,,unknown,49,49,normal,normal
64262,420000,0,0,689,,unknown,49,49,normal,normal
64245,320000,0,0,689,,unknown,49,49,normal,normal
64242,150000,0,0,690,,unknown,49,49,normal,normal
64263,150000,0,0,681,,unknown,49,49,normal,normal
64256,80000,0,0,689,,unknown,49,49,normal,normal
64276,5200000,0,0,687,,unknown,50,50,attack,normal
64271,3200000,0,0,681,,unknown,50,50,attack,normal
64335,0,0,0,1730,64287.0,unknown,50,50,attack,b_attack
64287,2300000,12300,0,686,,unknown,50,50,attack,normal
64298,1900000,0,0,681,,unknown,50,50,attack,normal
64270,1600000,0,0,685,,unknown,50,50,attack,normal
64336,0,0,0,1730,64291.0,unknown,50,50,attack,b_attack
64291,1100000,21800,0,681,,unknown,50,50,attack,normal
64281,1000000,0,0,685,,unknown,50,50,attack,normal
64288,1000000,0,0,689,,unknown,50,50,attack,normal
64275,870000,0,0,689,,unknown,50,50,attack,normal
64272,220000,0,0,681,,unknown,50,50,attack,normal
64290,170000,0,0,683,,unknown,50,50,attack,normal
64265,150000,0,0,683,,unknown,50,50,attack,normal
64337,0,0,0,1730,64289.0,unknown,50,50,attack,b_attack
64289,70000,36800,0,687,,unknown,50,50,attack,normal
64284,100000,0,0,687,,unknown,50,50,attack,normal
