transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1087743,27000000,0,0,284,,unknown,19,19,attack,normal
1086968,19000000,0,0,289,,unknown,19,19,attack,normal
1086993,19000000,0,0,284,,unknown,19,19,attack,normal
1087110,19000000,0,0,281,,unknown,19,19,attack,normal
1135044,0,0,0,714,1087205.0,unknown,19,19,attack,b_attack
1087205,660000,17700000,0,286,,unknown,19,19,attack,normal
1135045,0,0,0,714,1088046.0,unknown,19,19,attack,b_attack
1088046,220000,17700000,0,287,,unknown,19,19,attack,normal
1135046,0,0,0,714,1087561.0,unknown,19,19,attack,b_attack
1087561,870000,7190000,0,282,,unknown,19,19,attack,normal
1135047,0,0,0,714,1087802.0,unknown,19,19,attack,b_attack
1087802,77000,7190000,0,283,,unknown,19,19,attack,normal
1135048,0,0,0,714,1087955.0,unknown,19,19,attack,b_attack
1087955,2400000,4320000,0,286,,unknown,19,19,attack,normal
1135049,0,0,0,714,1086901.0,unknown,19,19,attack,b_attack
1086901,6300000,35600,0,282,,unknown,19,19,attack,normal
1086930,6300000,0,0,281,,unknown,19,19,attack,normal
1087924,6300000,0,0,285,,unknown,19,19,attack,normal
1088105,6300000,0,0,286,,unknown,19,19,attack,normal
1135050,0,0,0,714,1087597.0,unknown,19,19,attack,b_attack
1087597,6100000,161000,0,288,,unknown,19,19,attack,normal
1135051,0,0,0,714,1087020.0,unknown,19,19,attack,b_attack
1087020,6100000,32900,0,281,,unknown,19,19,attack,normal
1086602,6100000,0,0,283,,unknown,19,18,attack,normal
1087051,6100000,0,0,282,,unknown,19,19,attack,normal
1087413,6100000,0,0,284,,unknown,19,19,attack,normal
1087864,6100000,0,0,285,,unknown,19,19,attack,normal
1087896,6100000,0,0,287,,unknown,19,19,attack,normal
1135052,0,0,0,714,1086840.0,unknown,19,19,attack,b_attack
1086840,5200000,155000,0,281,,unknown,19,19,attack,normal
1135053,0,0,0,714,1085824.0,unknown,19,19,attack,b_attack
1085824,5200000,7840,0,285,,unknown,19,18,attack,normal
1084500,5200000,0,0,281,,unknown,19,17,attack,normal
1085191,5200000,0,0,282,,unknown,19,17,attack,normal
1135054,0,0,0,711,1089723.0,unknown,20,20,attack,b_attack
1089723,43000000,15300,0,284,,unknown,20,20,attack,normal
1086662,43000000,0,0,283,,unknown,20,18,attack,normal
1088347,30000000,0,0,288,,unknown,20,20,attack,normal
1088944,30000000,0,0,285,,unknown,20,20,attack,normal
1089189,30000000,0,0,290,,unknown,20,20,attack,normal
1135055,0,0,0,711,1089428.0,unknown,20,20,attack,b_attack
1089428,27000000,350000,0,289,,unknown,20,20,attack,normal
1135056,0,0,0,711,1089090.0,unknown,20,20,attack,b_attack
1089090,27000000,56200,0,281,,unknown,20,20,attack,normal
1135057,0,0,0,711,1089579.0,unknown,20,20,attack,b_attack
1089579,27000000,36800,0,290,,unknown,20,20,attack,normal
1135058,0,0,0,711,1088616.0,unknown,20,20,attack,b_attack
1088616,27000000,21800,0,287,,unknown,20,20,attack,normal
1087140,27000000,0,0,281,,unknown,20,19,attack,normal
1087957,27000000,0,0,288,,unknown,20,19,attack,normal
1088166,27000000,0,0,287,,unknown,20,19,attack,normal
1088735,27000000,0,0,286,,unknown,20,20,attack,normal
1088949,27000000,0,0,290,,unknown,20,20,attack,normal
1089661,27000000,0,0,282,,unknown,20,20,attack,normal
1135059,0,0,0,711,1088853.0,unknown,20,20,attack,b_attack
1088853,19000000,959000,0,284,,unknown,20,20,attack,normal
1135060,0,0,0,711,1089662.0,unknown,20,20,attack,b_attack
1089662,19000000,39400,0,283,,unknown,20,20,attack,normal
1088493,19000000,0,0,284,,unknown,20,20,attack,normal
1088915,19000000,0,0,286,,unknown,20,20,attack,normal
1088916,19000000,0,0,287,,unknown,20,20,attack,normal
1089008,19000000,0,0,289,,unknown,20,20,attack,normal
1089124,19000000,0,0,285,,unknown,20,20,attack,normal
1089309,19000000,0,0,290,,unknown,20,20,attack,normal
1089424,19000000,0,0,285,,unknown,20,20,attack,normal
1089512,19000000,0,0,283,,unknown,20,20,attack,normal
1089634,19000000,0,0,285,,unknown,20,20,attack,normal
1135061,0,0,0,711,1089572.0,unknown,20,20,attack,b_attack
1089572,870000,7190000,0,283,,unknown,20,20,attack,normal
1135062,0,0,0,711,1088941.0,unknown,20,20,attack,b_attack
1088941,70000,7190000,0,282,,unknown,20,20,attack,normal
1135063,0,0,0,711,1087713.0,unknown,20,20,attack,b_attack
1087713,6300000,121000,0,284,,unknown,20,19,attack,normal
1086542,6300000,0,0,283,,unknown,20,18,attack,normal
1088641,6300000,0,0,282,,unknown,20,20,attack,normal
1088675,6300000,0,0,286,,unknown,20,20,attack,normal
1089279,6300000,0,0,290,,unknown,20,20,attack,normal
1089308,6300000,0,0,289,,unknown,20,20,attack,normal
1089450,6300000,0,0,281,,unknown,20,20,attack,normal
1089602,6300000,0,0,283,,unknown,20,20,attack,normal
1089728,6300000,0,0,289,,unknown,20,20,attack,normal
1135064,0,0,0,711,1089030.0,unknown,20,20,attack,b_attack
1089030,1900000,4320000,0,281,,unknown,20,20,attack,normal
1088287,6100000,0,0,288,,unknown,20,19,attack,normal
1135065,0,0,0,705,1089936.0,unknown,21,21,attack,b_attack
1089936,43000000,10700,0,287,,unknown,21,21,attack,normal
1089571,43000000,0,0,282,,unknown,21,20,attack,normal
1089968,43000000,0,0,289,,unknown,21,21,attack,normal
1089997,43000000,0,0,288,,unknown,21,21,attack,normal
1090057,43000000,0,0,288,,unknown,21,21,attack,normal
1088615,30000000,0,0,286,,unknown,21,20,attack,normal
1090053,30000000,0,0,284,,unknown,21,21,attack,normal
1090269,30000000,0,0,290,,unknown,21,21,attack,normal
1090411,30000000,0,0,282,,unknown,21,21,attack,normal
1090749,30000000,0,0,290,,unknown,21,21,attack,normal
1090231,27000000,0,0,282,,unknown,21,21,attack,normal
1090596,27000000,0,0,287,,unknown,21,21,attack,normal
1090779,27000000,0,0,290,,unknown,21,21,attack,normal
1090058,19000000,0,0,289,,unknown,21,21,attack,normal
1090352,19000000,0,0,283,,unknown,21,21,attack,normal
1090598,19000000,0,0,289,,unknown,21,21,attack,normal
1090892,19000000,0,0,283,,unknown,21,21,attack,normal
1135066,0,0,0,705,1090770.0,unknown,21,21,attack,b_attack
1090770,240000,17700000,0,281,,unknown,21,21,attack,normal
1135067,0,0,0,705,1090267.0,unknown,21,21,attack,b_attack
1090267,1600000,7190000,0,288,,unknown,21,21,attack,normal
1135068,0,0,0,705,1090262.0,unknown,21,21,attack,b_attack
1090262,6300000,322000,0,283,,unknown,21,21,attack,normal
1090989,6300000,0,0,290,,unknown,21,21,attack,normal
1135069,0,0,0,705,1090384.0,unknown,21,21,attack,b_attack
1090384,6100000,33300,0,285,,unknown,21,21,attack,normal
1089186,6100000,0,0,287,,unknown,21,20,attack,normal
1089304,6100000,0,0,285,,unknown,21,20,attack,normal
1089422,6100000,0,0,283,,unknown,21,20,attack,normal
1089721,6100000,0,0,282,,unknown,21,20,attack,normal
1090776,6100000,0,0,287,,unknown,21,21,attack,normal
1135070,0,0,0,705,1086397.0,unknown,21,21,attack,failed
1086397,5000000,350000,0,288,,unknown,21,18,attack,normal
1135071,0,0,0,705,1090111.0,unknown,21,21,attack,b_attack
1090111,5200000,128000,0,282,,unknown,21,21,attack,normal
1135072,0,0,0,705,1089907.0,unknown,21,21,attack,b_attack
1089907,4200000,1100000,0,288,,unknown,21,21,attack,normal
1135073,0,0,0,705,1090296.0,unknown,21,21,attack,b_attack
1090296,5200000,71800,0,287,,unknown,21,21,attack,normal
1083365,5200000,0,0,286,,unknown,21,16,attack,normal
1084892,5200000,0,0,283,,unknown,21,17,attack,normal
1085250,5200000,0,0,281,,unknown,21,17,attack,normal
1085254,5200000,0,0,285,,unknown,21,17,attack,normal
1085284,5200000,0,0,285,,unknown,21,17,attack,normal
1085311,5200000,0,0,282,,unknown,21,17,attack,normal
1085318,5200000,0,0,289,,unknown,21,17,attack,normal
1085375,5200000,0,0,286,,unknown,21,18,attack,normal
1085618,5200000,0,0,289,,unknown,21,18,attack,normal
1086068,5200000,0,0,289,,unknown,21,18,attack,normal
1091378,43000000,0,0,289,,unknown,22,22,attack,normal
1091464,43000000,0,0,285,,unknown,22,22,attack,normal
1092246,43000000,0,0,287,,unknown,22,22,attack,normal
1092639,43000000,0,0,290,,unknown,22,22,attack,normal
1091529,30000000,0,0,290,,unknown,22,22,attack,normal
1091706,30000000,0,0,287,,unknown,22,22,attack,normal
1091826,30000000,0,0,287,,unknown,22,22,attack,normal
1092360,30000000,0,0,281,,unknown,22,22,attack,normal
1092693,30000000,0,0,284,,unknown,22,22,attack,normal
1092696,30000000,0,0,287,,unknown,22,22,attack,normal
1092066,27000000,0,0,287,,unknown,22,22,attack,normal
1090148,19000000,0,0,289,,unknown,22,21,attack,normal
1091135,19000000,0,0,286,,unknown,22,21,attack,normal
1091557,19000000,0,0,288,,unknown,22,22,attack,normal
1091859,19000000,0,0,290,,unknown,22,22,attack,normal
1135074,0,0,0,711,1092337.0,unknown,22,22,attack,b_attack
1092337,130000,17700000,0,288,,unknown,22,22,attack,normal
1135075,0,0,0,711,1091644.0,unknown,22,22,attack,b_attack
1091644,77000,17700000,0,285,,unknown,22,22,attack,normal
1135076,0,0,0,711,1090054.0,unknown,22,22,attack,b_attack
1090054,2500000,7190000,0,285,,unknown,22,21,attack,normal
1135077,0,0,0,711,1092514.0,unknown,22,22,attack,b_attack
1092514,2100000,7190000,0,285,,unknown,22,22,attack,normal
1135078,0,0,0,711,1091827.0,unknown,22,22,attack,b_attack
1091827,170000,7190000,0,288,,unknown,22,22,attack,normal
1135079,0,0,0,711,1092064.0,unknown,22,22,attack,b_attack
1092064,6300000,164000,0,285,,unknown,22,22,attack,normal
1135080,0,0,0,711,1092128.0,unknown,22,22,attack,b_attack
1092128,6300000,46500,0,289,,unknown,22,22,attack,normal
1090830,6300000,0,0,281,,unknown,22,21,attack,normal
1091469,6300000,0,0,290,,unknown,22,22,attack,normal
1091493,6300000,0,0,284,,unknown,22,22,attack,normal
1092759,6300000,0,0,290,,unknown,22,22,attack,normal
1135081,0,0,0,711,1092092.0,unknown,22,22,attack,b_attack
1092092,6100000,5180,0,283,,unknown,22,22,attack,normal
1088345,6100000,0,0,286,,unknown,22,20,attack,normal
1088708,6100000,0,0,289,,unknown,22,20,attack,normal
1091374,6100000,0,0,285,,unknown,22,22,attack,normal
1135082,0,0,0,711,1092039.0,unknown,22,22,attack,b_attack
1092039,5000000,350000,0,290,,unknown,22,22,attack,normal
1135083,0,0,0,711,1091556.0,unknown,22,22,attack,b_attack
1091556,1000000,4320000,0,287,,unknown,22,22,attack,normal
1086544,5200000,0,0,285,,unknown,22,18,attack,normal
1087866,5200000,0,0,287,,unknown,22,19,attack,normal
1088045,5200000,0,0,286,,unknown,22,19,attack,normal
1088194,5200000,0,0,285,,unknown,22,19,attack,normal
1088344,5200000,0,0,285,,unknown,22,20,attack,normal
1089151,5200000,0,0,282,,unknown,22,20,attack,normal
1089277,5200000,0,0,288,,unknown,22,20,attack,normal
1090628,5200000,0,0,289,,unknown,22,21,attack,normal
1093085,43000000,0,0,286,,unknown,23,23,attack,normal
1093088,43000000,0,0,289,,unknown,23,23,attack,normal
1094042,43000000,0,0,283,,unknown,23,23,attack,normal
1091522,30000000,0,0,283,,unknown,23,22,attack,normal
1092907,30000000,0,0,288,,unknown,23,23,attack,normal
1093809,30000000,0,0,290,,unknown,23,23,attack,normal
1135084,0,0,0,710,1093955.0,unknown,23,23,attack,b_attack
1093955,27000000,67500,0,286,,unknown,23,23,attack,normal
1135085,0,0,0,710,1093171.0,unknown,23,23,attack,b_attack
1093171,27000000,49100,0,282,,unknown,23,23,attack,normal
1135086,0,0,0,710,1094102.0,unknown,23,23,attack,b_attack
1094102,27000000,7840,0,283,,unknown,23,23,attack,normal
1092846,27000000,0,0,287,,unknown,23,23,attack,normal
1093175,27000000,0,0,286,,unknown,23,23,attack,normal
1093293,27000000,0,0,284,,unknown,23,23,attack,normal
1093653,27000000,0,0,284,,unknown,23,23,attack,normal
1088556,19000000,0,0,287,,unknown,23,20,attack,normal
1093116,19000000,0,0,287,,unknown,23,23,attack,normal
1093264,19000000,0,0,285,,unknown,23,23,attack,normal
1093325,19000000,0,0,286,,unknown,23,23,attack,normal
1093419,19000000,0,0,290,,unknown,23,23,attack,normal
1093472,19000000,0,0,283,,unknown,23,23,attack,normal
1135087,0,0,0,710,1093928.0,unknown,23,23,attack,b_attack
1093928,660000,7190000,0,289,,unknown,23,23,attack,normal
1135088,0,0,0,710,1093629.0,unknown,23,23,attack,b_attack
1093629,340000,7190000,0,290,,unknown,23,23,attack,normal
1135089,0,0,0,710,1093774.0,unknown,23,23,attack,b_attack
1093774,130000,7190000,0,285,,unknown,23,23,attack,normal
1135090,0,0,0,710,1093082.0,unknown,23,23,attack,b_attack
1093082,84000,7190000,0,283,,unknown,23,23,attack,normal
1135091,0,0,0,710,1093507.0,unknown,23,23,attack,b_attack
1093507,6300000,128000,0,288,,unknown,23,23,attack,normal
1093350,6300000,0,0,281,,unknown,23,23,attack,normal
1093449,6300000,0,0,290,,unknown,23,23,attack,normal
1093924,6300000,0,0,285,,unknown,23,23,attack,normal
1093989,6300000,0,0,290,,unknown,23,23,attack,normal
1094285,6300000,0,0,286,,unknown,23,23,attack,normal
1091404,6100000,0,0,285,,unknown,23,22,attack,normal
1135092,0,0,0,710,1091463.0,unknown,23,23,attack,b_attack
1091463,5000000,1100000,0,284,,unknown,23,22,attack,normal
1092483,6100000,0,0,284,,unknown,23,22,attack,normal
1093355,6100000,0,0,286,,unknown,23,23,attack,normal
1094138,6100000,0,0,289,,unknown,23,23,attack,normal
1135093,0,0,0,710,1093651.0,unknown,23,23,attack,b_attack
1093651,1200000,4320000,0,282,,unknown,23,23,attack,normal
1088825,5200000,0,0,286,,unknown,23,20,attack,normal
1089062,5200000,0,0,283,,unknown,23,20,attack,normal
1089871,5200000,0,0,282,,unknown,23,21,attack,normal
1091041,5200000,0,0,282,,unknown,23,21,attack,normal
1091672,5200000,0,0,283,,unknown,23,22,attack,normal
1135094,0,0,0,714,1095668.0,unknown,24,24,attack,b_attack
1095668,43000000,42000,0,289,,unknown,24,24,attack,normal
1093080,43000000,0,0,281,,unknown,24,23,attack,normal
1094491,43000000,0,0,282,,unknown,24,24,attack,normal
1094763,43000000,0,0,284,,unknown,24,24,attack,normal
1094854,43000000,0,0,285,,unknown,24,24,attack,normal
1095753,43000000,0,0,284,,unknown,24,24,attack,normal
1092993,30000000,0,0,284,,unknown,24,23,attack,normal
1093321,30000000,0,0,282,,unknown,24,23,attack,normal
1093894,30000000,0,0,285,,unknown,24,23,attack,normal
1095302,30000000,0,0,283,,unknown,24,24,attack,normal
1095785,30000000,0,0,286,,unknown,24,24,attack,normal
1135095,0,0,0,714,1091979.0,unknown,24,24,attack,b_attack
1091979,27000000,34700,0,290,,unknown,24,22,attack,normal
1135096,0,0,0,714,1091828.0,unknown,24,24,attack,b_attack
1091828,27000000,32900,0,289,,unknown,24,22,attack,normal
1093802,27000000,0,0,283,,unknown,24,23,attack,normal
1094400,27000000,0,0,281,,unknown,24,24,attack,normal
1094460,27000000,0,0,281,,unknown,24,24,attack,normal
1095605,27000000,0,0,286,,unknown,24,24,attack,normal
1095664,19000000,0,0,285,,unknown,24,24,attack,normal
1135097,0,0,0,714,1092842.0,unknown,24,24,attack,b_attack
1092842,120000,7190000,0,283,,unknown,24,23,attack,normal
1135098,0,0,0,714,1095031.0,unknown,24,24,attack,b_attack
1095031,80000,7190000,0,282,,unknown,24,24,attack,normal
1135099,0,0,0,714,1095094.0,unknown,24,24,attack,b_attack
1095094,77000,7190000,0,285,,unknown,24,24,attack,normal
1135100,0,0,0,714,1094978.0,unknown,24,24,attack,b_attack
1094978,6300000,15100,0,289,,unknown,24,24,attack,normal
1094406,6300000,0,0,287,,unknown,24,24,attack,normal
1094437,6300000,0,0,288,,unknown,24,24,attack,normal
1094557,6300000,0,0,288,,unknown,24,24,attack,normal
1095453,6300000,0,0,284,,unknown,24,24,attack,normal
1089939,6100000,0,0,290,,unknown,24,21,attack,normal
1092306,6100000,0,0,287,,unknown,24,22,attack,normal
1093807,6100000,0,0,288,,unknown,24,23,attack,normal
1094583,6100000,0,0,284,,unknown,24,24,attack,normal
1094911,6100000,0,0,282,,unknown,24,24,attack,normal
1094979,6100000,0,0,290,,unknown,24,24,attack,normal
1135101,0,0,0,714,1095212.0,unknown,24,24,attack,b_attack
1095212,5000000,594000,0,283,,unknown,24,24,attack,normal
1090861,5200000,0,0,282,,unknown,24,21,attack,normal
1091165,5200000,0,0,286,,unknown,24,21,attack,normal
1091942,5200000,0,0,283,,unknown,24,22,attack,normal
1092123,5200000,0,0,284,,unknown,24,22,attack,normal
1093025,5200000,0,0,286,,unknown,24,23,attack,normal
1093441,5200000,0,0,282,,unknown,24,23,attack,normal
1093561,5200000,0,0,282,,unknown,24,23,attack,normal
1093925,5200000,0,0,286,,unknown,24,23,attack,normal
1094046,5200000,0,0,287,,unknown,24,23,attack,normal
1135102,0,0,0,703,1096955.0,unknown,25,25,attack,b_attack
1096955,43000000,5630,0,286,,unknown,25,25,attack,normal
1095939,43000000,0,0,290,,unknown,25,25,attack,normal
1096839,43000000,0,0,290,,unknown,25,25,attack,normal
1096864,43000000,0,0,285,,unknown,25,25,attack,normal
1097074,43000000,0,0,285,,unknown,25,25,attack,normal
1094646,30000000,0,0,287,,unknown,25,24,attack,normal
1095181,30000000,0,0,282,,unknown,25,24,attack,normal
1095904,30000000,0,0,285,,unknown,25,25,attack,normal
1096506,30000000,0,0,287,,unknown,25,25,attack,normal
1096777,30000000,0,0,288,,unknown,25,25,attack,normal
1096986,30000000,0,0,287,,unknown,25,25,attack,normal
1097162,30000000,0,0,283,,unknown,25,25,attack,normal
1095549,27000000,0,0,290,,unknown,25,24,attack,normal
1096206,27000000,0,0,287,,unknown,25,25,attack,normal
1096771,27000000,0,0,282,,unknown,25,25,attack,normal
1096983,27000000,0,0,284,,unknown,25,25,attack,normal
1135103,0,0,0,703,1095996.0,unknown,25,25,attack,b_attack
1095996,1600000,17700000,0,287,,unknown,25,25,attack,normal
1094526,19000000,0,0,287,,unknown,25,24,attack,normal
1096537,19000000,0,0,288,,unknown,25,25,attack,normal
1135104,0,0,0,703,1095304.0,unknown,25,25,attack,b_attack
1095304,110000,17700000,0,285,,unknown,25,24,attack,normal
1135105,0,0,0,703,1096442.0,unknown,25,25,attack,b_attack
1096442,6100000,369000,0,283,,unknown,25,25,attack,normal
1094889,6300000,0,0,290,,unknown,25,24,attack,normal
1096508,6300000,0,0,289,,unknown,25,25,attack,normal
1096837,6300000,0,0,288,,unknown,25,25,attack,normal
1135106,0,0,0,703,1095815.0,unknown,25,25,attack,b_attack
1095815,6100000,181000,0,286,,unknown,25,24,attack,normal
1135107,0,0,0,703,1096803.0,unknown,25,25,attack,b_attack
1096803,6100000,39400,0,284,,unknown,25,25,attack,normal
1135108,0,0,0,703,1096176.0,unknown,25,25,attack,b_attack
1096176,6100000,16400,0,287,,unknown,25,25,attack,normal
1094221,6100000,0,0,282,,unknown,25,23,attack,normal
1096114,6100000,0,0,285,,unknown,25,25,attack,normal
1097198,6100000,0,0,289,,unknown,25,25,attack,normal
1097285,6100000,0,0,286,,unknown,25,25,attack,normal
1135109,0,0,0,703,1096262.0,unknown,25,25,attack,b_attack
1096262,5000000,545000,0,283,,unknown,25,25,attack,normal
1135110,0,0,0,703,1097192.0,unknown,25,25,attack,b_attack
1097192,5200000,155000,0,283,,unknown,25,25,attack,normal
1092964,5200000,0,0,285,,unknown,25,23,attack,normal
1094139,5200000,0,0,290,,unknown,25,23,attack,normal
1094528,5200000,0,0,289,,unknown,25,24,attack,normal
1095425,5200000,0,0,286,,unknown,25,24,attack,normal
1095842,5200000,0,0,283,,unknown,25,25,attack,normal
1095872,5200000,0,0,283,,unknown,25,25,attack,normal
1095937,5200000,0,0,288,,unknown,25,25,attack,normal
1096291,5200000,0,0,282,,unknown,25,25,attack,normal
1096147,43000000,0,0,288,,unknown,26,25,attack,normal
1097431,43000000,0,0,282,,unknown,26,26,attack,normal
1097496,43000000,0,0,287,,unknown,26,26,attack,normal
1097791,43000000,0,0,282,,unknown,26,26,attack,normal
1098458,43000000,0,0,289,,unknown,26,26,attack,normal
1098812,43000000,0,0,283,,unknown,26,26,attack,normal
1135111,0,0,0,704,1097735.0,unknown,26,26,attack,b_attack
1097735,30000000,121000,0,286,,unknown,26,26,attack,normal
1096592,30000000,0,0,283,,unknown,26,25,attack,normal
1098428,30000000,0,0,289,,unknown,26,26,attack,normal
1135112,0,0,0,704,1098669.0,unknown,26,26,attack,b_attack
1098669,27000000,959000,0,290,,unknown,26,26,attack,normal
1098006,27000000,0,0,287,,unknown,26,26,attack,normal
1135113,0,0,0,704,1097941.0,unknown,26,26,attack,b_attack
1097941,2000000,17700000,0,282,,unknown,26,26,attack,normal
1096322,19000000,0,0,283,,unknown,26,25,attack,normal
1098210,19000000,0,0,281,,unknown,26,26,attack,normal
1098453,19000000,0,0,284,,unknown,26,26,attack,normal
1098756,19000000,0,0,287,,unknown,26,26,attack,normal
1135114,0,0,0,704,1097376.0,unknown,26,26,attack,b_attack
1097376,6100000,1100000,0,287,,unknown,26,26,attack,normal
1135115,0,0,0,704,1098424.0,unknown,26,26,attack,b_attack
1098424,6300000,100000,0,285,,unknown,26,26,attack,normal
1097439,6300000,0,0,290,,unknown,26,26,attack,normal
1097675,6300000,0,0,286,,unknown,26,26,attack,normal
1135116,0,0,0,704,1096203.0,unknown,26,26,attack,b_attack
1096203,5000000,1100000,0,284,,unknown,26,25,attack,normal
1096503,6100000,0,0,284,,unknown,26,25,attack,normal
1096652,6100000,0,0,283,,unknown,26,25,attack,normal
1096951,6100000,0,0,282,,unknown,26,25,attack,normal
1097256,6100000,0,0,287,,unknown,26,25,attack,normal
1098427,6100000,0,0,288,,unknown,26,26,attack,normal
1093205,5200000,0,0,286,,unknown,26,23,attack,normal
1094315,5200000,0,0,286,,unknown,26,23,attack,normal
1095002,5200000,0,0,283,,unknown,26,24,attack,normal
1096804,5200000,0,0,285,,unknown,26,25,attack,normal
1097169,5200000,0,0,290,,unknown,26,25,attack,normal
1097286,5200000,0,0,287,,unknown,26,25,attack,normal
1097491,5200000,0,0,282,,unknown,26,26,attack,normal
1097970,5200000,0,0,281,,unknown,26,26,attack,normal
1098120,5200000,0,0,281,,unknown,26,26,attack,normal
1098366,5200000,0,0,287,,unknown,26,26,attack,normal
1098691,5200000,0,0,282,,unknown,26,26,attack,normal
1098757,5200000,0,0,288,,unknown,26,26,attack,normal
1135117,0,0,0,704,1079375.0,unknown,26,26,attack,b_attack
1079375,5000000,195000,0,286,,unknown,26,14,attack,normal
1135118,0,0,0,704,1091104.0,unknown,26,26,attack,b_attack
1091104,5000000,195000,0,285,,unknown,26,21,attack,normal
1135119,0,0,0,704,1098334.0,unknown,26,26,attack,b_attack
1098334,5000000,161000,0,285,,unknown,26,26,attack,normal
1135120,0,0,0,705,1099414.0,unknown,27,27,attack,b_attack
1099414,43000000,13900,0,285,,unknown,27,27,attack,normal
1098848,43000000,0,0,289,,unknown,27,27,attack,normal
1099117,43000000,0,0,288,,unknown,27,27,attack,normal
1100253,43000000,0,0,284,,unknown,27,27,attack,normal
1097523,30000000,0,0,284,,unknown,27,26,attack,normal
1098845,30000000,0,0,286,,unknown,27,27,attack,normal
1099448,30000000,0,0,289,,unknown,27,27,attack,normal
1135121,0,0,0,705,1099263.0,unknown,27,27,attack,b_attack
1099263,27000000,35600,0,284,,unknown,27,27,attack,normal
1097378,27000000,0,0,289,,unknown,27,26,attack,normal
1097401,27000000,0,0,282,,unknown,27,26,attack,normal
1097794,27000000,0,0,285,,unknown,27,26,attack,normal
1099320,27000000,0,0,281,,unknown,27,27,attack,normal
1099442,27000000,0,0,283,,unknown,27,27,attack,normal
1100043,27000000,0,0,284,,unknown,27,27,attack,normal
1100079,27000000,0,0,290,,unknown,27,27,attack,normal
1097079,19000000,0,0,290,,unknown,27,25,attack,normal
1097460,19000000,0,0,281,,unknown,27,26,attack,normal
1098571,19000000,0,0,282,,unknown,27,26,attack,normal
1099566,19000000,0,0,287,,unknown,27,27,attack,normal
1099621,19000000,0,0,282,,unknown,27,27,attack,normal
1099748,19000000,0,0,289,,unknown,27,27,attack,normal
1099927,19000000,0,0,288,,unknown,27,27,attack,normal
1135122,0,0,0,705,1096568.0,unknown,27,27,attack,b_attack
1096568,5000000,4320000,0,289,,unknown,27,25,attack,normal
1135123,0,0,0,705,1099928.0,unknown,27,27,attack,b_attack
1099928,6100000,1100000,0,289,,unknown,27,27,attack,normal
1135124,0,0,0,705,1100258.0,unknown,27,27,attack,b_attack
1100258,6300000,35100,0,289,,unknown,27,27,attack,normal
1135125,0,0,0,705,1097558.0,unknown,27,27,attack,b_attack
1097558,6300000,12800,0,289,,unknown,27,26,attack,normal
1099083,6300000,0,0,284,,unknown,27,27,attack,normal
1099352,6300000,0,0,283,,unknown,27,27,attack,normal
1100042,6300000,0,0,283,,unknown,27,27,attack,normal
1100132,6300000,0,0,283,,unknown,27,27,attack,normal
1098782,6100000,0,0,283,,unknown,27,26,attack,normal
1135126,0,0,0,705,1096629.0,unknown,27,27,attack,b_attack
1096629,5200000,73100,0,290,,unknown,27,25,attack,normal
1135127,0,0,0,705,1099388.0,unknown,27,27,attack,b_attack
1099388,5200000,17000,0,289,,unknown,27,27,attack,normal
1096800,5200000,0,0,281,,unknown,27,25,attack,normal
1099688,5200000,0,0,289,,unknown,27,27,attack,normal
1099860,5200000,0,0,281,,unknown,27,27,attack,normal
1099894,5200000,0,0,285,,unknown,27,27,attack,normal
1135128,0,0,0,705,1088346.0,unknown,27,27,attack,b_attack
1088346,870000,4320000,0,287,,unknown,27,20,attack,normal
1135129,0,0,0,705,1090920.0,unknown,27,27,attack,b_attack
1090920,5000000,155000,0,281,,unknown,27,21,attack,normal
1135130,0,0,0,705,1093474.0,unknown,27,27,attack,failed
1101752,43000000,0,0,283,,unknown,28,28,attack,normal
1099620,30000000,0,0,281,,unknown,28,27,attack,normal
1100015,30000000,0,0,286,,unknown,28,27,attack,normal
1100498,30000000,0,0,289,,unknown,28,28,attack,normal
1100917,30000000,0,0,288,,unknown,28,28,attack,normal
1101309,30000000,0,0,290,,unknown,28,28,attack,normal
1135131,0,0,0,718,1101697.0,unknown,28,28,attack,b_attack
1101697,27000000,49100,0,288,,unknown,28,28,attack,normal
1135132,0,0,0,718,1099119.0,unknown,28,28,attack,b_attack
1099119,27000000,33100,0,290,,unknown,28,27,attack,normal
1135133,0,0,0,718,1100768.0,unknown,28,28,attack,b_attack
1100768,27000000,33100,0,289,,unknown,28,28,attack,normal
1135134,0,0,0,718,1100401.0,unknown,28,28,attack,b_attack
1100401,27000000,24700,0,282,,unknown,28,28,attack,normal
1101366,27000000,0,0,287,,unknown,28,28,attack,normal
1101543,27000000,0,0,284,,unknown,28,28,attack,normal
1098991,19000000,0,0,282,,unknown,28,27,attack,normal
1099777,19000000,0,0,288,,unknown,28,27,attack,normal
1099837,19000000,0,0,288,,unknown,28,27,attack,normal
1100378,19000000,0,0,289,,unknown,28,28,attack,normal
1100585,19000000,0,0,286,,unknown,28,28,attack,normal
1101006,19000000,0,0,287,,unknown,28,28,attack,normal
1101391,19000000,0,0,282,,unknown,28,28,attack,normal
1101421,19000000,0,0,282,,unknown,28,28,attack,normal
1101784,19000000,0,0,285,,unknown,28,28,attack,normal
1135135,0,0,0,718,1098990.0,unknown,28,28,attack,b_attack
1098990,1200000,17700000,0,281,,unknown,28,27,attack,normal
