transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201816,170000,0,0,1107,,unknown,17,17,normal,normal
201813,120000,0,0,1105,,unknown,17,17,normal,normal
201795,82000,0,0,1110,,unknown,17,17,normal,normal
201798,82000,0,0,1107,,unknown,17,17,normal,normal
201843,82000,0,0,1107,,unknown,17,17,normal,normal
201834,80000,0,0,1107,,unknown,17,17,normal,normal
201840,70000,0,0,1109,,unknown,17,17,normal,normal
200765,0,0,0,1114,200761.0,unknown,17,3,normal,failed
200768,0,0,0,1113,200764.0,unknown,17,3,normal,failed
200771,0,0,0,1115,200767.0,unknown,17,3,normal,failed
201913,43000428,155000,43000428,1115,201910.0,unknown,18,18,normal,b_attack
201910,43000427,155000,43000427,1118,201907.0,unknown,18,18,normal,b_attack
201907,43000426,155000,43000426,1117,201904.0,unknown,18,18,normal,b_attack
201904,43000425,155000,43000425,1114,201901.0,unknown,18,18,normal,b_attack
201901,43000424,155000,43000424,1118,201898.0,unknown,18,18,normal,b_attack
201898,43000423,155000,43000423,1115,201895.0,unknown,18,18,normal,b_attack
201895,43000422,155000,43000422,1113,201892.0,unknown,18,18,normal,b_attack
201892,43000421,155000,43000421,1116,201889.0,unknown,18,18,normal,b_attack
201889,43000420,155000,43000420,1115,201886.0,unknown,18,18,normal,b_attack
201886,43000419,155000,43000419,1120,201883.0,unknown,18,18,normal,b_attack
201883,43000418,155000,43000418,1113,201880.0,unknown,18,18,normal,b_attack
201880,43000417,155000,43000417,1114,201877.0,unknown,18,18,normal,b_attack
201877,43000416,155000,43000416,1114,201874.0,unknown,18,18,normal,b_attack
201874,43000415,155000,43000415,1120,201871.0,unknown,18,18,normal,b_attack
201871,43000414,155000,43000414,1115,201868.0,unknown,18,18,normal,b_attack
201868,43000413,155000,43000413,1116,201865.0,unknown,18,18,normal,b_attack
201865,43000412,155000,43000412,1119,201862.0,unknown,18,18,normal,b_attack
201862,43000411,155000,43000411,1113,201859.0,unknown,18,18,normal,b_attack
201859,43000410,155000,43000410,1119,201856.0,unknown,18,18,normal,b_attack
201856,43000409,155000,43000409,1119,201853.0,unknown,18,18,normal,b_attack
201853,43000408,155000,43000408,1117,201850.0,unknown,18,18,normal,b_attack
201850,43000407,155000,43000407,1113,201847.0,unknown,18,18,normal,b_attack
201847,43000406,155000,43000406,1120,201844.0,unknown,18,18,normal,b_attack
201861,2000000,0,0,1109,,unknown,18,18,normal,normal
201873,2000000,0,0,1103,,unknown,18,18,normal,normal
201876,2000000,0,0,1110,,unknown,18,18,normal,normal
201870,1900000,0,0,1101,,unknown,18,18,normal,normal
201900,1300000,0,0,1103,,unknown,18,18,normal,normal
201882,1000000,0,0,1109,,unknown,18,18,normal,normal
201888,670000,0,0,1106,,unknown,18,18,normal,normal
201849,600000,0,0,1104,,unknown,18,18,normal,normal
201879,530000,0,0,1101,,unknown,18,18,normal,normal
201906,530000,0,0,1102,,unknown,18,18,normal,normal
201864,310000,0,0,1104,,unknown,18,18,normal,normal
201867,220000,0,0,1106,,unknown,18,18,normal,normal
201897,220000,0,0,1108,,unknown,18,18,normal,normal
201915,220000,0,0,1103,,unknown,18,18,normal,normal
201891,170000,34700,0,1110,,unknown,18,18,normal,normal
201885,160000,0,0,1102,,unknown,18,18,normal,normal
201846,100000,56200,0,1109,,unknown,18,18,normal,normal
201894,110000,0,0,1102,,unknown,18,18,normal,normal
201852,83000,0,0,1102,,unknown,18,18,normal,normal
201858,83000,0,0,1102,,unknown,18,18,normal,normal
201903,77000,0,0,1106,,unknown,18,18,normal,normal
201855,73000,0,0,1110,,unknown,18,18,normal,normal
201912,73000,0,0,1102,,unknown,18,18,normal,normal
201909,70000,0,0,1106,,unknown,18,18,normal,normal
200774,0,0,0,1116,200770.0,unknown,18,3,normal,failed
200777,0,0,0,1117,200773.0,unknown,18,3,normal,failed
200780,0,0,0,1118,200776.0,unknown,18,3,normal,failed
201985,43000452,155000,43000452,1117,201982.0,unknown,19,19,normal,b_attack
201982,43000451,155000,43000451,1111,201979.0,unknown,19,19,normal,b_attack
201979,43000450,155000,43000450,1116,201976.0,unknown,19,19,normal,b_attack
201976,43000449,155000,43000449,1118,201973.0,unknown,19,19,normal,b_attack
201973,43000448,155000,43000448,1115,201970.0,unknown,19,19,normal,b_attack
201970,43000447,155000,43000447,1119,201967.0,unknown,19,19,normal,b_attack
201967,43000446,155000,43000446,1119,201964.0,unknown,19,19,normal,b_attack
201964,43000445,155000,43000445,1115,201961.0,unknown,19,19,normal,b_attack
201961,43000444,155000,43000444,1112,201958.0,unknown,19,19,normal,b_attack
201958,43000443,155000,43000443,1119,201955.0,unknown,19,19,normal,b_attack
201955,43000442,155000,43000442,1113,201952.0,unknown,19,19,normal,b_attack
201952,43000441,155000,43000441,1115,201949.0,unknown,19,19,normal,b_attack
201949,43000440,155000,43000440,1119,201946.0,unknown,19,19,normal,b_attack
201946,43000439,155000,43000439,1116,201943.0,unknown,19,19,normal,b_attack
201943,43000438,155000,43000438,1115,201940.0,unknown,19,19,normal,b_attack
201940,43000437,155000,43000437,1112,201937.0,unknown,19,19,normal,b_attack
201937,43000436,155000,43000436,1118,201934.0,unknown,19,19,normal,b_attack
201934,43000435,155000,43000435,1114,201931.0,unknown,19,19,normal,b_attack
201931,43000434,155000,43000434,1115,201928.0,unknown,19,19,normal,b_attack
201928,43000433,155000,43000433,1115,201925.0,unknown,19,19,normal,b_attack
201925,43000432,155000,43000432,1111,201922.0,unknown,19,19,normal,b_attack
201922,43000431,155000,43000431,1114,201919.0,unknown,19,19,normal,b_attack
201919,43000430,155000,43000430,1117,201916.0,unknown,19,19,normal,b_attack
201957,19000000,0,0,1110,,unknown,19,19,normal,normal
201936,3200000,0,0,1104,,unknown,19,19,normal,normal
201975,2300000,545000,0,1103,,unknown,19,19,normal,normal
201918,2400000,0,0,1105,,unknown,19,19,normal,normal
201954,2000000,0,0,1106,,unknown,19,19,normal,normal
201960,1800000,0,0,1103,,unknown,19,19,normal,normal
201978,650000,769000,0,1103,,unknown,19,19,normal,normal
201939,1400000,0,0,1110,,unknown,19,19,normal,normal
201948,1100000,0,0,1104,,unknown,19,19,normal,normal
201969,1000000,0,0,1104,,unknown,19,19,normal,normal
201972,1000000,0,0,1108,,unknown,19,19,normal,normal
201984,670000,0,0,1104,,unknown,19,19,normal,normal
201951,650000,0,0,1110,,unknown,19,19,normal,normal
201927,420000,7840,0,1110,,unknown,19,19,normal,normal
201924,420000,0,0,1102,,unknown,19,19,normal,normal
201963,350000,0,0,1109,,unknown,19,19,normal,normal
201945,320000,0,0,1105,,unknown,19,19,normal,normal
201966,260000,0,0,1102,,unknown,19,19,normal,normal
201987,240000,0,0,1109,,unknown,19,19,normal,normal
201942,170000,0,0,1109,,unknown,19,19,normal,normal
201930,160000,0,0,1103,,unknown,19,19,normal,normal
201933,150000,0,0,1103,,unknown,19,19,normal,normal
201981,130000,0,0,1108,,unknown,19,19,normal,normal
201921,120000,0,0,1109,,unknown,19,19,normal,normal
200783,0,0,0,1120,200779.0,unknown,19,3,normal,failed
200786,0,0,0,1113,200782.0,unknown,19,3,normal,failed
200789,0,0,0,1112,200785.0,unknown,19,3,normal,failed
202057,43000476,155000,43000476,1120,202054.0,unknown,20,20,normal,b_attack
202054,43000475,155000,43000475,1117,202051.0,unknown,20,20,normal,b_attack
202051,43000474,155000,43000474,1118,202048.0,unknown,20,20,normal,b_attack
202048,43000473,155000,43000473,1113,202045.0,unknown,20,20,normal,b_attack
202045,43000472,155000,43000472,1115,202042.0,unknown,20,20,normal,b_attack
202042,43000471,155000,43000471,1115,202039.0,unknown,20,20,normal,b_attack
202039,43000470,155000,43000470,1119,202036.0,unknown,20,20,normal,b_attack
202036,43000469,155000,43000469,1117,202033.0,unknown,20,20,normal,b_attack
202033,43000468,155000,43000468,1112,202030.0,unknown,20,20,normal,b_attack
202030,43000467,155000,43000467,1113,202027.0,unknown,20,20,normal,b_attack
202027,43000466,155000,43000466,1111,202024.0,unknown,20,20,normal,b_attack
202024,43000465,155000,43000465,1118,202021.0,unknown,20,20,normal,b_attack
202021,43000464,155000,43000464,1117,202018.0,unknown,20,20,normal,b_attack
202018,43000463,155000,43000463,1114,202015.0,unknown,20,20,normal,b_attack
202015,43000462,155000,43000462,1112,202012.0,unknown,20,20,normal,b_attack
202012,43000461,155000,43000461,1113,202009.0,unknown,20,20,normal,b_attack
202009,43000460,155000,43000460,1112,202006.0,unknown,20,20,normal,b_attack
202006,43000459,155000,43000459,1113,202003.0,unknown,20,20,normal,b_attack
202003,43000458,155000,43000458,1113,202000.0,unknown,20,20,normal,b_attack
202000,43000457,155000,43000457,1114,201997.0,unknown,20,20,normal,b_attack
201997,43000456,155000,43000456,1117,201994.0,unknown,20,20,normal,b_attack
201994,43000455,155000,43000455,1112,201991.0,unknown,20,20,normal,b_attack
201991,43000454,155000,43000454,1113,201988.0,unknown,20,20,normal,b_attack
202014,43000000,0,0,1110,,unknown,20,20,normal,normal
202002,27000000,0,0,1110,,unknown,20,20,normal,normal
202044,6300000,0,0,1110,,unknown,20,20,normal,normal
202056,6300000,0,0,1109,,unknown,20,20,normal,normal
202047,5200000,5630,0,1107,,unknown,20,20,normal,normal
202029,2400000,75000,0,1109,,unknown,20,20,normal,normal
201993,2000000,35600,0,1106,,unknown,20,20,normal,normal
201996,1400000,23500,0,1101,,unknown,20,20,normal,normal
202041,1100000,0,0,1108,,unknown,20,20,normal,normal
202008,1000000,0,0,1101,,unknown,20,20,normal,normal
201990,970000,0,0,1102,,unknown,20,20,normal,normal
202035,970000,0,0,1102,,unknown,20,20,normal,normal
202023,910000,0,0,1107,,unknown,20,20,normal,normal
202017,670000,0,0,1110,,unknown,20,20,normal,normal
202053,630000,0,0,1106,,unknown,20,20,normal,normal
202026,600000,0,0,1104,,unknown,20,20,normal,normal
202005,220000,32900,0,1102,,unknown,20,20,normal,normal
202059,220000,0,0,1110,,unknown,20,20,normal,normal
202038,150000,47700,0,1107,,unknown,20,20,normal,normal
202032,120000,0,0,1109,,unknown,20,20,normal,normal
202050,120000,0,0,1104,,unknown,20,20,normal,normal
202011,110000,0,0,1103,,unknown,20,20,normal,normal
202020,82000,0,0,1104,,unknown,20,20,normal,normal
201999,80000,0,0,1102,,unknown,20,20,normal,normal
200792,0,0,0,1114,200788.0,unknown,20,3,normal,failed
200795,0,0,0,1113,200791.0,unknown,20,3,normal,failed
200798,0,0,0,1112,200794.0,unknown,20,3,normal,failed
202129,43000500,155000,43000500,1113,202126.0,unknown,21,21,normal,b_attack
202126,43000499,155000,43000499,1118,202123.0,unknown,21,21,normal,b_attack
202123,43000498,155000,43000498,1117,202120.0,unknown,21,21,normal,b_attack
202120,43000497,155000,43000497,1114,202117.0,unknown,21,21,normal,b_attack
202117,43000496,155000,43000496,1118,202114.0,unknown,21,21,normal,b_attack
202114,43000495,155000,43000495,1111,202111.0,unknown,21,21,normal,b_attack
202111,43000494,155000,43000494,1113,202108.0,unknown,21,21,normal,b_attack
202108,43000493,155000,43000493,1118,202105.0,unknown,21,21,normal,b_attack
202105,43000492,155000,43000492,1116,202102.0,unknown,21,21,normal,b_attack
202102,43000491,155000,43000491,1115,202099.0,unknown,21,21,normal,b_attack
202099,43000490,155000,43000490,1120,202096.0,unknown,21,21,normal,b_attack
202096,43000489,155000,43000489,1116,202093.0,unknown,21,21,normal,b_attack
202093,43000488,155000,43000488,1119,202090.0,unknown,21,21,normal,b_attack
202090,43000487,155000,43000487,1115,202087.0,unknown,21,21,normal,b_attack
202087,43000486,155000,43000486,1115,202084.0,unknown,21,21,normal,b_attack
202084,43000485,155000,43000485,1113,202081.0,unknown,21,21,normal,b_attack
202081,43000484,155000,43000484,1113,202078.0,unknown,21,21,normal,b_attack
202078,43000483,155000,43000483,1115,202075.0,unknown,21,21,normal,b_attack
202075,43000482,155000,43000482,1116,202072.0,unknown,21,21,normal,b_attack
202072,43000481,155000,43000481,1113,202069.0,unknown,21,21,normal,b_attack
202069,43000480,155000,43000480,1114,202066.0,unknown,21,21,normal,b_attack
202066,43000479,155000,43000479,1118,202063.0,unknown,21,21,normal,b_attack
202063,43000478,155000,43000478,1115,202060.0,unknown,21,21,normal,b_attack
202080,240000,7190000,0,1109,,unknown,21,21,normal,normal
202107,5000000,0,0,1103,,unknown,21,21,normal,normal
202104,4200000,0,0,1101,,unknown,21,21,normal,normal
202116,3200000,0,0,1109,,unknown,21,21,normal,normal
202128,3200000,0,0,1102,,unknown,21,21,normal,normal
202068,2500000,0,0,1108,,unknown,21,21,normal,normal
202092,2300000,0,0,1105,,unknown,21,21,normal,normal
202122,2300000,0,0,1101,,unknown,21,21,normal,normal
202089,1600000,0,0,1103,,unknown,21,21,normal,normal
202125,1600000,0,0,1106,,unknown,21,21,normal,normal
202098,1500000,0,0,1102,,unknown,21,21,normal,normal
202131,1500000,0,0,1102,,unknown,21,21,normal,normal
202077,1300000,0,0,1101,,unknown,21,21,normal,normal
202065,420000,0,0,1103,,unknown,21,21,normal,normal
202119,420000,0,0,1104,,unknown,21,21,normal,normal
202086,310000,49100,0,1106,,unknown,21,21,normal,normal
202083,310000,0,0,1103,,unknown,21,21,normal,normal
202110,170000,0,0,1102,,unknown,21,21,normal,normal
202062,160000,0,0,1106,,unknown,21,21,normal,normal
202071,79000,56200,0,1108,,unknown,21,21,normal,normal
202113,120000,0,0,1108,,unknown,21,21,normal,normal
202095,100000,0,0,1108,,unknown,21,21,normal,normal
202074,70000,0,0,1102,,unknown,21,21,normal,normal
202101,70000,0,0,1106,,unknown,21,21,normal,normal
200801,0,0,0,1117,200797.0,unknown,21,3,normal,failed
200804,0,0,0,1115,200800.0,unknown,21,3,normal,failed
200807,0,0,0,1119,200803.0,unknown,21,3,normal,failed
202201,43000524,155000,43000524,1117,202198.0,unknown,22,22,normal,b_attack
202198,43000523,155000,43000523,1113,202195.0,unknown,22,22,normal,b_attack
202195,43000522,155000,43000522,1111,202192.0,unknown,22,22,normal,b_attack
202192,43000521,155000,43000521,1118,202189.0,unknown,22,22,normal,b_attack
202189,43000520,155000,43000520,1120,202186.0,unknown,22,22,normal,b_attack
202186,43000519,155000,43000519,1111,202183.0,unknown,22,22,normal,b_attack
202183,43000518,155000,43000518,1117,202180.0,unknown,22,22,normal,b_attack
202180,43000517,155000,43000517,1120,202177.0,unknown,22,22,normal,b_attack
202177,43000516,155000,43000516,1116,202174.0,unknown,22,22,normal,b_attack
202174,43000515,155000,43000515,1112,202171.0,unknown,22,22,normal,b_attack
202171,43000514,155000,43000514,1114,202168.0,unknown,22,22,normal,b_attack
202168,43000513,155000,43000513,1115,202165.0,unknown,22,22,normal,b_attack
202165,43000512,155000,43000512,1119,202162.0,unknown,22,22,normal,b_attack
202162,43000511,155000,43000511,1112,202159.0,unknown,22,22,normal,b_attack
202159,43000510,155000,43000510,1116,202156.0,unknown,22,22,normal,b_attack
202156,43000509,155000,43000509,1114,202153.0,unknown,22,22,normal,b_attack
202153,43000508,155000,43000508,1119,202150.0,unknown,22,22,normal,b_attack
202150,43000507,155000,43000507,1111,202147.0,unknown,22,22,normal,b_attack
202147,43000506,155000,43000506,1120,202144.0,unknown,22,22,normal,b_attack
202144,43000505,155000,43000505,1113,202141.0,unknown,22,22,normal,b_attack
202141,43000504,155000,43000504,1118,202138.0,unknown,22,22,normal,b_attack
202138,43000503,155000,43000503,1118,202135.0,unknown,22,22,normal,b_attack
202135,43000502,155000,43000502,1117,202132.0,unknown,22,22,normal,b_attack
202185,4500000,0,0,1105,,unknown,22,22,normal,normal
202200,4500000,0,0,1107,,unknown,22,22,normal,normal
202164,1600000,0,0,1110,,unknown,22,22,normal,normal
202173,1600000,0,0,1109,,unknown,22,22,normal,normal
202134,1000000,0,0,1109,,unknown,22,22,normal,normal
202191,910000,0,0,1107,,unknown,22,22,normal,normal
202146,650000,0,0,1104,,unknown,22,22,normal,normal
202152,600000,0,0,1103,,unknown,22,22,normal,normal
202149,420000,0,0,1105,,unknown,22,22,normal,normal
202170,220000,0,0,1110,,unknown,22,22,normal,normal
202194,220000,0,0,1105,,unknown,22,22,normal,normal
202188,170000,0,0,1103,,unknown,22,22,normal,normal
202155,160000,0,0,1102,,unknown,22,22,normal,normal
202137,120000,0,0,1101,,unknown,22,22,normal,normal
202182,110000,0,0,1104,,unknown,22,22,normal,normal
202197,85000,0,0,1103,,unknown,22,22,normal,normal
202140,84000,0,0,1107,,unknown,22,22,normal,normal
202158,84000,0,0,1107,,unknown,22,22,normal,normal
202176,84000,0,0,1108,,unknown,22,22,normal,normal
202179,84000,0,0,1109,,unknown,22,22,normal,normal
202161,82000,0,0,1110,,unknown,22,22,normal,normal
202143,80000,0,0,1106,,unknown,22,22,normal,normal
202203,80000,0,0,1104,,unknown,22,22,normal,normal
202167,70000,0,0,1110,,unknown,22,22,normal,normal
200810,0,0,0,1114,200806.0,unknown,22,3,normal,failed
200813,0,0,0,1115,200809.0,unknown,22,3,normal,failed
200816,0,0,0,1119,200812.0,unknown,22,3,normal,failed
202273,43000548,155000,43000548,1116,202270.0,unknown,23,23,normal,b_attack
202270,43000547,155000,43000547,1116,202267.0,unknown,23,23,normal,b_attack
202267,43000546,155000,43000546,1116,202264.0,unknown,23,23,normal,b_attack
202264,43000545,155000,43000545,1112,202261.0,unknown,23,23,normal,b_attack
202261,43000544,155000,43000544,1118,202258.0,unknown,23,23,normal,b_attack
202258,43000543,155000,43000543,1112,202255.0,unknown,23,23,normal,b_attack
202255,43000542,155000,43000542,1113,202252.0,unknown,23,23,normal,b_attack
202252,43000541,155000,43000541,1116,202249.0,unknown,23,23,normal,b_attack
202249,43000540,155000,43000540,1112,202246.0,unknown,23,23,normal,b_attack
202246,43000539,155000,43000539,1120,202243.0,unknown,23,23,normal,b_attack
202243,43000538,155000,43000538,1117,202240.0,unknown,23,23,normal,b_attack
202240,43000537,155000,43000537,1112,202237.0,unknown,23,23,normal,b_attack
202237,43000536,155000,43000536,1112,202234.0,unknown,23,23,normal,b_attack
202234,43000535,155000,43000535,1117,202231.0,unknown,23,23,normal,b_attack
202231,43000534,155000,43000534,1120,202228.0,unknown,23,23,normal,b_attack
202228,43000533,155000,43000533,1112,202225.0,unknown,23,23,normal,b_attack
202225,43000532,155000,43000532,1117,202222.0,unknown,23,23,normal,b_attack
202222,43000531,155000,43000531,1111,202219.0,unknown,23,23,normal,b_attack
202219,43000530,155000,43000530,1119,202216.0,unknown,23,23,normal,b_attack
202216,43000529,155000,43000529,1111,202213.0,unknown,23,23,normal,b_attack
202213,43000528,155000,43000528,1114,202210.0,unknown,23,23,normal,b_attack
202210,43000527,155000,43000527,1119,202207.0,unknown,23,23,normal,b_attack
202207,43000526,155000,43000526,1119,202204.0,unknown,23,23,normal,b_attack
202239,27000000,0,0,1102,,unknown,23,23,normal,normal
202275,6300000,0,0,1105,,unknown,23,23,normal,normal
202215,6100000,0,0,1110,,unknown,23,23,normal,normal
202257,4500000,0,0,1105,,unknown,23,23,normal,normal
202212,4200000,0,0,1104,,unknown,23,23,normal,normal
202227,3600000,0,0,1108,,unknown,23,23,normal,normal
202224,3500000,0,0,1102,,unknown,23,23,normal,normal
202266,2100000,231000,0,1107,,unknown,23,23,normal,normal
202245,1700000,0,0,1107,,unknown,23,23,normal,normal
202260,1600000,0,0,1103,,unknown,23,23,normal,normal
202221,1500000,0,0,1110,,unknown,23,23,normal,normal
202272,1400000,0,0,1101,,unknown,23,23,normal,normal
202248,870000,0,0,1110,,unknown,23,23,normal,normal
202230,460000,0,0,1110,,unknown,23,23,normal,normal
202218,360000,0,0,1103,,unknown,23,23,normal,normal
202242,220000,0,0,1101,,unknown,23,23,normal,normal
202236,170000,0,0,1102,,unknown,23,23,normal,normal
202209,160000,0,0,1102,,unknown,23,23,normal,normal
202233,160000,0,0,1101,,unknown,23,23,normal,normal
202206,120000,36800,0,1102,,unknown,23,23,normal,normal
202251,120000,0,0,1103,,unknown,23,23,normal,normal
202269,120000,0,0,1108,,unknown,23,23,normal,normal
202263,85000,0,0,1109,,unknown,23,23,normal,normal
202254,80000,0,0,1103,,unknown,23,23,normal,normal
200819,0,0,0,1120,200815.0,unknown,23,3,normal,failed
200822,0,0,0,1118,200818.0,unknown,23,3,normal,failed
200825,0,0,0,1113,200821.0,unknown,23,3,normal,failed
202345,43000572,155000,43000572,1118,202342.0,unknown,24,24,normal,b_attack
202342,43000571,155000,43000571,1112,202339.0,unknown,24,24,normal,b_attack
202339,43000570,155000,43000570,1119,202336.0,unknown,24,24,normal,b_attack
202336,43000569,155000,43000569,1118,202333.0,unknown,24,24,normal,b_attack
202333,43000568,155000,43000568,1112,202330.0,unknown,24,24,normal,b_attack
202330,43000567,155000,43000567,1118,202327.0,unknown,24,24,normal,b_attack
202327,43000566,155000,43000566,1114,202324.0,unknown,24,24,normal,b_attack
202324,43000565,155000,43000565,1114,202321.0,unknown,24,24,normal,b_attack
202321,43000564,155000,43000564,1117,202318.0,unknown,24,24,normal,b_attack
202318,43000563,155000,43000563,1120,202315.0,unknown,24,24,normal,b_attack
202315,43000562,155000,43000562,1118,202312.0,unknown,24,24,normal,b_attack
202312,43000561,155000,43000561,1114,202309.0,unknown,24,24,normal,b_attack
202309,43000560,155000,43000560,1119,202306.0,unknown,24,24,normal,b_attack
202306,43000559,155000,43000559,1113,202303.0,unknown,24,24,normal,b_attack
202303,43000558,155000,43000558,1113,202300.0,unknown,24,24,normal,b_attack
202300,43000557,155000,43000557,1119,202297.0,unknown,24,24,normal,b_attack
202297,43000556,155000,43000556,1119,202294.0,unknown,24,24,normal,b_attack
202294,43000555,155000,43000555,1112,202291.0,unknown,24,24,normal,b_attack
202291,43000554,155000,43000554,1112,202288.0,unknown,24,24,normal,b_attack
202288,43000553,155000,43000553,1119,202285.0,unknown,24,24,normal,b_attack
202285,43000552,155000,43000552,1118,202282.0,unknown,24,24,normal,b_attack
202282,43000551,155000,43000551,1115,202279.0,unknown,24,24,normal,b_attack
202279,43000550,155000,43000550,1117,202276.0,unknown,24,24,normal,b_attack
202344,43000000,13900,0,1104,,unknown,24,24,normal,normal
202338,27000000,0,0,1105,,unknown,24,24,normal,normal
202347,27000000,0,0,1106,,unknown,24,24,normal,normal
202329,19000000,0,0,1108,,unknown,24,24,normal,normal
202302,6300000,100000,0,1106,,unknown,24,24,normal,normal
202284,6100000,0,0,1105,,unknown,24,24,normal,normal
202293,6100000,0,0,1105,,unknown,24,24,normal,normal
202332,1900000,0,0,1103,,unknown,24,24,normal,normal
202305,1500000,8520,0,1106,,unknown,24,24,normal,normal
202290,1500000,0,0,1103,,unknown,24,24,normal,normal
202311,1400000,71800,0,1104,,unknown,24,24,normal,normal
202287,1400000,11200,0,1110,,unknown,24,24,normal,normal
202281,1400000,0,0,1104,,unknown,24,24,normal,normal
202308,970000,350000,0,1107,,unknown,24,24,normal,normal
202320,150000,545000,0,1109,,unknown,24,24,normal,normal
202341,420000,67500,0,1108,,unknown,24,24,normal,normal
202323,310000,0,0,1108,,unknown,24,24,normal,normal
202326,300000,0,0,1108,,unknown,24,24,normal,normal
202335,240000,0,0,1103,,unknown,24,24,normal,normal
202278,220000,0,0,1103,,unknown,24,24,normal,normal
202317,190000,0,0,1107,,unknown,24,24,normal,normal
202314,170000,0,0,1109,,unknown,24,24,normal,normal
202299,110000,0,0,1109,,unknown,24,24,normal,normal
202296,82000,0,0,1110,,unknown,24,24,normal,normal
200828,0,0,0,1115,200824.0,unknown,24,3,normal,failed
200831,0,0,0,1112,200827.0,unknown,24,3,normal,failed
200834,0,0,0,1115,200830.0,unknown,24,3,normal,failed
202417,43000596,155000,43000596,1113,202414.0,unknown,25,25,normal,b_attack
202414,43000595,155000,43000595,1119,202411.0,unknown,25,25,normal,b_attack
202411,43000594,155000,43000594,1120,202408.0,unknown,25,25,normal,b_attack
202408,43000593,155000,43000593,1112,202405.0,unknown,25,25,normal,b_attack
202405,43000592,155000,43000592,1115,202402.0,unknown,25,25,normal,b_attack
202402,43000591,155000,43000591,1113,202399.0,unknown,25,25,normal,b_attack
202399,43000590,155000,43000590,1120,202396.0,unknown,25,25,normal,b_attack
202396,43000589,155000,43000589,1115,202393.0,unknown,25,25,normal,b_attack
202393,43000588,155000,43000588,1114,202390.0,unknown,25,25,normal,b_attack
202390,43000587,155000,43000587,1119,202387.0,unknown,25,25,normal,b_attack
202387,43000586,155000,43000586,1112,202384.0,unknown,25,25,normal,b_attack
202384,43000585,155000,43000585,1120,202381.0,unknown,25,25,normal,b_attack
202381,43000584,155000,43000584,1119,202378.0,unknown,25,25,normal,b_attack
202378,43000583,155000,43000583,1111,202375.0,unknown,25,25,normal,b_attack
202375,43000582,155000,43000582,1120,202372.0,unknown,25,25,normal,b_attack
202372,43000581,155000,43000581,1116,202369.0,unknown,25,25,normal,b_attack
202369,43000580,155000,43000580,1115,202366.0,unknown,25,25,normal,b_attack
202366,43000579,155000,43000579,1119,202363.0,unknown,25,25,normal,b_attack
202363,43000578,155000,43000578,1119,202360.0,unknown,25,25,normal,b_attack
202360,43000577,155000,43000577,1114,202357.0,unknown,25,25,normal,b_attack
202357,43000576,155000,43000576,1120,202354.0,unknown,25,25,normal,b_attack
202354,43000575,155000,43000575,1118,202351.0,unknown,25,25,normal,b_attack
202351,43000574,155000,43000574,1117,202348.0,unknown,25,25,normal,b_attack
202419,27000000,0,0,1107,,unknown,25,25,normal,normal
202389,6100000,0,0,1102,,unknown,25,25,normal,normal
202395,6100000,0,0,1101,,unknown,25,25,normal,normal
202383,5000000,0,0,1105,,unknown,25,25,normal,normal
202365,3500000,0,0,1110,,unknown,25,25,normal,normal
202398,3500000,0,0,1107,,unknown,25,25,normal,normal
202416,1900000,0,0,1101,,unknown,25,25,normal,normal
202407,1800000,0,0,1107,,unknown,25,25,normal,normal
202353,1500000,0,0,1105,,unknown,25,25,normal,normal
202350,1000000,0,0,1101,,unknown,25,25,normal,normal
202413,1000000,0,0,1109,,unknown,25,25,normal,normal
202404,970000,0,0,1108,,unknown,25,25,normal,normal
202386,670000,0,0,1109,,unknown,25,25,normal,normal
202374,660000,0,0,1103,,unknown,25,25,normal,normal
202371,460000,0,0,1109,,unknown,25,25,normal,normal
202392,420000,0,0,1104,,unknown,25,25,normal,normal
202356,240000,0,0,1109,,unknown,25,25,normal,normal
202401,220000,0,0,1109,,unknown,25,25,normal,normal
202359,170000,0,0,1108,,unknown,25,25,normal,normal
202368,170000,0,0,1101,,unknown,25,25,normal,normal
202380,170000,0,0,1107,,unknown,25,25,normal,normal
202410,170000,0,0,1109,,unknown,25,25,normal,normal
202362,160000,0,0,1102,,unknown,25,25,normal,normal
202377,110000,0,0,1103,,unknown,25,25,normal,normal
200836,0,0,0,1119,200833.0,unknown,25,4,normal,failed
200837,0,0,0,1119,200833.0,unknown,25,4,normal,failed
200840,0,0,0,1120,200836.0,unknown,25,4,normal,failed
202489,43000620,155000,43000620,1113,202486.0,unknown,26,26,normal,b_attack
202486,43000619,155000,43000619,1114,202483.0,unknown,26,26,normal,b_attack
202483,43000618,155000,43000618,1117,202480.0,unknown,26,26,normal,b_attack
202480,43000617,155000,43000617,1115,202477.0,unknown,26,26,normal,b_attack
202477,43000616,155000,43000616,1112,202474.0,unknown,26,26,normal,b_attack
202474,43000615,155000,43000615,1111,202471.0,unknown,26,26,normal,b_attack
202471,43000614,155000,43000614,1117,202468.0,unknown,26,26,normal,b_attack
202468,43000613,155000,43000613,1112,202465.0,unknown,26,26,normal,b_attack
202465,43000612,155000,43000612,1114,202462.0,unknown,26,26,normal,b_attack
202462,43000611,155000,43000611,1118,202459.0,unknown,26,26,normal,b_attack
202459,43000610,155000,43000610,1118,202456.0,unknown,26,26,normal,b_attack
