transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
231580,43000000,0,0,90,,unknown,20,18,attack,normal
232210,43000000,0,0,90,,unknown,20,19,attack,normal
233540,43000000,0,0,97,,unknown,20,20,attack,normal
233568,43000000,0,0,83,,unknown,20,20,attack,normal
233653,43000000,0,0,84,,unknown,20,20,attack,normal
233688,43000000,0,0,98,,unknown,20,20,attack,normal
233949,43000000,0,0,86,,unknown,20,20,attack,normal
234123,43000000,0,0,92,,unknown,20,20,attack,normal
234133,43000000,0,0,81,,unknown,20,20,attack,normal
265965,0,0,0,205,233281.0,unknown,20,20,attack,b_attack
233281,30000000,34700,0,90,,unknown,20,20,attack,normal
265966,0,0,0,205,232301.0,unknown,20,20,attack,b_attack
232301,30000000,13800,0,97,,unknown,20,19,attack,normal
265967,0,0,0,205,233231.0,unknown,20,20,attack,b_attack
233231,30000000,6390,0,82,,unknown,20,20,attack,normal
233224,30000000,0,0,96,,unknown,20,20,attack,normal
233458,30000000,0,0,99,,unknown,20,20,attack,normal
233461,30000000,0,0,81,,unknown,20,20,attack,normal
233462,30000000,0,0,82,,unknown,20,20,attack,normal
233620,30000000,0,0,93,,unknown,20,20,attack,normal
233643,30000000,0,0,95,,unknown,20,20,attack,normal
233871,30000000,0,0,92,,unknown,20,20,attack,normal
233966,30000000,0,0,82,,unknown,20,20,attack,normal
234039,30000000,0,0,92,,unknown,20,20,attack,normal
265968,0,0,0,205,233926.0,unknown,20,20,attack,b_attack
233926,27000000,545000,0,84,,unknown,20,20,attack,normal
265969,0,0,0,205,233814.0,unknown,20,20,attack,b_attack
233814,27000000,296000,0,98,,unknown,20,20,attack,normal
265970,0,0,0,205,234239.0,unknown,20,20,attack,b_attack
234239,27000000,84800,0,82,,unknown,20,20,attack,normal
265971,0,0,0,205,233497.0,unknown,20,20,attack,b_attack
233497,27000000,35600,0,96,,unknown,20,20,attack,normal
233598,27000000,0,0,92,,unknown,20,20,attack,normal
233673,27000000,0,0,83,,unknown,20,20,attack,normal
233787,27000000,0,0,92,,unknown,20,20,attack,normal
234019,27000000,0,0,93,,unknown,20,20,attack,normal
234150,27000000,0,0,98,,unknown,20,20,attack,normal
265972,0,0,0,205,233692.0,unknown,20,20,attack,b_attack
233692,19000000,64600,0,81,,unknown,20,20,attack,normal
265973,0,0,0,205,233895.0,unknown,20,20,attack,b_attack
233895,19000000,49100,0,95,,unknown,20,20,attack,normal
265974,0,0,0,205,232296.0,unknown,20,20,attack,b_attack
232296,19000000,15100,0,92,,unknown,20,19,attack,normal
232016,19000000,0,0,85,,unknown,20,18,attack,normal
265975,0,0,0,239,234723.0,unknown,21,21,attack,b_attack
234723,43000000,108000,0,83,,unknown,21,21,attack,normal
265976,0,0,0,239,234722.0,unknown,21,21,attack,b_attack
234722,43000000,24700,0,82,,unknown,21,21,attack,normal
234375,43000000,0,0,92,,unknown,21,21,attack,normal
234400,43000000,0,0,96,,unknown,21,21,attack,normal
234403,43000000,0,0,99,,unknown,21,21,attack,normal
234466,43000000,0,0,99,,unknown,21,21,attack,normal
234473,43000000,0,0,85,,unknown,21,21,attack,normal
234507,43000000,0,0,98,,unknown,21,21,attack,normal
234554,43000000,0,0,82,,unknown,21,21,attack,normal
234673,43000000,0,0,96,,unknown,21,21,attack,normal
234685,43000000,0,0,87,,unknown,21,21,attack,normal
234967,43000000,0,0,96,,unknown,21,21,attack,normal
235049,43000000,0,0,94,,unknown,21,21,attack,normal
232411,30000000,0,0,81,,unknown,21,19,attack,normal
233671,30000000,0,0,81,,unknown,21,20,attack,normal
233771,30000000,0,0,97,,unknown,21,20,attack,normal
233945,30000000,0,0,82,,unknown,21,20,attack,normal
234367,30000000,0,0,84,,unknown,21,21,attack,normal
234379,30000000,0,0,96,,unknown,21,21,attack,normal
234435,30000000,0,0,89,,unknown,21,21,attack,normal
234926,30000000,0,0,97,,unknown,21,21,attack,normal
265977,0,0,0,239,234385.0,unknown,21,21,attack,b_attack
234385,27000000,21800,0,81,,unknown,21,21,attack,normal
232965,27000000,0,0,89,,unknown,21,19,attack,normal
233637,27000000,0,0,89,,unknown,21,20,attack,normal
234737,27000000,0,0,97,,unknown,21,21,attack,normal
235067,27000000,0,0,91,,unknown,21,21,attack,normal
265978,0,0,0,239,234651.0,unknown,21,21,attack,b_attack
234651,2600000,17700000,0,95,,unknown,21,21,attack,normal
265979,0,0,0,239,232596.0,unknown,21,21,attack,b_attack
232596,19000000,350000,0,98,,unknown,21,19,attack,normal
265980,0,0,0,239,234359.0,unknown,21,21,attack,b_attack
234359,19000000,84800,0,97,,unknown,21,21,attack,normal
265981,0,0,0,239,234848.0,unknown,21,21,attack,b_attack
234848,19000000,23500,0,82,,unknown,21,21,attack,normal
233289,19000000,0,0,98,,unknown,21,20,attack,normal
233298,19000000,0,0,86,,unknown,21,20,attack,normal
233532,19000000,0,0,89,,unknown,21,20,attack,normal
233580,19000000,0,0,95,,unknown,21,20,attack,normal
234147,19000000,0,0,95,,unknown,21,20,attack,normal
234305,19000000,0,0,85,,unknown,21,21,attack,normal
234307,19000000,0,0,87,,unknown,21,21,attack,normal
234628,19000000,0,0,93,,unknown,21,21,attack,normal
234821,19000000,0,0,97,,unknown,21,21,attack,normal
234837,19000000,0,0,92,,unknown,21,21,attack,normal
234859,19000000,0,0,93,,unknown,21,21,attack,normal
234883,19000000,0,0,96,,unknown,21,21,attack,normal
234939,19000000,0,0,89,,unknown,21,21,attack,normal
265982,0,0,0,222,234354.0,unknown,22,22,attack,b_attack
234354,43000000,73100,0,92,,unknown,22,21,attack,normal
265983,0,0,0,222,235621.0,unknown,22,22,attack,b_attack
235621,43000000,49100,0,99,,unknown,22,22,attack,normal
265984,0,0,0,222,236281.0,unknown,22,22,attack,b_attack
236281,43000000,39400,0,87,,unknown,22,22,attack,normal
265985,0,0,0,222,235772.0,unknown,22,22,attack,b_attack
235772,43000000,17000,0,82,,unknown,22,22,attack,normal
234826,43000000,0,0,81,,unknown,22,21,attack,normal
235141,43000000,0,0,81,,unknown,22,21,attack,normal
235379,43000000,0,0,88,,unknown,22,22,attack,normal
235383,43000000,0,0,92,,unknown,22,22,attack,normal
235677,43000000,0,0,92,,unknown,22,22,attack,normal
235806,43000000,0,0,95,,unknown,22,22,attack,normal
235314,30000000,0,0,86,,unknown,22,22,attack,normal
235357,30000000,0,0,87,,unknown,22,22,attack,normal
235401,30000000,0,0,89,,unknown,22,22,attack,normal
235537,30000000,0,0,99,,unknown,22,22,attack,normal
235583,30000000,0,0,82,,unknown,22,22,attack,normal
236079,30000000,0,0,95,,unknown,22,22,attack,normal
265986,0,0,0,222,234625.0,unknown,22,22,attack,b_attack
234625,27000000,322000,0,90,,unknown,22,21,attack,normal
265987,0,0,0,222,235019.0,unknown,22,22,attack,b_attack
235019,27000000,283000,0,85,,unknown,22,21,attack,normal
235198,27000000,0,0,96,,unknown,22,21,attack,normal
235339,27000000,0,0,90,,unknown,22,22,attack,normal
235408,27000000,0,0,96,,unknown,22,22,attack,normal
235484,27000000,0,0,88,,unknown,22,22,attack,normal
235683,27000000,0,0,98,,unknown,22,22,attack,normal
235798,27000000,0,0,87,,unknown,22,22,attack,normal
236041,27000000,0,0,99,,unknown,22,22,attack,normal
236107,27000000,0,0,81,,unknown,22,22,attack,normal
236136,27000000,0,0,89,,unknown,22,22,attack,normal
265988,0,0,0,222,235208.0,unknown,22,22,attack,b_attack
235208,19000000,256000,0,85,,unknown,22,21,attack,normal
265989,0,0,0,222,235547.0,unknown,22,22,attack,b_attack
235547,19000000,36800,0,88,,unknown,22,22,attack,normal
265990,0,0,0,222,236045.0,unknown,22,22,attack,b_attack
236045,19000000,3130,0,82,,unknown,22,22,attack,normal
234180,19000000,0,0,86,,unknown,22,20,attack,normal
234987,19000000,0,0,95,,unknown,22,21,attack,normal
235191,19000000,0,0,89,,unknown,22,21,attack,normal
235319,19000000,0,0,91,,unknown,22,22,attack,normal
235486,19000000,0,0,90,,unknown,22,22,attack,normal
235608,19000000,0,0,86,,unknown,22,22,attack,normal
265991,0,0,0,222,235087.0,unknown,22,22,attack,b_attack
235087,420000,17700000,0,90,,unknown,22,21,attack,normal
265992,0,0,0,222,236093.0,unknown,22,22,attack,b_attack
236093,370000,17700000,0,88,,unknown,22,22,attack,normal
265993,0,0,0,222,234444.0,unknown,22,22,attack,failed
265994,0,0,0,220,236843.0,unknown,23,23,attack,b_attack
236843,43000000,594000,0,82,,unknown,23,23,attack,normal
265995,0,0,0,220,237385.0,unknown,23,23,attack,b_attack
237385,43000000,283000,0,99,,unknown,23,23,attack,normal
236404,43000000,0,0,84,,unknown,23,23,attack,normal
236515,43000000,0,0,90,,unknown,23,23,attack,normal
236578,43000000,0,0,90,,unknown,23,23,attack,normal
236771,43000000,0,0,94,,unknown,23,23,attack,normal
236998,43000000,0,0,90,,unknown,23,23,attack,normal
237296,43000000,0,0,94,,unknown,23,23,attack,normal
237379,43000000,0,0,93,,unknown,23,23,attack,normal
265996,0,0,0,220,236451.0,unknown,23,23,attack,b_attack
236451,30000000,121000,0,89,,unknown,23,23,attack,normal
265997,0,0,0,220,236598.0,unknown,23,23,attack,b_attack
236598,30000000,15700,0,89,,unknown,23,23,attack,normal
236556,30000000,0,0,89,,unknown,23,23,attack,normal
237389,30000000,0,0,82,,unknown,23,23,attack,normal
265998,0,0,0,220,237225.0,unknown,23,23,attack,b_attack
237225,27000000,545000,0,86,,unknown,23,23,attack,normal
265999,0,0,0,220,236541.0,unknown,23,23,attack,b_attack
236541,27000000,350000,0,95,,unknown,23,23,attack,normal
236639,27000000,0,0,88,,unknown,23,23,attack,normal
237145,27000000,0,0,90,,unknown,23,23,attack,normal
266000,0,0,0,220,236725.0,unknown,23,23,attack,b_attack
236725,19000000,67500,0,90,,unknown,23,23,attack,normal
266001,0,0,0,220,237209.0,unknown,23,23,attack,b_attack
237209,19000000,46500,0,91,,unknown,23,23,attack,normal
235435,19000000,0,0,81,,unknown,23,22,attack,normal
236055,19000000,0,0,92,,unknown,23,22,attack,normal
236323,19000000,0,0,87,,unknown,23,22,attack,normal
236413,19000000,0,0,93,,unknown,23,23,attack,normal
236700,19000000,0,0,86,,unknown,23,23,attack,normal
236923,19000000,0,0,99,,unknown,23,23,attack,normal
237028,19000000,0,0,99,,unknown,23,23,attack,normal
237045,19000000,0,0,95,,unknown,23,23,attack,normal
237168,19000000,0,0,92,,unknown,23,23,attack,normal
237273,19000000,0,0,92,,unknown,23,23,attack,normal
237375,19000000,0,0,89,,unknown,23,23,attack,normal
266002,0,0,0,220,236457.0,unknown,23,23,attack,b_attack
236457,1000000,17700000,0,95,,unknown,23,23,attack,normal
266003,0,0,0,220,236969.0,unknown,23,23,attack,b_attack
236969,1000000,17700000,0,82,,unknown,23,23,attack,normal
266004,0,0,0,220,235590.0,unknown,23,23,attack,b_attack
235590,110000,17700000,0,89,,unknown,23,22,attack,normal
266005,0,0,0,220,234432.0,unknown,23,23,attack,b_attack
234432,100000,17700000,0,86,,unknown,23,21,attack,normal
266006,0,0,0,220,233194.0,unknown,23,23,attack,b_attack
233194,79000,17700000,0,87,,unknown,23,19,attack,normal
266007,0,0,0,220,235469.0,unknown,23,23,attack,b_attack
235469,970000,7190000,0,94,,unknown,23,22,attack,normal
266008,0,0,0,203,237925.0,unknown,24,24,attack,b_attack
237925,43000000,1100000,0,93,,unknown,24,24,attack,normal
266009,0,0,0,203,236712.0,unknown,24,24,attack,b_attack
236712,43000000,283000,0,98,,unknown,24,23,attack,normal
266010,0,0,0,203,237522.0,unknown,24,24,attack,b_attack
237522,43000000,42000,0,89,,unknown,24,24,attack,normal
236991,43000000,0,0,83,,unknown,24,23,attack,normal
237599,43000000,0,0,82,,unknown,24,24,attack,normal
237625,43000000,0,0,87,,unknown,24,24,attack,normal
237726,43000000,0,0,83,,unknown,24,24,attack,normal
237742,43000000,0,0,99,,unknown,24,24,attack,normal
237826,43000000,0,0,99,,unknown,24,24,attack,normal
237864,43000000,0,0,95,,unknown,24,24,attack,normal
237993,43000000,0,0,98,,unknown,24,24,attack,normal
238000,43000000,0,0,84,,unknown,24,24,attack,normal
238023,43000000,0,0,86,,unknown,24,24,attack,normal
238120,43000000,0,0,99,,unknown,24,24,attack,normal
238450,43000000,0,0,93,,unknown,24,24,attack,normal
266011,0,0,0,203,235519.0,unknown,24,24,attack,b_attack
235519,30000000,64600,0,81,,unknown,24,22,attack,normal
266012,0,0,0,203,237679.0,unknown,24,24,attack,b_attack
237679,30000000,13800,0,99,,unknown,24,24,attack,normal
266013,0,0,0,203,237816.0,unknown,24,24,attack,b_attack
237816,30000000,5630,0,89,,unknown,24,24,attack,normal
236439,30000000,0,0,98,,unknown,24,23,attack,normal
236635,30000000,0,0,84,,unknown,24,23,attack,normal
237768,30000000,0,0,83,,unknown,24,24,attack,normal
237820,30000000,0,0,93,,unknown,24,24,attack,normal
237960,30000000,0,0,86,,unknown,24,24,attack,normal
238013,30000000,0,0,97,,unknown,24,24,attack,normal
238073,30000000,0,0,94,,unknown,24,24,attack,normal
238102,30000000,0,0,81,,unknown,24,24,attack,normal
238238,30000000,0,0,91,,unknown,24,24,attack,normal
238259,30000000,0,0,91,,unknown,24,24,attack,normal
238346,30000000,0,0,94,,unknown,24,24,attack,normal
266014,0,0,0,203,237980.0,unknown,24,24,attack,b_attack
237980,27000000,510000,0,85,,unknown,24,24,attack,normal
236734,27000000,0,0,99,,unknown,24,23,attack,normal
237647,27000000,0,0,88,,unknown,24,24,attack,normal
237777,27000000,0,0,92,,unknown,24,24,attack,normal
237979,27000000,0,0,84,,unknown,24,24,attack,normal
238174,27000000,0,0,90,,unknown,24,24,attack,normal
266015,0,0,0,203,237451.0,unknown,24,24,attack,b_attack
237451,19000000,4320000,0,81,,unknown,24,24,attack,normal
266016,0,0,0,203,237212.0,unknown,24,24,attack,b_attack
237212,5000000,17700000,0,94,,unknown,24,23,attack,normal
235640,19000000,0,0,97,,unknown,24,22,attack,normal
236784,19000000,0,0,86,,unknown,24,23,attack,normal
237461,19000000,0,0,91,,unknown,24,24,attack,normal
237509,19000000,0,0,97,,unknown,24,24,attack,normal
266017,0,0,0,243,239038.0,unknown,25,25,attack,b_attack
239038,43000000,100000,0,93,,unknown,25,25,attack,normal
266018,0,0,0,243,238630.0,unknown,25,25,attack,b_attack
238630,43000000,35100,0,84,,unknown,25,25,attack,normal
266019,0,0,0,243,239042.0,unknown,25,25,attack,b_attack
239042,43000000,11200,0,97,,unknown,25,25,attack,normal
237671,43000000,0,0,91,,unknown,25,24,attack,normal
237804,43000000,0,0,98,,unknown,25,24,attack,normal
238545,43000000,0,0,83,,unknown,25,25,attack,normal
238669,43000000,0,0,81,,unknown,25,25,attack,normal
238891,43000000,0,0,93,,unknown,25,25,attack,normal
239103,43000000,0,0,95,,unknown,25,25,attack,normal
239127,43000000,0,0,98,,unknown,25,25,attack,normal
239268,43000000,0,0,92,,unknown,25,25,attack,normal
239396,43000000,0,0,94,,unknown,25,25,attack,normal
239462,43000000,0,0,97,,unknown,25,25,attack,normal
266020,0,0,0,243,239279.0,unknown,25,25,attack,b_attack
239279,19000000,17700000,0,82,,unknown,25,25,attack,normal
266021,0,0,0,243,238855.0,unknown,25,25,attack,b_attack
238855,30000000,322000,0,99,,unknown,25,25,attack,normal
266022,0,0,0,243,238255.0,unknown,25,25,attack,b_attack
238255,30000000,164000,0,87,,unknown,25,24,attack,normal
237252,30000000,0,0,92,,unknown,25,23,attack,normal
237440,30000000,0,0,91,,unknown,25,24,attack,normal
237581,30000000,0,0,85,,unknown,25,24,attack,normal
238700,30000000,0,0,91,,unknown,25,25,attack,normal
239072,30000000,0,0,85,,unknown,25,25,attack,normal
239177,30000000,0,0,85,,unknown,25,25,attack,normal
266023,0,0,0,243,239050.0,unknown,25,25,attack,b_attack
239050,27000000,322000,0,84,,unknown,25,25,attack,normal
266024,0,0,0,243,238714.0,unknown,25,25,attack,b_attack
238714,27000000,164000,0,84,,unknown,25,25,attack,normal
266025,0,0,0,243,239090.0,unknown,25,25,attack,b_attack
239090,27000000,67500,0,82,,unknown,25,25,attack,normal
266026,0,0,0,243,239321.0,unknown,25,25,attack,b_attack
239321,27000000,16400,0,82,,unknown,25,25,attack,normal
238748,27000000,0,0,97,,unknown,25,25,attack,normal
239026,27000000,0,0,81,,unknown,25,25,attack,normal
239169,27000000,0,0,98,,unknown,25,25,attack,normal
239204,27000000,0,0,91,,unknown,25,25,attack,normal
239215,27000000,0,0,81,,unknown,25,25,attack,normal
239226,27000000,0,0,92,,unknown,25,25,attack,normal
239417,27000000,0,0,94,,unknown,25,25,attack,normal
239441,27000000,0,0,97,,unknown,25,25,attack,normal
266027,0,0,0,243,238745.0,unknown,25,25,attack,b_attack
238745,1700000,17700000,0,94,,unknown,25,25,attack,normal
266028,0,0,0,243,239355.0,unknown,25,25,attack,b_attack
239355,19000000,350000,0,95,,unknown,25,25,attack,normal
266029,0,0,0,243,238719.0,unknown,25,25,attack,b_attack
238719,19000000,84800,0,89,,unknown,25,25,attack,normal
266030,0,0,0,216,239110.0,unknown,26,26,attack,b_attack
239110,43000000,155000,0,81,,unknown,26,25,attack,normal
238198,43000000,0,0,93,,unknown,26,24,attack,normal
238512,43000000,0,0,92,,unknown,26,25,attack,normal
239911,43000000,0,0,84,,unknown,26,26,attack,normal
239979,43000000,0,0,89,,unknown,26,26,attack,normal
240554,43000000,0,0,97,,unknown,26,26,attack,normal
266031,0,0,0,216,240374.0,unknown,26,26,attack,b_attack
240374,30000000,256000,0,85,,unknown,26,26,attack,normal
237432,30000000,0,0,83,,unknown,26,24,attack,normal
239640,30000000,0,0,86,,unknown,26,26,attack,normal
239686,30000000,0,0,90,,unknown,26,26,attack,normal
239808,30000000,0,0,86,,unknown,26,26,attack,normal
240234,30000000,0,0,92,,unknown,26,26,attack,normal
240406,30000000,0,0,96,,unknown,26,26,attack,normal
240418,30000000,0,0,87,,unknown,26,26,attack,normal
240458,30000000,0,0,85,,unknown,26,26,attack,normal
266032,0,0,0,216,238155.0,unknown,26,26,attack,b_attack
238155,27000000,34700,0,92,,unknown,26,24,attack,normal
238777,27000000,0,0,84,,unknown,26,25,attack,normal
239241,27000000,0,0,86,,unknown,26,25,attack,normal
239573,27000000,0,0,82,,unknown,26,26,attack,normal
239939,27000000,0,0,91,,unknown,26,26,attack,normal
240248,27000000,0,0,85,,unknown,26,26,attack,normal
240350,27000000,0,0,82,,unknown,26,26,attack,normal
266033,0,0,0,216,238682.0,unknown,26,26,attack,b_attack
238682,2300000,17700000,0,94,,unknown,26,25,attack,normal
266034,0,0,0,216,239882.0,unknown,26,26,attack,b_attack
239882,2000000,17700000,0,97,,unknown,26,26,attack,normal
266035,0,0,0,216,239509.0,unknown,26,26,attack,b_attack
239509,19000000,195000,0,81,,unknown,26,26,attack,normal
266036,0,0,0,216,235900.0,unknown,26,26,attack,b_attack
235900,1400000,17700000,0,84,,unknown,26,22,attack,normal
266037,0,0,0,216,240283.0,unknown,26,26,attack,b_attack
240283,19000000,100000,0,99,,unknown,26,26,attack,normal
266038,0,0,0,216,238909.0,unknown,26,26,attack,b_attack
238909,19000000,73100,0,90,,unknown,26,25,attack,normal
266039,0,0,0,216,238754.0,unknown,26,26,attack,b_attack
238754,19000000,15100,0,82,,unknown,26,25,attack,normal
237573,19000000,0,0,98,,unknown,26,24,attack,normal
237634,19000000,0,0,96,,unknown,26,24,attack,normal
237763,19000000,0,0,99,,unknown,26,24,attack,normal
237770,19000000,0,0,85,,unknown,26,24,attack,normal
237846,19000000,0,0,98,,unknown,26,24,attack,normal
237945,19000000,0,0,92,,unknown,26,24,attack,normal
237976,19000000,0,0,81,,unknown,26,24,attack,normal
238130,19000000,0,0,88,,unknown,26,24,attack,normal
238312,19000000,0,0,81,,unknown,26,24,attack,normal
238401,19000000,0,0,86,,unknown,26,24,attack,normal
238439,19000000,0,0,82,,unknown,26,24,attack,normal
266040,0,0,0,250,240995.0,unknown,27,27,attack,b_attack
240995,43000000,296000,0,97,,unknown,27,27,attack,normal
266041,0,0,0,250,241147.0,unknown,27,27,attack,b_attack
241147,43000000,195000,0,81,,unknown,27,27,attack,normal
266042,0,0,0,250,240654.0,unknown,27,27,attack,b_attack
240654,43000000,67900,0,92,,unknown,27,27,attack,normal
240087,43000000,0,0,92,,unknown,27,26,attack,normal
240404,43000000,0,0,94,,unknown,27,26,attack,normal
240930,43000000,0,0,95,,unknown,27,27,attack,normal
241191,43000000,0,0,83,,unknown,27,27,attack,normal
241382,43000000,0,0,85,,unknown,27,27,attack,normal
241425,43000000,0,0,86,,unknown,27,27,attack,normal
266043,0,0,0,250,241575.0,unknown,27,27,attack,b_attack
241575,30000000,108000,0,89,,unknown,27,27,attack,normal
266044,0,0,0,250,240721.0,unknown,27,27,attack,b_attack
240721,30000000,73100,0,96,,unknown,27,27,attack,normal
266045,0,0,0,250,240874.0,unknown,27,27,attack,b_attack
240874,30000000,12800,0,81,,unknown,27,27,attack,normal
240630,30000000,0,0,89,,unknown,27,27,attack,normal
240649,30000000,0,0,87,,unknown,27,27,attack,normal
240842,30000000,0,0,91,,unknown,27,27,attack,normal
241143,30000000,0,0,98,,unknown,27,27,attack,normal
241291,30000000,0,0,99,,unknown,27,27,attack,normal
266046,0,0,0,250,239745.0,unknown,27,27,attack,b_attack
239745,27000000,959000,0,86,,unknown,27,26,attack,normal
240376,27000000,0,0,87,,unknown,27,26,attack,normal
240617,27000000,0,0,97,,unknown,27,27,attack,normal
240627,27000000,0,0,86,,unknown,27,27,attack,normal
240632,27000000,0,0,91,,unknown,27,27,attack,normal
240674,27000000,0,0,91,,unknown,27,27,attack,normal
240780,27000000,0,0,92,,unknown,27,27,attack,normal
240939,27000000,0,0,83,,unknown,27,27,attack,normal
240966,27000000,0,0,89,,unknown,27,27,attack,normal
241060,27000000,0,0,99,,unknown,27,27,attack,normal
241227,27000000,0,0,98,,unknown,27,27,attack,normal
241360,27000000,0,0,84,,unknown,27,27,attack,normal
241471,27000000,0,0,90,,unknown,27,27,attack,normal
266047,0,0,0,250,241475.0,unknown,27,27,attack,b_attack
241475,19000000,42000,0,94,,unknown,27,27,attack,normal
238806,19000000,0,0,92,,unknown,27,25,attack,normal
238904,19000000,0,0,85,,unknown,27,25,attack,normal
239008,19000000,0,0,84,,unknown,27,25,attack,normal
239453,19000000,0,0,88,,unknown,27,25,attack,normal
239490,19000000,0,0,83,,unknown,27,25,attack,normal
239536,19000000,0,0,87,,unknown,27,26,attack,normal
239563,19000000,0,0,93,,unknown,27,26,attack,normal
239856,19000000,0,0,92,,unknown,27,26,attack,normal
239873,19000000,0,0,88,,unknown,27,26,attack,normal
240034,19000000,0,0,81,,unknown,27,26,attack,normal
240162,19000000,0,0,83,,unknown,27,26,attack,normal
266048,0,0,0,208,241410.0,unknown,28,28,attack,b_attack
241410,30000000,17700000,0,92,,unknown,28,27,attack,normal
266049,0,0,0,208,242117.0,unknown,28,28,attack,b_attack
242117,43000000,66100,0,85,,unknown,28,28,attack,normal
266050,0,0,0,208,242292.0,unknown,28,28,attack,b_attack
242292,43000000,16400,0,92,,unknown,28,28,attack,normal
240647,43000000,0,0,85,,unknown,28,27,attack,normal
242139,43000000,0,0,86,,unknown,28,28,attack,normal
242197,43000000,0,0,81,,unknown,28,28,attack,normal
242359,43000000,0,0,96,,unknown,28,28,attack,normal
242578,43000000,0,0,84,,unknown,28,28,attack,normal
266051,0,0,0,208,242262.0,unknown,28,28,attack,b_attack
242262,30000000,75000,0,83,,unknown,28,28,attack,normal
266052,0,0,0,208,242122.0,unknown,28,28,attack,b_attack
242122,30000000,21800,0,90,,unknown,28,28,attack,normal
241462,30000000,0,0,81,,unknown,28,27,attack,normal
241522,30000000,0,0,99,,unknown,28,27,attack,normal
241786,30000000,0,0,90,,unknown,28,28,attack,normal
241954,30000000,0,0,90,,unknown,28,28,attack,normal
241989,30000000,0,0,83,,unknown,28,28,attack,normal
242051,30000000,0,0,82,,unknown,28,28,attack,normal
242207,30000000,0,0,91,,unknown,28,28,attack,normal
242267,30000000,0,0,88,,unknown,28,28,attack,normal
242449,30000000,0,0,81,,unknown,28,28,attack,normal
242554,30000000,0,0,81,,unknown,28,28,attack,normal
266053,0,0,0,208,242486.0,unknown,28,28,attack,b_attack
242486,27000000,215000,0,97,,unknown,28,28,attack,normal
266054,0,0,0,208,242453.0,unknown,28,28,attack,b_attack
242453,27000000,13900,0,85,,unknown,28,28,attack,normal
239811,27000000,0,0,89,,unknown,28,26,attack,normal
240671,27000000,0,0,88,,unknown,28,27,attack,normal
241609,27000000,0,0,81,,unknown,28,28,attack,normal
241647,27000000,0,0,98,,unknown,28,28,attack,normal
241762,27000000,0,0,87,,unknown,28,28,attack,normal
241778,27000000,0,0,82,,unknown,28,28,attack,normal
241823,27000000,0,0,85,,unknown,28,28,attack,normal
241976,27000000,0,0,91,,unknown,28,28,attack,normal
242225,27000000,0,0,88,,unknown,28,28,attack,normal
242352,27000000,0,0,89,,unknown,28,28,attack,normal
242416,27000000,0,0,90,,unknown,28,28,attack,normal
242437,27000000,0,0,90,,unknown,28,28,attack,normal
242529,27000000,0,0,98,,unknown,28,28,attack,normal
266055,0,0,0,208,241744.0,unknown,28,28,attack,b_attack
241744,19000000,4320000,0,90,,unknown,28,28,attack,normal
266056,0,0,0,208,241940.0,unknown,28,28,attack,b_attack
241940,19000000,296000,0,97,,unknown,28,28,attack,normal
266057,0,0,0,208,242628.0,unknown,28,28,attack,b_attack
242628,19000000,21800,0,92,,unknown,28,28,attack,normal
237741,19000000,0,0,98,,unknown,28,24,attack,normal
238753,19000000,0,0,81,,unknown,28,25,attack,normal
266058,0,0,0,202,243331.0,unknown,29,29,attack,b_attack
243331,43000000,73100,0,81,,unknown,29,29,attack,normal
241577,43000000,0,0,91,,unknown,29,27,attack,normal
241646,43000000,0,0,97,,unknown,29,28,attack,normal
242665,43000000,0,0,87,,unknown,29,29,attack,normal
242680,43000000,0,0,81,,unknown,29,29,attack,normal
243087,43000000,0,0,89,,unknown,29,29,attack,normal
243274,43000000,0,0,87,,unknown,29,29,attack,normal
243293,43000000,0,0,85,,unknown,29,29,attack,normal
266059,0,0,0,202,241028.0,unknown,29,29,attack,b_attack
241028,30000000,779000,0,88,,unknown,29,27,attack,normal
266060,0,0,0,202,243642.0,unknown,29,29,attack,b_attack
243642,30000000,146000,0,98,,unknown,29,29,attack,normal
266061,0,0,0,202,243158.0,unknown,29,29,attack,b_attack
243158,30000000,33300,0,97,,unknown,29,29,attack,normal
266062,0,0,0,202,242331.0,unknown,29,29,attack,b_attack
242331,30000000,16400,0,89,,unknown,29,28,attack,normal
241850,30000000,0,0,91,,unknown,29,28,attack,normal
243022,30000000,0,0,87,,unknown,29,29,attack,normal
243044,30000000,0,0,88,,unknown,29,29,attack,normal
243669,30000000,0,0,83,,unknown,29,29,attack,normal
266063,0,0,0,202,243280.0,unknown,29,29,attack,b_attack
243280,27000000,594000,0,93,,unknown,29,29,attack,normal
242718,27000000,0,0,98,,unknown,29,29,attack,normal
242823,27000000,0,0,98,,unknown,29,29,attack,normal
242851,27000000,0,0,84,,unknown,29,29,attack,normal
242882,27000000,0,0,94,,unknown,29,29,attack,normal
243010,27000000,0,0,96,,unknown,29,29,attack,normal
243326,27000000,0,0,97,,unknown,29,29,attack,normal
243529,27000000,0,0,90,,unknown,29,29,attack,normal
238838,19000000,0,0,82,,unknown,29,25,attack,normal
240462,19000000,0,0,89,,unknown,29,26,attack,normal
240607,19000000,0,0,87,,unknown,29,27,attack,normal
241055,19000000,0,0,94,,unknown,29,27,attack,normal
241064,19000000,0,0,82,,unknown,29,27,attack,normal
