transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
468489,6300000,146000,0,128,,unknown,10,10,attack,normal
463510,6300000,0,0,129,,unknown,10,6,attack,normal
468452,6300000,0,0,121,,unknown,10,10,attack,normal
468874,6300000,0,0,123,,unknown,10,10,attack,normal
530358,0,0,0,306,468423.0,unknown,10,10,attack,b_attack
468423,6100000,42000,0,122,,unknown,10,10,attack,normal
530359,0,0,0,306,468367.0,unknown,10,10,attack,b_attack
468367,6100000,5640,0,126,,unknown,10,10,attack,normal
466803,6100000,0,0,122,,unknown,10,9,attack,normal
466927,6100000,0,0,126,,unknown,10,9,attack,normal
468336,6100000,0,0,125,,unknown,10,10,attack,normal
468430,6100000,0,0,129,,unknown,10,10,attack,normal
469240,6100000,0,0,129,,unknown,10,10,attack,normal
469271,6100000,0,0,130,,unknown,10,10,attack,normal
469322,6100000,0,0,121,,unknown,10,10,attack,normal
530360,0,0,0,306,468963.0,unknown,10,10,attack,b_attack
468963,1100000,4320000,0,122,,unknown,10,10,attack,normal
530361,0,0,0,306,469592.0,unknown,10,10,attack,b_attack
469592,5200000,66100,0,121,,unknown,10,10,attack,normal
466743,5200000,0,0,122,,unknown,10,9,attack,normal
467288,5200000,0,0,127,,unknown,10,9,attack,normal
466718,43000000,0,0,127,,unknown,11,9,attack,normal
470051,43000000,0,0,130,,unknown,11,11,attack,normal
470252,43000000,0,0,121,,unknown,11,11,attack,normal
471033,43000000,0,0,122,,unknown,11,11,attack,normal
468010,30000000,0,0,129,,unknown,11,9,attack,normal
469685,30000000,0,0,124,,unknown,11,10,attack,normal
469810,30000000,0,0,129,,unknown,11,11,attack,normal
471131,30000000,0,0,130,,unknown,11,11,attack,normal
530362,0,0,0,327,469840.0,unknown,11,11,attack,b_attack
469840,27000000,33100,0,129,,unknown,11,11,attack,normal
530363,0,0,0,327,471157.0,unknown,11,11,attack,b_attack
471157,2100000,17700000,0,126,,unknown,11,11,attack,normal
469839,19000000,0,0,128,,unknown,11,11,attack,normal
470440,19000000,0,0,129,,unknown,11,11,attack,normal
470462,19000000,0,0,121,,unknown,11,11,attack,normal
470528,19000000,0,0,127,,unknown,11,11,attack,normal
530364,0,0,0,327,467674.0,unknown,11,11,attack,b_attack
467674,1200000,17700000,0,123,,unknown,11,9,attack,normal
530365,0,0,0,327,468221.0,unknown,11,11,attack,b_attack
468221,6300000,369000,0,130,,unknown,11,10,attack,normal
530366,0,0,0,327,469926.0,unknown,11,11,attack,b_attack
469926,6300000,108000,0,125,,unknown,11,11,attack,normal
530367,0,0,0,327,469750.0,unknown,11,11,attack,b_attack
469750,6300000,46500,0,129,,unknown,11,11,attack,normal
469412,6300000,0,0,121,,unknown,11,10,attack,normal
470286,6300000,0,0,125,,unknown,11,11,attack,normal
470288,6300000,0,0,127,,unknown,11,11,attack,normal
470346,6300000,0,0,125,,unknown,11,11,attack,normal
470733,6300000,0,0,122,,unknown,11,11,attack,normal
470883,6300000,0,0,122,,unknown,11,11,attack,normal
471184,6300000,0,0,123,,unknown,11,11,attack,normal
530368,0,0,0,327,470166.0,unknown,11,11,attack,b_attack
470166,6100000,13900,0,125,,unknown,11,11,attack,normal
470942,6100000,0,0,121,,unknown,11,11,attack,normal
468428,5200000,0,0,127,,unknown,11,10,attack,normal
468664,5200000,0,0,123,,unknown,11,10,attack,normal
470195,5200000,0,0,124,,unknown,11,11,attack,normal
470559,5200000,0,0,128,,unknown,11,11,attack,normal
530369,0,0,0,327,470767.0,unknown,11,11,attack,b_attack
470767,5000000,75000,0,126,,unknown,11,11,attack,normal
530370,0,0,0,327,466984.0,unknown,11,11,attack,b_attack
466984,5000000,24700,0,123,,unknown,11,9,attack,normal
458708,5000000,0,0,127,,unknown,11,3,attack,normal
459458,5000000,0,0,127,,unknown,11,4,attack,normal
459632,5000000,0,0,121,,unknown,11,4,attack,normal
459818,5000000,0,0,127,,unknown,11,4,attack,normal
460121,5000000,0,0,130,,unknown,11,4,attack,normal
460331,5000000,0,0,130,,unknown,11,4,attack,normal
460987,5000000,0,0,126,,unknown,11,5,attack,normal
461014,5000000,0,0,123,,unknown,11,5,attack,normal
470312,43000000,0,0,121,,unknown,12,11,normal,normal
472657,43000000,0,0,126,,unknown,12,12,normal,normal
472001,30000000,256000,0,130,,unknown,12,12,normal,normal
469987,30000000,215000,0,126,,unknown,12,11,normal,normal
470736,30000000,0,0,125,,unknown,12,11,normal,normal
472089,30000000,0,0,128,,unknown,12,12,normal,normal
472504,30000000,0,0,123,,unknown,12,12,normal,normal
471034,27000000,0,0,123,,unknown,12,11,normal,normal
471485,19000000,31700,0,124,,unknown,12,12,normal,normal
470524,19000000,0,0,123,,unknown,12,11,normal,normal
471272,19000000,0,0,121,,unknown,12,12,normal,normal
471341,19000000,0,0,130,,unknown,12,12,normal,normal
471551,19000000,0,0,130,,unknown,12,12,normal,normal
471873,19000000,0,0,122,,unknown,12,12,normal,normal
472564,19000000,0,0,123,,unknown,12,12,normal,normal
472623,19000000,0,0,122,,unknown,12,12,normal,normal
472568,360000,7190000,0,127,,unknown,12,12,normal,normal
471455,350000,7190000,0,124,,unknown,12,12,normal,normal
470884,6300000,322000,0,123,,unknown,12,11,normal,normal
470021,6300000,0,0,130,,unknown,12,11,normal,normal
472562,6300000,0,0,121,,unknown,12,12,normal,normal
471453,6100000,0,0,122,,unknown,12,12,normal,normal
471998,6100000,0,0,127,,unknown,12,12,normal,normal
471423,5000000,256000,0,122,,unknown,12,12,normal,normal
467523,5200000,0,0,122,,unknown,12,9,normal,normal
468701,5200000,0,0,130,,unknown,12,10,normal,normal
471581,5200000,0,0,130,,unknown,12,12,normal,normal
471790,5200000,0,0,129,,unknown,12,12,normal,normal
472022,5200000,0,0,121,,unknown,12,12,normal,normal
472540,5200000,0,0,129,,unknown,12,12,normal,normal
459723,5000000,0,0,122,,unknown,12,4,normal,normal
461253,5000000,0,0,122,,unknown,12,5,normal,normal
461465,5000000,0,0,124,,unknown,12,5,normal,normal
461495,5000000,0,0,124,,unknown,12,5,normal,normal
461944,5000000,0,0,123,,unknown,12,5,normal,normal
462516,5000000,0,0,125,,unknown,12,6,normal,normal
462605,5000000,0,0,124,,unknown,12,6,normal,normal
462610,5000000,0,0,129,,unknown,12,6,normal,normal
463328,5000000,0,0,127,,unknown,12,6,normal,normal
464410,5000000,0,0,129,,unknown,12,7,normal,normal
464467,5000000,0,0,126,,unknown,12,7,normal,normal
464707,5000000,0,0,126,,unknown,12,7,normal,normal
464913,5000000,0,0,122,,unknown,12,7,normal,normal
464917,5000000,0,0,126,,unknown,12,7,normal,normal
465032,5000000,0,0,121,,unknown,12,7,normal,normal
465542,5000000,0,0,121,,unknown,12,8,normal,normal
465758,5000000,0,0,127,,unknown,12,8,normal,normal
465814,5000000,0,0,123,,unknown,12,8,normal,normal
466211,5000000,0,0,130,,unknown,12,8,normal,normal
466445,5000000,0,0,124,,unknown,12,8,normal,normal
473554,43000000,35600,0,123,,unknown,13,13,normal,normal
473314,43000000,0,0,123,,unknown,13,13,normal,normal
473917,43000000,0,0,126,,unknown,13,13,normal,normal
474035,43000000,0,0,124,,unknown,13,13,normal,normal
474065,43000000,0,0,124,,unknown,13,13,normal,normal
473287,30000000,0,0,126,,unknown,13,13,normal,normal
473583,30000000,0,0,122,,unknown,13,13,normal,normal
473590,30000000,0,0,129,,unknown,13,13,normal,normal
473708,30000000,0,0,127,,unknown,13,13,normal,normal
473621,27000000,7840,0,130,,unknown,13,13,normal,normal
471246,27000000,0,0,125,,unknown,13,12,normal,normal
473470,27000000,0,0,129,,unknown,13,13,normal,normal
473823,27000000,0,0,122,,unknown,13,13,normal,normal
473914,27000000,0,0,123,,unknown,13,13,normal,normal
474037,19000000,47700,0,126,,unknown,13,13,normal,normal
472899,19000000,0,0,128,,unknown,13,13,normal,normal
473021,19000000,0,0,130,,unknown,13,13,normal,normal
473223,19000000,0,0,122,,unknown,13,13,normal,normal
473258,19000000,0,0,127,,unknown,13,13,normal,normal
473373,19000000,0,0,122,,unknown,13,13,normal,normal
473944,19000000,0,0,123,,unknown,13,13,normal,normal
474131,19000000,0,0,130,,unknown,13,13,normal,normal
473107,80000,17700000,0,126,,unknown,13,13,normal,normal
473346,1800000,7190000,0,125,,unknown,13,13,normal,normal
472952,4500000,4320000,0,121,,unknown,13,13,normal,normal
473710,350000,7190000,0,129,,unknown,13,13,normal,normal
472864,6300000,15100,0,123,,unknown,13,13,normal,normal
471484,6300000,0,0,123,,unknown,13,12,normal,normal
472478,6300000,0,0,127,,unknown,13,12,normal,normal
473193,6300000,0,0,122,,unknown,13,13,normal,normal
473439,6300000,0,0,128,,unknown,13,13,normal,normal
473672,6300000,0,0,121,,unknown,13,13,normal,normal
473769,6300000,0,0,128,,unknown,13,13,normal,normal
472930,6100000,8520,0,129,,unknown,13,13,normal,normal
471005,6100000,0,0,124,,unknown,13,11,normal,normal
472357,6100000,0,0,126,,unknown,13,12,normal,normal
472870,6100000,0,0,129,,unknown,13,13,normal,normal
473163,6100000,0,0,122,,unknown,13,13,normal,normal
473646,6100000,0,0,125,,unknown,13,13,normal,normal
473709,6100000,0,0,128,,unknown,13,13,normal,normal
473766,6100000,0,0,125,,unknown,13,13,normal,normal
473921,6100000,0,0,130,,unknown,13,13,normal,normal
473132,5200000,34700,0,121,,unknown,13,13,normal,normal
472326,5200000,0,0,125,,unknown,13,12,normal,normal
472779,5200000,0,0,128,,unknown,13,13,normal,normal
473316,5200000,0,0,125,,unknown,13,13,normal,normal
474191,5200000,0,0,130,,unknown,13,13,normal,normal
472990,5000000,71800,0,129,,unknown,13,13,normal,normal
473467,5000000,68100,0,126,,unknown,13,13,normal,normal
473738,5000000,60700,0,127,,unknown,13,13,normal,normal
474667,43000000,0,0,126,,unknown,14,14,attack,normal
474722,43000000,0,0,121,,unknown,14,14,attack,normal
474755,43000000,0,0,124,,unknown,14,14,attack,normal
475451,43000000,0,0,130,,unknown,14,14,attack,normal
530371,0,0,0,306,474730.0,unknown,14,14,attack,b_attack
474730,30000000,64600,0,129,,unknown,14,14,attack,normal
473854,30000000,0,0,123,,unknown,14,13,attack,normal
474483,30000000,0,0,122,,unknown,14,14,attack,normal
475596,30000000,0,0,125,,unknown,14,14,attack,normal
474245,27000000,0,0,124,,unknown,14,14,attack,normal
474338,27000000,0,0,127,,unknown,14,14,attack,normal
474512,27000000,0,0,121,,unknown,14,14,attack,normal
474602,27000000,0,0,121,,unknown,14,14,attack,normal
475241,27000000,0,0,130,,unknown,14,14,attack,normal
475562,27000000,0,0,121,,unknown,14,14,attack,normal
530372,0,0,0,306,474940.0,unknown,14,14,attack,b_attack
474940,19000000,49100,0,129,,unknown,14,14,attack,normal
473822,19000000,0,0,121,,unknown,14,13,attack,normal
474251,19000000,0,0,130,,unknown,14,14,attack,normal
474695,19000000,0,0,124,,unknown,14,14,attack,normal
530373,0,0,0,306,475538.0,unknown,14,14,attack,b_attack
475538,160000,17700000,0,127,,unknown,14,14,attack,normal
530374,0,0,0,306,475292.0,unknown,14,14,attack,b_attack
475292,6300000,8520,0,121,,unknown,14,14,attack,normal
473528,6300000,0,0,127,,unknown,14,13,attack,normal
474339,6300000,0,0,128,,unknown,14,14,attack,normal
474641,6300000,0,0,130,,unknown,14,14,attack,normal
530375,0,0,0,306,475479.0,unknown,14,14,attack,b_attack
475479,6100000,5180,0,128,,unknown,14,14,attack,normal
473529,6100000,0,0,128,,unknown,14,13,attack,normal
474036,6100000,0,0,125,,unknown,14,13,attack,normal
475382,6100000,0,0,121,,unknown,14,14,attack,normal
475682,6100000,0,0,121,,unknown,14,14,attack,normal
530376,0,0,0,306,474874.0,unknown,14,14,attack,b_attack
474874,4500000,959000,0,123,,unknown,14,14,attack,normal
530377,0,0,0,306,474544.0,unknown,14,14,attack,b_attack
474544,1000000,4320000,0,123,,unknown,14,14,attack,normal
475202,5200000,0,0,121,,unknown,14,14,attack,normal
475233,5200000,0,0,122,,unknown,14,14,attack,normal
475383,5200000,0,0,122,,unknown,14,14,attack,normal
530378,0,0,0,306,475563.0,unknown,14,14,attack,b_attack
475563,870000,4320000,0,122,,unknown,14,14,attack,normal
530379,0,0,0,306,474217.0,unknown,14,14,attack,b_attack
474217,5000000,108000,0,126,,unknown,14,14,attack,normal
530380,0,0,0,306,475506.0,unknown,14,14,attack,b_attack
475506,5000000,56200,0,125,,unknown,14,14,attack,normal
530381,0,0,0,306,474816.0,unknown,14,14,attack,b_attack
474816,5000000,36800,0,125,,unknown,14,14,attack,normal
530382,0,0,0,306,471632.0,unknown,14,14,attack,b_attack
471632,5000000,13900,0,121,,unknown,14,12,attack,normal
476230,43000000,0,0,129,,unknown,15,15,normal,normal
476500,43000000,0,0,129,,unknown,15,15,normal,normal
476528,43000000,0,0,127,,unknown,15,15,normal,normal
476735,43000000,0,0,124,,unknown,15,15,normal,normal
476764,30000000,769000,0,123,,unknown,15,15,normal,normal
474815,30000000,510000,0,124,,unknown,15,14,normal,normal
477070,30000000,12800,0,129,,unknown,15,15,normal,normal
475987,30000000,0,0,126,,unknown,15,15,normal,normal
476555,30000000,0,0,124,,unknown,15,15,normal,normal
477188,30000000,0,0,127,,unknown,15,15,normal,normal
476973,27000000,21800,0,122,,unknown,15,15,normal,normal
475835,27000000,0,0,124,,unknown,15,15,normal,normal
476347,27000000,0,0,126,,unknown,15,15,normal,normal
476795,27000000,0,0,124,,unknown,15,15,normal,normal
476882,27000000,0,0,121,,unknown,15,15,normal,normal
476440,2500000,17700000,0,129,,unknown,15,15,normal,normal
476105,19000000,6390,0,124,,unknown,15,15,normal,normal
474427,19000000,0,0,126,,unknown,15,14,normal,normal
476104,19000000,0,0,123,,unknown,15,15,normal,normal
476349,19000000,0,0,128,,unknown,15,15,normal,normal
476612,19000000,0,0,121,,unknown,15,15,normal,normal
476645,19000000,0,0,124,,unknown,15,15,normal,normal
476615,110000,17700000,0,124,,unknown,15,15,normal,normal
476921,1300000,7190000,0,130,,unknown,15,15,normal,normal
476762,6100000,67900,0,121,,unknown,15,15,normal,normal
475022,6100000,0,0,121,,unknown,15,14,normal,normal
475176,6100000,0,0,125,,unknown,15,14,normal,normal
476829,6100000,0,0,128,,unknown,15,15,normal,normal
476919,6100000,0,0,128,,unknown,15,15,normal,normal
475058,5200000,0,0,127,,unknown,15,14,normal,normal
476044,5200000,0,0,123,,unknown,15,15,normal,normal
476198,5200000,0,0,127,,unknown,15,15,normal,normal
476702,5200000,0,0,121,,unknown,15,15,normal,normal
476856,5200000,0,0,125,,unknown,15,15,normal,normal
473407,5000000,155000,0,126,,unknown,15,13,normal,normal
474639,5000000,5630,0,128,,unknown,15,14,normal,normal
476258,5000000,5630,0,127,,unknown,15,15,normal,normal
476557,5000000,5180,0,126,,unknown,15,15,normal,normal
461403,5000000,0,0,122,,unknown,15,5,normal,normal
461492,5000000,0,0,121,,unknown,15,5,normal,normal
461916,5000000,0,0,125,,unknown,15,5,normal,normal
462305,5000000,0,0,124,,unknown,15,6,normal,normal
463143,5000000,0,0,122,,unknown,15,6,normal,normal
463567,5000000,0,0,126,,unknown,15,6,normal,normal
464590,5000000,0,0,129,,unknown,15,7,normal,normal
464676,5000000,0,0,125,,unknown,15,7,normal,normal
464769,5000000,0,0,128,,unknown,15,7,normal,normal
465221,5000000,0,0,130,,unknown,15,8,normal,normal
466592,5000000,0,0,121,,unknown,15,8,normal,normal
466658,5000000,0,0,127,,unknown,15,8,normal,normal
530383,0,0,0,315,478655.0,unknown,16,16,attack,b_attack
478655,43000000,231000,0,124,,unknown,16,16,attack,normal
478415,43000000,0,0,124,,unknown,16,16,attack,normal
478538,43000000,0,0,127,,unknown,16,16,attack,normal
478660,43000000,0,0,129,,unknown,16,16,attack,normal
530384,0,0,0,315,477632.0,unknown,16,16,attack,b_attack
477632,30000000,139000,0,121,,unknown,16,16,attack,normal
530385,0,0,0,315,478293.0,unknown,16,16,attack,b_attack
478293,30000000,12800,0,122,,unknown,16,16,attack,normal
476403,30000000,0,0,122,,unknown,16,15,attack,normal
478595,30000000,0,0,124,,unknown,16,16,attack,normal
476316,27000000,0,0,125,,unknown,16,15,attack,normal
476673,27000000,0,0,122,,unknown,16,15,attack,normal
477248,27000000,0,0,127,,unknown,16,16,attack,normal
478568,27000000,0,0,127,,unknown,16,16,attack,normal
530386,0,0,0,315,477362.0,unknown,16,16,attack,b_attack
477362,19000000,350000,0,121,,unknown,16,16,attack,normal
476675,19000000,0,0,124,,unknown,16,15,attack,normal
477161,19000000,0,0,130,,unknown,16,15,attack,normal
477638,19000000,0,0,127,,unknown,16,16,attack,normal
478417,19000000,0,0,126,,unknown,16,16,attack,normal
478564,19000000,0,0,123,,unknown,16,16,attack,normal
530387,0,0,0,315,477962.0,unknown,16,16,attack,b_attack
477962,150000,17700000,0,121,,unknown,16,16,attack,normal
530388,0,0,0,315,477934.0,unknown,16,16,attack,b_attack
477934,98000,17700000,0,123,,unknown,16,16,attack,normal
530389,0,0,0,315,477400.0,unknown,16,16,attack,b_attack
477400,87000,17700000,0,129,,unknown,16,16,attack,normal
476583,6300000,0,0,122,,unknown,16,15,attack,normal
477543,6300000,0,0,122,,unknown,16,16,attack,normal
477667,6300000,0,0,126,,unknown,16,16,attack,normal
477907,6300000,0,0,126,,unknown,16,16,attack,normal
478413,6300000,0,0,122,,unknown,16,16,attack,normal
478447,6300000,0,0,126,,unknown,16,16,attack,normal
478690,6300000,0,0,129,,unknown,16,16,attack,normal
530390,0,0,0,315,478266.0,unknown,16,16,attack,b_attack
478266,6100000,33300,0,125,,unknown,16,16,attack,normal
530391,0,0,0,315,478563.0,unknown,16,16,attack,b_attack
478563,6100000,7840,0,122,,unknown,16,16,attack,normal
530392,0,0,0,315,477542.0,unknown,16,16,attack,b_attack
477542,6100000,6390,0,121,,unknown,16,16,attack,normal
477334,6100000,0,0,123,,unknown,16,16,attack,normal
478263,6100000,0,0,122,,unknown,16,16,attack,normal
530393,0,0,0,315,476736.0,unknown,16,16,attack,b_attack
476736,5200000,215000,0,125,,unknown,16,15,attack,normal
530394,0,0,0,315,477279.0,unknown,16,16,attack,b_attack
477279,5000000,410000,0,128,,unknown,16,16,attack,normal
477216,5200000,0,0,125,,unknown,16,16,attack,normal
477970,5200000,0,0,129,,unknown,16,16,attack,normal
478179,5200000,0,0,128,,unknown,16,16,attack,normal
478897,43000000,322000,0,126,,unknown,17,17,normal,normal
478983,43000000,285000,0,122,,unknown,17,17,normal,normal
479432,43000000,256000,0,121,,unknown,17,17,normal,normal
478053,43000000,33300,0,122,,unknown,17,16,normal,normal
480039,43000000,17000,0,128,,unknown,17,17,normal,normal
475895,43000000,0,0,124,,unknown,17,15,normal,normal
479015,43000000,0,0,124,,unknown,17,17,normal,normal
479105,43000000,0,0,124,,unknown,17,17,normal,normal
479261,43000000,0,0,130,,unknown,17,17,normal,normal
479379,43000000,0,0,128,,unknown,17,17,normal,normal
479433,43000000,0,0,122,,unknown,17,17,normal,normal
479886,43000000,0,0,125,,unknown,17,17,normal,normal
478742,30000000,381000,0,121,,unknown,17,17,normal,normal
479072,30000000,0,0,121,,unknown,17,17,normal,normal
479976,30000000,0,0,125,,unknown,17,17,normal,normal
477153,27000000,0,0,122,,unknown,17,15,normal,normal
479018,27000000,0,0,127,,unknown,17,17,normal,normal
479378,19000000,146000,0,127,,unknown,17,17,normal,normal
479372,19000000,0,0,121,,unknown,17,17,normal,normal
480011,19000000,0,0,130,,unknown,17,17,normal,normal
480068,19000000,0,0,127,,unknown,17,17,normal,normal
477849,1200000,17700000,0,128,,unknown,17,16,normal,normal
480157,87000,17700000,0,126,,unknown,17,17,normal,normal
477821,84000,17700000,0,130,,unknown,17,16,normal,normal
478236,77000,17700000,0,125,,unknown,17,16,normal,normal
478473,2600000,4320000,0,122,,unknown,17,16,normal,normal
478841,6300000,73100,0,130,,unknown,17,17,normal,normal
479646,6300000,35600,0,125,,unknown,17,17,normal,normal
476344,6300000,0,0,123,,unknown,17,15,normal,normal
478420,6300000,0,0,129,,unknown,17,16,normal,normal
478743,6300000,0,0,122,,unknown,17,17,normal,normal
479199,6300000,0,0,128,,unknown,17,17,normal,normal
479201,6300000,0,0,130,,unknown,17,17,normal,normal
479914,6300000,0,0,123,,unknown,17,17,normal,normal
480041,6300000,0,0,130,,unknown,17,17,normal,normal
477486,6100000,0,0,125,,unknown,17,16,normal,normal
479044,6100000,0,0,123,,unknown,17,17,normal,normal
479492,5000000,510000,0,121,,unknown,17,17,normal,normal
478922,5200000,21800,0,121,,unknown,17,17,normal,normal
477548,5200000,0,0,127,,unknown,17,16,normal,normal
477549,5200000,0,0,128,,unknown,17,16,normal,normal
478233,5200000,0,0,122,,unknown,17,16,normal,normal
478623,5200000,0,0,122,,unknown,17,16,normal,normal
479798,5200000,0,0,127,,unknown,17,17,normal,normal
479883,5200000,0,0,122,,unknown,17,17,normal,normal
480156,5200000,0,0,125,,unknown,17,17,normal,normal
477428,5000000,60700,0,127,,unknown,17,16,normal,normal
471667,5000000,8520,0,126,,unknown,17,12,normal,normal
464201,5000000,0,0,130,,unknown,17,7,normal,normal
466086,5000000,0,0,125,,unknown,17,8,normal,normal
530395,0,0,0,328,480542.0,unknown,18,18,attack,b_attack
480542,43000000,410000,0,121,,unknown,18,18,attack,normal
530396,0,0,0,328,480843.0,unknown,18,18,attack,b_attack
480843,43000000,369000,0,122,,unknown,18,18,attack,normal
530397,0,0,0,328,480787.0,unknown,18,18,attack,b_attack
480787,43000000,128000,0,126,,unknown,18,18,attack,normal
480249,43000000,0,0,128,,unknown,18,18,attack,normal
480397,43000000,0,0,126,,unknown,18,18,attack,normal
481593,43000000,0,0,122,,unknown,18,18,attack,normal
530398,0,0,0,328,480731.0,unknown,18,18,attack,b_attack
480731,30000000,161000,0,130,,unknown,18,18,attack,normal
479347,30000000,0,0,126,,unknown,18,17,attack,normal
480430,30000000,0,0,129,,unknown,18,18,attack,normal
480693,30000000,0,0,122,,unknown,18,18,attack,normal
480727,30000000,0,0,126,,unknown,18,18,attack,normal
480817,30000000,0,0,126,,unknown,18,18,attack,normal
481325,30000000,0,0,124,,unknown,18,18,attack,normal
530399,0,0,0,328,481268.0,unknown,18,18,attack,b_attack
481268,27000000,73100,0,127,,unknown,18,18,attack,normal
479137,27000000,0,0,126,,unknown,18,17,attack,normal
480454,27000000,0,0,123,,unknown,18,18,attack,normal
481178,27000000,0,0,127,,unknown,18,18,attack,normal
481206,27000000,0,0,125,,unknown,18,18,attack,normal
481296,27000000,0,0,125,,unknown,18,18,attack,normal
481536,27000000,0,0,125,,unknown,18,18,attack,normal
530400,0,0,0,328,480998.0,unknown,18,18,attack,b_attack
480998,5200000,17700000,0,127,,unknown,18,18,attack,normal
530401,0,0,0,328,481024.0,unknown,18,18,attack,b_attack
481024,19000000,34700,0,123,,unknown,18,18,attack,normal
530402,0,0,0,328,481451.0,unknown,18,18,attack,b_attack
481451,19000000,23500,0,130,,unknown,18,18,attack,normal
479051,19000000,0,0,130,,unknown,18,17,attack,normal
480251,19000000,0,0,130,,unknown,18,18,attack,normal
480904,19000000,0,0,123,,unknown,18,18,attack,normal
530403,0,0,0,328,481295.0,unknown,18,18,attack,b_attack
481295,6300000,66100,0,124,,unknown,18,18,attack,normal
478868,6300000,0,0,127,,unknown,18,17,attack,normal
479406,6300000,0,0,125,,unknown,18,17,attack,normal
479463,6300000,0,0,122,,unknown,18,17,attack,normal
480992,6300000,0,0,121,,unknown,18,18,attack,normal
481084,6300000,0,0,123,,unknown,18,18,attack,normal
481447,6300000,0,0,126,,unknown,18,18,attack,normal
479139,6100000,0,0,128,,unknown,18,17,attack,normal
480273,6100000,0,0,122,,unknown,18,18,attack,normal
480460,6100000,0,0,129,,unknown,18,18,attack,normal
480543,6100000,0,0,122,,unknown,18,18,attack,normal
481145,6100000,0,0,124,,unknown,18,18,attack,normal
481360,6100000,0,0,129,,unknown,18,18,attack,normal
530404,0,0,0,328,477911.0,unknown,18,18,attack,b_attack
477911,5000000,369000,0,130,,unknown,18,16,attack,normal
482013,43000000,0,0,122,,unknown,19,19,normal,normal
482164,43000000,0,0,123,,unknown,19,19,normal,normal
482707,43000000,0,0,126,,unknown,19,19,normal,normal
482193,30000000,0,0,122,,unknown,19,19,normal,normal
482261,30000000,0,0,130,,unknown,19,19,normal,normal
482435,30000000,0,0,124,,unknown,19,19,normal,normal
482527,30000000,0,0,126,,unknown,19,19,normal,normal
483004,30000000,0,0,123,,unknown,19,19,normal,normal
481838,27000000,73100,0,127,,unknown,19,19,normal,normal
481841,27000000,0,0,130,,unknown,19,19,normal,normal
482587,27000000,0,0,126,,unknown,19,19,normal,normal
482647,27000000,0,0,126,,unknown,19,19,normal,normal
482681,27000000,0,0,130,,unknown,19,19,normal,normal
482561,2000000,17700000,0,130,,unknown,19,19,normal,normal
482165,19000000,0,0,124,,unknown,19,19,normal,normal
482793,19000000,0,0,122,,unknown,19,19,normal,normal
483189,98000,17700000,0,128,,unknown,19,19,normal,normal
481958,1000000,7190000,0,127,,unknown,19,19,normal,normal
480938,6300000,0,0,127,,unknown,19,18,normal,normal
482347,6300000,0,0,126,,unknown,19,19,normal,normal
482920,6300000,0,0,129,,unknown,19,19,normal,normal
480574,5000000,1100000,0,123,,unknown,19,18,normal,normal
481868,6100000,0,0,127,,unknown,19,19,normal,normal
482523,6100000,0,0,122,,unknown,19,19,normal,normal
482554,6100000,0,0,123,,unknown,19,19,normal,normal
483128,6100000,0,0,127,,unknown,19,19,normal,normal
478631,5200000,0,0,130,,unknown,19,16,normal,normal
479916,5200000,0,0,125,,unknown,19,17,normal,normal
480518,5200000,0,0,127,,unknown,19,18,normal,normal
480576,5200000,0,0,125,,unknown,19,18,normal,normal
480966,5200000,0,0,125,,unknown,19,18,normal,normal
481478,5200000,0,0,127,,unknown,19,18,normal,normal
482077,5200000,0,0,126,,unknown,19,19,normal,normal
482852,5200000,0,0,121,,unknown,19,19,normal,normal
480423,5000000,128000,0,122,,unknown,19,18,normal,normal
481385,5000000,46500,0,124,,unknown,19,18,normal,normal
478900,5000000,35100,0,129,,unknown,19,17,normal,normal
482648,5000000,16400,0,127,,unknown,19,19,normal,normal
481533,5000000,11200,0,122,,unknown,19,18,normal,normal
467196,5000000,0,0,125,,unknown,19,9,normal,normal
467258,5000000,0,0,127,,unknown,19,9,normal,normal
467285,5000000,0,0,124,,unknown,19,9,normal,normal
467405,5000000,0,0,124,,unknown,19,9,normal,normal
467584,5000000,0,0,123,,unknown,19,9,normal,normal
467884,5000000,0,0,123,,unknown,19,9,normal,normal
468182,5000000,0,0,121,,unknown,19,9,normal,normal
468280,5000000,0,0,129,,unknown,19,10,normal,normal
468756,5000000,0,0,125,,unknown,19,10,normal,normal
468999,5000000,0,0,128,,unknown,19,10,normal,normal
469112,5000000,0,0,121,,unknown,19,10,normal,normal
530405,0,0,0,324,484627.0,unknown,20,20,attack,b_attack
484627,43000000,64600,0,126,,unknown,20,20,attack,normal
482948,43000000,0,0,127,,unknown,20,19,attack,normal
483033,43000000,0,0,122,,unknown,20,19,attack,normal
483251,43000000,0,0,130,,unknown,20,20,attack,normal
483664,43000000,0,0,123,,unknown,20,20,attack,normal
484687,43000000,0,0,126,,unknown,20,20,attack,normal
530406,0,0,0,324,482918.0,unknown,20,20,attack,b_attack
482918,19000000,17700000,0,127,,unknown,20,19,attack,normal
530407,0,0,0,324,483759.0,unknown,20,20,attack,b_attack
483759,30000000,381000,0,128,,unknown,20,20,attack,normal
484630,30000000,0,0,129,,unknown,20,20,attack,normal
530408,0,0,0,324,484539.0,unknown,20,20,attack,b_attack
484539,27000000,67900,0,128,,unknown,20,20,attack,normal
