transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124798,110000,0,0,1394,,unknown,20,20,attack,normal
124783,100000,0,0,1387,,unknown,20,20,attack,normal
124782,87000,0,0,1395,,unknown,20,20,attack,normal
124778,84000,0,0,1398,,unknown,20,20,attack,normal
124777,77000,0,0,1399,,unknown,20,20,attack,normal
124815,27000000,0,0,1382,,unknown,21,21,normal,normal
124813,5000000,0,0,1395,,unknown,21,21,normal,normal
124800,4200000,0,0,1386,,unknown,21,21,normal,normal
124823,3500000,161000,0,1388,,unknown,21,21,normal,normal
124812,1700000,0,0,1398,,unknown,21,21,normal,normal
124805,1500000,0,0,1397,,unknown,21,21,normal,normal
124808,1400000,0,0,1383,,unknown,21,21,normal,normal
124822,1200000,0,0,1385,,unknown,21,21,normal,normal
124802,460000,545000,0,1388,,unknown,21,21,normal,normal
124803,1000000,0,0,1394,,unknown,21,21,normal,normal
124809,1000000,0,0,1393,,unknown,21,21,normal,normal
124814,600000,35100,0,1392,,unknown,21,21,normal,normal
124810,630000,0,0,1390,,unknown,21,21,normal,normal
124811,470000,0,0,1381,,unknown,21,21,normal,normal
124817,310000,0,0,1398,,unknown,21,21,normal,normal
124806,190000,10700,0,1391,,unknown,21,21,normal,normal
124801,170000,0,0,1398,,unknown,21,21,normal,normal
124816,160000,0,0,1381,,unknown,21,21,normal,normal
124804,120000,0,0,1391,,unknown,21,21,normal,normal
124807,120000,0,0,1388,,unknown,21,21,normal,normal
124819,120000,0,0,1386,,unknown,21,21,normal,normal
124821,120000,0,0,1397,,unknown,21,21,normal,normal
124820,87000,0,0,1382,,unknown,21,21,normal,normal
124818,73000,0,0,1392,,unknown,21,21,normal,normal
124834,6100000,32900,0,1385,,unknown,22,22,attack,normal
125561,0,0,0,3466,124834.0,unknown,22,22,attack,failed
124831,5200000,0,0,1385,,unknown,22,22,attack,normal
124826,4200000,0,0,1386,,unknown,22,22,attack,normal
124836,4200000,0,0,1394,,unknown,22,22,attack,normal
124839,2600000,0,0,1400,,unknown,22,22,attack,normal
124825,2100000,0,0,1382,,unknown,22,22,attack,normal
124843,1900000,0,0,1385,,unknown,22,22,attack,normal
124846,1600000,0,0,1391,,unknown,22,22,attack,normal
124841,1300000,0,0,1382,,unknown,22,22,attack,normal
124829,970000,146000,0,1390,,unknown,22,22,attack,normal
124837,1000000,0,0,1387,,unknown,22,22,attack,normal
124832,630000,0,0,1393,,unknown,22,22,attack,normal
124847,630000,0,0,1391,,unknown,22,22,attack,normal
124833,340000,0,0,1385,,unknown,22,22,attack,normal
124842,340000,0,0,1390,,unknown,22,22,attack,normal
124840,310000,0,0,1395,,unknown,22,22,attack,normal
124824,260000,0,0,1388,,unknown,22,22,attack,normal
124844,260000,0,0,1387,,unknown,22,22,attack,normal
124835,240000,0,0,1393,,unknown,22,22,attack,normal
124845,170000,0,0,1395,,unknown,22,22,attack,normal
124827,110000,0,0,1390,,unknown,22,22,attack,normal
124828,110000,0,0,1396,,unknown,22,22,attack,normal
124838,84000,0,0,1400,,unknown,22,22,attack,normal
124830,79000,0,0,1387,,unknown,22,22,attack,normal
124857,6300000,0,0,1391,,unknown,23,23,attack,normal
124871,5200000,0,0,1384,,unknown,23,23,attack,normal
124866,3600000,0,0,1390,,unknown,23,23,attack,normal
124851,1800000,0,0,1387,,unknown,23,23,attack,normal
124865,1600000,0,0,1393,,unknown,23,23,attack,normal
124849,1500000,0,0,1395,,unknown,23,23,attack,normal
124850,1400000,0,0,1383,,unknown,23,23,attack,normal
124860,1100000,0,0,1390,,unknown,23,23,attack,normal
124861,1000000,0,0,1394,,unknown,23,23,attack,normal
124858,870000,0,0,1389,,unknown,23,23,attack,normal
124852,670000,0,0,1383,,unknown,23,23,attack,normal
124856,660000,0,0,1397,,unknown,23,23,attack,normal
124868,600000,0,0,1393,,unknown,23,23,attack,normal
124848,460000,0,0,1383,,unknown,23,23,attack,normal
124855,350000,0,0,1387,,unknown,23,23,attack,normal
124867,170000,0,0,1392,,unknown,23,23,attack,normal
124862,160000,0,0,1392,,unknown,23,23,attack,normal
124869,77000,47700,0,1394,,unknown,23,23,attack,normal
125562,0,0,0,3452,124869.0,unknown,23,23,attack,failed
124864,120000,0,0,1400,,unknown,23,23,attack,normal
124853,110000,0,0,1394,,unknown,23,23,attack,normal
124863,100000,0,0,1393,,unknown,23,23,attack,normal
124859,70000,21800,0,1388,,unknown,23,23,attack,normal
124854,85000,0,0,1387,,unknown,23,23,attack,normal
124870,84000,0,0,1388,,unknown,23,23,attack,normal
124882,43000000,16400,0,1382,,unknown,24,24,normal,normal
124890,6300000,0,0,1385,,unknown,24,24,normal,normal
124885,4200000,0,0,1381,,unknown,24,24,normal,normal
124880,3500000,5180,0,1383,,unknown,24,24,normal,normal
124889,2500000,0,0,1397,,unknown,24,24,normal,normal
124886,2000000,60700,0,1397,,unknown,24,24,normal,normal
124874,1700000,0,0,1388,,unknown,24,24,normal,normal
124893,1500000,164000,0,1395,,unknown,24,24,normal,normal
124877,670000,0,0,1387,,unknown,24,24,normal,normal
124884,460000,0,0,1386,,unknown,24,24,normal,normal
124892,220000,195000,0,1392,,unknown,24,24,normal,normal
124887,360000,0,0,1395,,unknown,24,24,normal,normal
124876,340000,0,0,1400,,unknown,24,24,normal,normal
124894,340000,0,0,1394,,unknown,24,24,normal,normal
124881,320000,0,0,1392,,unknown,24,24,normal,normal
124888,260000,0,0,1394,,unknown,24,24,normal,normal
124872,220000,0,0,1396,,unknown,24,24,normal,normal
124879,170000,0,0,1389,,unknown,24,24,normal,normal
124883,170000,0,0,1384,,unknown,24,24,normal,normal
124873,150000,0,0,1386,,unknown,24,24,normal,normal
124878,110000,0,0,1384,,unknown,24,24,normal,normal
124875,98000,0,0,1386,,unknown,24,24,normal,normal
124891,83000,0,0,1395,,unknown,24,24,normal,normal
124895,79000,0,0,1397,,unknown,24,24,normal,normal
124909,2400000,0,0,1382,,unknown,25,25,attack,normal
124914,2000000,0,0,1388,,unknown,25,25,attack,normal
124917,2000000,0,0,1385,,unknown,25,25,attack,normal
124905,1600000,21800,0,1397,,unknown,25,25,attack,normal
125563,0,0,0,3452,124905.0,unknown,25,25,attack,failed
124897,1600000,0,0,1395,,unknown,25,25,attack,normal
124906,1000000,0,0,1388,,unknown,25,25,attack,normal
124913,1000000,0,0,1393,,unknown,25,25,attack,normal
124919,1000000,0,0,1382,,unknown,25,25,attack,normal
124899,660000,0,0,1381,,unknown,25,25,attack,normal
124907,650000,0,0,1388,,unknown,25,25,attack,normal
124901,530000,0,0,1392,,unknown,25,25,attack,normal
124915,420000,0,0,1393,,unknown,25,25,attack,normal
124911,120000,164000,0,1392,,unknown,25,25,attack,normal
124898,220000,0,0,1388,,unknown,25,25,attack,normal
124910,220000,0,0,1386,,unknown,25,25,attack,normal
124903,170000,0,0,1397,,unknown,25,25,attack,normal
124908,120000,0,0,1397,,unknown,25,25,attack,normal
124916,110000,0,0,1387,,unknown,25,25,attack,normal
124902,100000,0,0,1395,,unknown,25,25,attack,normal
124900,87000,0,0,1381,,unknown,25,25,attack,normal
124904,87000,0,0,1396,,unknown,25,25,attack,normal
124918,85000,0,0,1389,,unknown,25,25,attack,normal
124912,82000,0,0,1391,,unknown,25,25,attack,normal
124896,79000,0,0,1384,,unknown,25,25,attack,normal
124937,6300000,0,0,1399,,unknown,26,26,attack,normal
124920,6100000,0,0,1400,,unknown,26,26,attack,normal
124939,5000000,0,0,1385,,unknown,26,26,attack,normal
124942,2000000,0,0,1387,,unknown,26,26,attack,normal
124921,1500000,0,0,1382,,unknown,26,26,attack,normal
124936,1400000,39400,0,1396,,unknown,26,26,attack,normal
125564,0,0,0,3462,124936.0,unknown,26,26,attack,failed
124931,1300000,0,0,1387,,unknown,26,26,attack,normal
124934,1000000,0,0,1388,,unknown,26,26,attack,normal
124938,650000,0,0,1384,,unknown,26,26,attack,normal
124927,530000,0,0,1387,,unknown,26,26,attack,normal
124929,530000,0,0,1383,,unknown,26,26,attack,normal
124925,470000,0,0,1394,,unknown,26,26,attack,normal
124922,420000,0,0,1398,,unknown,26,26,attack,normal
124943,370000,0,0,1386,,unknown,26,26,attack,normal
124935,350000,0,0,1400,,unknown,26,26,attack,normal
124924,300000,0,0,1388,,unknown,26,26,attack,normal
124940,240000,0,0,1392,,unknown,26,26,attack,normal
124923,160000,0,0,1388,,unknown,26,26,attack,normal
124926,160000,0,0,1392,,unknown,26,26,attack,normal
124941,160000,0,0,1387,,unknown,26,26,attack,normal
124933,130000,0,0,1388,,unknown,26,26,attack,normal
124932,120000,0,0,1383,,unknown,26,26,attack,normal
124930,100000,0,0,1394,,unknown,26,26,attack,normal
124928,70000,0,0,1389,,unknown,26,26,attack,normal
124946,30000000,0,0,1385,,unknown,27,27,attack,normal
124949,19000000,0,0,1389,,unknown,27,27,attack,normal
124948,2400000,4320000,0,1396,,unknown,27,27,attack,normal
125565,0,0,0,3468,124948.0,unknown,27,27,attack,failed
124947,4500000,0,0,1386,,unknown,27,27,attack,normal
124951,2500000,0,0,1389,,unknown,27,27,attack,normal
124961,2100000,0,0,1383,,unknown,27,27,attack,normal
124944,2000000,0,0,1386,,unknown,27,27,attack,normal
124953,2000000,0,0,1382,,unknown,27,27,attack,normal
124958,1800000,0,0,1383,,unknown,27,27,attack,normal
124963,1600000,0,0,1391,,unknown,27,27,attack,normal
124964,1100000,0,0,1397,,unknown,27,27,attack,normal
124965,1000000,0,0,1391,,unknown,27,27,attack,normal
124954,910000,0,0,1393,,unknown,27,27,attack,normal
124952,870000,0,0,1385,,unknown,27,27,attack,normal
124959,870000,0,0,1394,,unknown,27,27,attack,normal
124967,190000,369000,0,1382,,unknown,27,27,attack,normal
124960,310000,0,0,1385,,unknown,27,27,attack,normal
124956,240000,0,0,1382,,unknown,27,27,attack,normal
124955,220000,0,0,1392,,unknown,27,27,attack,normal
124962,130000,12300,0,1396,,unknown,27,27,attack,normal
124945,120000,0,0,1386,,unknown,27,27,attack,normal
124966,110000,0,0,1382,,unknown,27,27,attack,normal
124957,98000,0,0,1384,,unknown,27,27,attack,normal
124950,85000,0,0,1388,,unknown,27,27,attack,normal
124975,6300000,0,0,1399,,unknown,28,28,attack,normal
124976,5200000,0,0,1381,,unknown,28,28,attack,normal
124991,4500000,0,0,1387,,unknown,28,28,attack,normal
124972,3200000,0,0,1386,,unknown,28,28,attack,normal
124973,3200000,0,0,1386,,unknown,28,28,attack,normal
124968,2000000,0,0,1388,,unknown,28,28,attack,normal
124970,2000000,0,0,1397,,unknown,28,28,attack,normal
124981,2000000,0,0,1392,,unknown,28,28,attack,normal
124986,2000000,0,0,1396,,unknown,28,28,attack,normal
124990,2000000,0,0,1396,,unknown,28,28,attack,normal
124978,1100000,0,0,1390,,unknown,28,28,attack,normal
124971,670000,0,0,1382,,unknown,28,28,attack,normal
124979,600000,0,0,1396,,unknown,28,28,attack,normal
124983,420000,0,0,1382,,unknown,28,28,attack,normal
124989,420000,0,0,1388,,unknown,28,28,attack,normal
124984,170000,0,0,1381,,unknown,28,28,attack,normal
124974,160000,0,0,1393,,unknown,28,28,attack,normal
124977,150000,0,0,1396,,unknown,28,28,attack,normal
124982,120000,0,0,1391,,unknown,28,28,attack,normal
124980,110000,0,0,1392,,unknown,28,28,attack,normal
124985,100000,0,0,1392,,unknown,28,28,attack,normal
124988,100000,0,0,1385,,unknown,28,28,attack,normal
124987,85000,0,0,1400,,unknown,28,28,attack,normal
124969,82000,0,0,1391,,unknown,28,28,attack,normal
125009,43000000,0,0,1382,,unknown,29,29,normal,normal
125001,5000000,0,0,1399,,unknown,29,29,normal,normal
125000,2400000,0,0,1390,,unknown,29,29,normal,normal
124998,2100000,0,0,1386,,unknown,29,29,normal,normal
125002,2000000,0,0,1387,,unknown,29,29,normal,normal
125012,2000000,0,0,1388,,unknown,29,29,normal,normal
125006,1600000,49100,0,1388,,unknown,29,29,normal,normal
125004,1600000,0,0,1386,,unknown,29,29,normal,normal
124995,1400000,0,0,1399,,unknown,29,29,normal,normal
124996,1400000,0,0,1388,,unknown,29,29,normal,normal
124997,1400000,0,0,1393,,unknown,29,29,normal,normal
125008,1300000,0,0,1385,,unknown,29,29,normal,normal
125003,1000000,49100,0,1388,,unknown,29,29,normal,normal
124999,910000,0,0,1387,,unknown,29,29,normal,normal
125013,910000,0,0,1382,,unknown,29,29,normal,normal
124993,370000,0,0,1388,,unknown,29,29,normal,normal
125014,350000,0,0,1390,,unknown,29,29,normal,normal
125011,310000,0,0,1383,,unknown,29,29,normal,normal
125005,260000,0,0,1384,,unknown,29,29,normal,normal
124992,170000,0,0,1399,,unknown,29,29,normal,normal
124994,160000,0,0,1393,,unknown,29,29,normal,normal
125007,150000,0,0,1399,,unknown,29,29,normal,normal
125015,77000,0,0,1397,,unknown,29,29,normal,normal
125010,70000,0,0,1382,,unknown,29,29,normal,normal
125019,5000000,283000,0,1390,,unknown,30,30,normal,normal
125027,5200000,0,0,1393,,unknown,30,30,normal,normal
125038,4500000,0,0,1391,,unknown,30,30,normal,normal
125028,3600000,0,0,1395,,unknown,30,30,normal,normal
125036,3500000,0,0,1386,,unknown,30,30,normal,normal
125025,2000000,0,0,1399,,unknown,30,30,normal,normal
125017,1600000,0,0,1391,,unknown,30,30,normal,normal
125020,1600000,0,0,1391,,unknown,30,30,normal,normal
125018,1500000,0,0,1391,,unknown,30,30,normal,normal
125026,1100000,0,0,1391,,unknown,30,30,normal,normal
125033,1000000,0,0,1392,,unknown,30,30,normal,normal
125029,630000,0,0,1382,,unknown,30,30,normal,normal
125032,630000,0,0,1398,,unknown,30,30,normal,normal
125035,630000,0,0,1383,,unknown,30,30,normal,normal
125037,600000,0,0,1388,,unknown,30,30,normal,normal
125031,170000,231000,0,1390,,unknown,30,30,normal,normal
125034,310000,0,0,1384,,unknown,30,30,normal,normal
125021,190000,19700,0,1394,,unknown,30,30,normal,normal
125030,120000,0,0,1394,,unknown,30,30,normal,normal
125016,84000,0,0,1391,,unknown,30,30,normal,normal
125024,83000,0,0,1392,,unknown,30,30,normal,normal
125022,82000,0,0,1391,,unknown,30,30,normal,normal
125023,80000,0,0,1399,,unknown,30,30,normal,normal
125039,80000,0,0,1385,,unknown,30,30,normal,normal
125048,43000000,0,0,1383,,unknown,31,31,attack,normal
125046,2500000,0,0,1396,,unknown,31,31,attack,normal
125050,2100000,161000,0,1393,,unknown,31,31,attack,normal
125566,0,0,0,3463,125050.0,unknown,31,31,attack,failed
125042,2000000,12300,0,1393,,unknown,31,31,attack,normal
125060,1800000,0,0,1393,,unknown,31,31,attack,normal
125054,1400000,0,0,1398,,unknown,31,31,attack,normal
125061,1200000,0,0,1382,,unknown,31,31,attack,normal
125055,1100000,0,0,1381,,unknown,31,31,attack,normal
125051,1000000,15100,0,1384,,unknown,31,31,attack,normal
125063,870000,0,0,1397,,unknown,31,31,attack,normal
125043,670000,0,0,1395,,unknown,31,31,attack,normal
125044,650000,0,0,1382,,unknown,31,31,attack,normal
125056,260000,17000,0,1383,,unknown,31,31,attack,normal
125052,190000,0,0,1388,,unknown,31,31,attack,normal
125058,190000,0,0,1383,,unknown,31,31,attack,normal
125041,160000,0,0,1399,,unknown,31,31,attack,normal
125045,160000,0,0,1382,,unknown,31,31,attack,normal
125047,160000,0,0,1400,,unknown,31,31,attack,normal
125053,160000,0,0,1400,,unknown,31,31,attack,normal
125059,130000,0,0,1392,,unknown,31,31,attack,normal
125057,120000,0,0,1398,,unknown,31,31,attack,normal
125040,110000,0,0,1387,,unknown,31,31,attack,normal
125049,110000,0,0,1399,,unknown,31,31,attack,normal
125062,79000,0,0,1392,,unknown,31,31,attack,normal
125083,6300000,0,0,1400,,unknown,32,32,normal,normal
125070,5000000,0,0,1391,,unknown,32,32,normal,normal
125071,4200000,0,0,1384,,unknown,32,32,normal,normal
125081,3500000,0,0,1398,,unknown,32,32,normal,normal
125079,3200000,0,0,1383,,unknown,32,32,normal,normal
125065,2600000,0,0,1391,,unknown,32,32,normal,normal
125064,2100000,0,0,1390,,unknown,32,32,normal,normal
125069,2000000,0,0,1382,,unknown,32,32,normal,normal
125084,1600000,0,0,1397,,unknown,32,32,normal,normal
125068,1500000,0,0,1400,,unknown,32,32,normal,normal
125077,1300000,0,0,1381,,unknown,32,32,normal,normal
125087,1100000,7840,0,1390,,unknown,32,32,normal,normal
125072,1000000,0,0,1398,,unknown,32,32,normal,normal
125075,670000,0,0,1394,,unknown,32,32,normal,normal
125066,600000,0,0,1383,,unknown,32,32,normal,normal
125082,470000,0,0,1395,,unknown,32,32,normal,normal
125067,370000,0,0,1384,,unknown,32,32,normal,normal
125085,360000,0,0,1399,,unknown,32,32,normal,normal
125074,310000,46500,0,1393,,unknown,32,32,normal,normal
125073,240000,0,0,1394,,unknown,32,32,normal,normal
125078,120000,0,0,1381,,unknown,32,32,normal,normal
125080,110000,0,0,1390,,unknown,32,32,normal,normal
125076,100000,0,0,1381,,unknown,32,32,normal,normal
125086,73000,0,0,1390,,unknown,32,32,normal,normal
125095,27000000,0,0,1389,,unknown,33,33,normal,normal
125105,27000000,0,0,1398,,unknown,33,33,normal,normal
125098,2000000,0,0,1389,,unknown,33,33,normal,normal
125099,2000000,0,0,1392,,unknown,33,33,normal,normal
125109,1500000,0,0,1390,,unknown,33,33,normal,normal
125097,1300000,0,0,1399,,unknown,33,33,normal,normal
125102,1000000,0,0,1381,,unknown,33,33,normal,normal
125111,530000,0,0,1384,,unknown,33,33,normal,normal
125088,470000,0,0,1383,,unknown,33,33,normal,normal
125101,460000,0,0,1382,,unknown,33,33,normal,normal
125107,360000,0,0,1386,,unknown,33,33,normal,normal
125100,320000,0,0,1388,,unknown,33,33,normal,normal
125108,320000,0,0,1383,,unknown,33,33,normal,normal
125110,260000,0,0,1390,,unknown,33,33,normal,normal
125089,85000,161000,0,1397,,unknown,33,33,normal,normal
125096,150000,0,0,1385,,unknown,33,33,normal,normal
125092,110000,0,0,1398,,unknown,33,33,normal,normal
125094,110000,0,0,1398,,unknown,33,33,normal,normal
125104,110000,0,0,1397,,unknown,33,33,normal,normal
125090,85000,0,0,1400,,unknown,33,33,normal,normal
125091,84000,0,0,1394,,unknown,33,33,normal,normal
125103,73000,0,0,1392,,unknown,33,33,normal,normal
125106,73000,0,0,1397,,unknown,33,33,normal,normal
125093,70000,0,0,1399,,unknown,33,33,normal,normal
125130,43000000,0,0,1397,,unknown,34,34,normal,normal
125125,30000000,0,0,1398,,unknown,34,34,normal,normal
125127,2600000,0,0,1387,,unknown,34,34,normal,normal
125132,2500000,0,0,1389,,unknown,34,34,normal,normal
125133,2500000,0,0,1387,,unknown,34,34,normal,normal
125114,2400000,0,0,1385,,unknown,34,34,normal,normal
125123,2400000,0,0,1388,,unknown,34,34,normal,normal
125117,2100000,0,0,1395,,unknown,34,34,normal,normal
125120,1600000,0,0,1397,,unknown,34,34,normal,normal
125113,1000000,0,0,1386,,unknown,34,34,normal,normal
125128,1000000,0,0,1392,,unknown,34,34,normal,normal
125112,650000,0,0,1388,,unknown,34,34,normal,normal
125116,420000,47700,0,1400,,unknown,34,34,normal,normal
125131,130000,322000,0,1399,,unknown,34,34,normal,normal
125118,420000,0,0,1400,,unknown,34,34,normal,normal
125129,340000,0,0,1384,,unknown,34,34,normal,normal
125119,260000,0,0,1383,,unknown,34,34,normal,normal
125121,260000,0,0,1384,,unknown,34,34,normal,normal
125115,160000,0,0,1383,,unknown,34,34,normal,normal
125134,160000,0,0,1381,,unknown,34,34,normal,normal
125122,150000,0,0,1396,,unknown,34,34,normal,normal
125124,120000,0,0,1385,,unknown,34,34,normal,normal
125126,120000,0,0,1381,,unknown,34,34,normal,normal
125135,73000,0,0,1385,,unknown,34,34,normal,normal
125136,30000000,17700000,0,1397,,unknown,35,35,attack,normal
125567,0,0,0,3475,125136.0,unknown,35,35,attack,failed
125157,5200000,0,0,1384,,unknown,35,35,attack,normal
125147,3500000,0,0,1384,,unknown,35,35,attack,normal
125149,3200000,195000,0,1382,,unknown,35,35,attack,normal
125158,1600000,161000,0,1393,,unknown,35,35,attack,normal
125153,1000000,0,0,1383,,unknown,35,35,attack,normal
125159,970000,0,0,1382,,unknown,35,35,attack,normal
125145,460000,0,0,1383,,unknown,35,35,attack,normal
125138,420000,0,0,1391,,unknown,35,35,attack,normal
125156,360000,0,0,1394,,unknown,35,35,attack,normal
125151,350000,0,0,1400,,unknown,35,35,attack,normal
125143,300000,0,0,1395,,unknown,35,35,attack,normal
125139,240000,0,0,1397,,unknown,35,35,attack,normal
125155,220000,0,0,1386,,unknown,35,35,attack,normal
125154,150000,0,0,1385,,unknown,35,35,attack,normal
125141,120000,21800,0,1387,,unknown,35,35,attack,normal
125137,120000,0,0,1381,,unknown,35,35,attack,normal
125146,110000,0,0,1393,,unknown,35,35,attack,normal
125150,110000,0,0,1394,,unknown,35,35,attack,normal
125148,98000,0,0,1392,,unknown,35,35,attack,normal
125144,84000,0,0,1398,,unknown,35,35,attack,normal
125142,80000,0,0,1383,,unknown,35,35,attack,normal
125152,77000,0,0,1399,,unknown,35,35,attack,normal
125140,70000,0,0,1387,,unknown,35,35,attack,normal
125171,27000000,0,0,1387,,unknown,36,36,normal,normal
125180,19000000,0,0,1385,,unknown,36,36,normal,normal
125167,6300000,0,0,1393,,unknown,36,36,normal,normal
125161,4500000,0,0,1387,,unknown,36,36,normal,normal
125175,3500000,0,0,1386,,unknown,36,36,normal,normal
125178,3500000,0,0,1381,,unknown,36,36,normal,normal
125174,1800000,0,0,1393,,unknown,36,36,normal,normal
125173,1600000,0,0,1385,,unknown,36,36,normal,normal
125168,1100000,0,0,1392,,unknown,36,36,normal,normal
125162,1000000,0,0,1393,,unknown,36,36,normal,normal
125163,1000000,0,0,1389,,unknown,36,36,normal,normal
125164,650000,0,0,1393,,unknown,36,36,normal,normal
125166,460000,84800,0,1399,,unknown,36,36,normal,normal
125182,530000,0,0,1383,,unknown,36,36,normal,normal
125179,460000,0,0,1382,,unknown,36,36,normal,normal
125160,300000,0,0,1397,,unknown,36,36,normal,normal
125165,260000,0,0,1395,,unknown,36,36,normal,normal
125170,260000,0,0,1395,,unknown,36,36,normal,normal
125183,190000,0,0,1397,,unknown,36,36,normal,normal
125172,170000,0,0,1385,,unknown,36,36,normal,normal
125169,160000,0,0,1386,,unknown,36,36,normal,normal
125176,150000,0,0,1397,,unknown,36,36,normal,normal
125177,120000,0,0,1397,,unknown,36,36,normal,normal
125181,120000,0,0,1395,,unknown,36,36,normal,normal
125186,30000000,0,0,1400,,unknown,37,37,attack,normal
125203,5200000,66100,0,1391,,unknown,37,37,attack,normal
125568,0,0,0,3462,125203.0,unknown,37,37,attack,failed
125193,5200000,0,0,1384,,unknown,37,37,attack,normal
125207,2600000,0,0,1382,,unknown,37,37,attack,normal
125192,2000000,0,0,1387,,unknown,37,37,attack,normal
125184,1500000,0,0,1390,,unknown,37,37,attack,normal
125200,1100000,0,0,1398,,unknown,37,37,attack,normal
125185,1000000,0,0,1391,,unknown,37,37,attack,normal
125201,1000000,0,0,1395,,unknown,37,37,attack,normal
125206,870000,0,0,1398,,unknown,37,37,attack,normal
125196,650000,0,0,1394,,unknown,37,37,attack,normal
125189,530000,0,0,1384,,unknown,37,37,attack,normal
125190,80000,381000,0,1387,,unknown,37,37,attack,normal
125198,350000,0,0,1395,,unknown,37,37,attack,normal
125194,340000,0,0,1397,,unknown,37,37,attack,normal
125205,190000,0,0,1390,,unknown,37,37,attack,normal
125191,150000,32900,0,1396,,unknown,37,37,attack,normal
125199,130000,0,0,1398,,unknown,37,37,attack,normal
125188,110000,12800,0,1381,,unknown,37,37,attack,normal
125187,120000,0,0,1396,,unknown,37,37,attack,normal
125202,98000,0,0,1393,,unknown,37,37,attack,normal
125204,98000,0,0,1383,,unknown,37,37,attack,normal
125197,73000,0,0,1395,,unknown,37,37,attack,normal
125195,70000,0,0,1389,,unknown,37,37,attack,normal
125218,27000000,0,0,1384,,unknown,38,38,attack,normal
125215,6300000,0,0,1383,,unknown,38,38,attack,normal
125220,5000000,30200,0,1383,,unknown,38,38,attack,normal
125569,0,0,0,3451,125220.0,unknown,38,38,attack,failed
125231,5000000,0,0,1385,,unknown,38,38,attack,normal
125222,4200000,0,0,1384,,unknown,38,38,attack,normal
125229,3500000,0,0,1398,,unknown,38,38,attack,normal
125224,2400000,0,0,1382,,unknown,38,38,attack,normal
125210,1600000,0,0,1389,,unknown,38,38,attack,normal
125213,1400000,0,0,1391,,unknown,38,38,attack,normal
125216,1400000,0,0,1393,,unknown,38,38,attack,normal
125221,1400000,0,0,1381,,unknown,38,38,attack,normal
125209,1000000,0,0,1381,,unknown,38,38,attack,normal
125214,1000000,0,0,1381,,unknown,38,38,attack,normal
125223,470000,0,0,1397,,unknown,38,38,attack,normal
125225,310000,0,0,1400,,unknown,38,38,attack,normal
125211,190000,0,0,1382,,unknown,38,38,attack,normal
125228,170000,0,0,1381,,unknown,38,38,attack,normal
125208,160000,0,0,1400,,unknown,38,38,attack,normal
125217,110000,17000,0,1398,,unknown,38,38,attack,normal
125227,120000,0,0,1384,,unknown,38,38,attack,normal
125230,120000,0,0,1393,,unknown,38,38,attack,normal
125226,110000,0,0,1395,,unknown,38,38,attack,normal
125219,100000,0,0,1399,,unknown,38,38,attack,normal
125212,87000,0,0,1391,,unknown,38,38,attack,normal
125242,5000000,0,0,1395,,unknown,39,39,attack,normal
125238,4200000,0,0,1392,,unknown,39,39,attack,normal
125235,2300000,0,0,1396,,unknown,39,39,attack,normal
125252,2000000,13900,0,1391,,unknown,39,39,attack,normal
125570,0,0,0,3474,125252.0,unknown,39,39,attack,failed
125248,2000000,0,0,1394,,unknown,39,39,attack,normal
125254,2000000,0,0,1390,,unknown,39,39,attack,normal
125253,1900000,0,0,1397,,unknown,39,39,attack,normal
125255,1900000,0,0,1381,,unknown,39,39,attack,normal
125247,1800000,0,0,1399,,unknown,39,39,attack,normal
125243,1600000,0,0,1397,,unknown,39,39,attack,normal
125233,1500000,0,0,1386,,unknown,39,39,attack,normal
125250,1300000,0,0,1395,,unknown,39,39,attack,normal
125237,870000,0,0,1385,,unknown,39,39,attack,normal
125236,240000,510000,0,1386,,unknown,39,39,attack,normal
125251,630000,0,0,1391,,unknown,39,39,attack,normal
125240,420000,181000,0,1386,,unknown,39,39,attack,normal
125244,360000,0,0,1388,,unknown,39,39,attack,normal
125234,310000,0,0,1398,,unknown,39,39,attack,normal
125232,150000,0,0,1392,,unknown,39,39,attack,normal
125249,150000,0,0,1388,,unknown,39,39,attack,normal
125246,120000,0,0,1398,,unknown,39,39,attack,normal
125239,87000,0,0,1392,,unknown,39,39,attack,normal
125241,73000,0,0,1387,,unknown,39,39,attack,normal
125245,70000,0,0,1383,,unknown,39,39,attack,normal
125267,27000000,66100,0,1389,,unknown,40,40,normal,normal
125259,27000000,0,0,1386,,unknown,40,40,normal,normal
125268,19000000,0,0,1399,,unknown,40,40,normal,normal
125265,4200000,0,0,1396,,unknown,40,40,normal,normal
125277,3600000,0,0,1387,,unknown,40,40,normal,normal
125258,2600000,0,0,1392,,unknown,40,40,normal,normal
125271,2500000,0,0,1394,,unknown,40,40,normal,normal
125278,2400000,0,0,1383,,unknown,40,40,normal,normal
125275,2000000,0,0,1390,,unknown,40,40,normal,normal
125257,1900000,0,0,1396,,unknown,40,40,normal,normal
125264,1900000,0,0,1394,,unknown,40,40,normal,normal
125261,1400000,0,0,1392,,unknown,40,40,normal,normal
125270,340000,0,0,1383,,unknown,40,40,normal,normal
125272,110000,155000,0,1391,,unknown,40,40,normal,normal
125263,260000,0,0,1391,,unknown,40,40,normal,normal
125279,190000,0,0,1398,,unknown,40,40,normal,normal
