transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
757488,0,0,0,456,696146.0,unknown,10,10,attack,b_attack
696146,220000,17700000,0,183,,unknown,10,10,attack,normal
757489,0,0,0,456,697167.0,unknown,10,10,attack,b_attack
697167,1400000,7190000,0,184,,unknown,10,10,attack,normal
757490,0,0,0,456,696416.0,unknown,10,10,attack,b_attack
696416,2300000,4320000,0,183,,unknown,10,10,attack,normal
691860,6100000,0,0,187,,unknown,10,7,attack,normal
695043,6100000,0,0,190,,unknown,10,9,attack,normal
695608,6100000,0,0,185,,unknown,10,9,attack,normal
695672,6100000,0,0,189,,unknown,10,9,attack,normal
696120,6100000,0,0,187,,unknown,10,10,attack,normal
696448,6100000,0,0,185,,unknown,10,10,attack,normal
696513,6100000,0,0,190,,unknown,10,10,attack,normal
696925,6100000,0,0,182,,unknown,10,10,attack,normal
697075,6100000,0,0,182,,unknown,10,10,attack,normal
697141,6100000,0,0,188,,unknown,10,10,attack,normal
697164,6100000,0,0,181,,unknown,10,10,attack,normal
697198,6100000,0,0,185,,unknown,10,10,attack,normal
757491,0,0,0,456,694468.0,unknown,10,10,attack,b_attack
694468,5200000,181000,0,185,,unknown,10,9,attack,normal
757492,0,0,0,456,688561.0,unknown,10,10,attack,b_attack
688561,5000000,296000,0,188,,unknown,10,5,attack,normal
757493,0,0,0,456,693663.0,unknown,10,10,attack,b_attack
693663,5200000,18600,0,190,,unknown,10,8,attack,normal
757494,0,0,0,456,696144.0,unknown,10,10,attack,b_attack
696144,5200000,15100,0,181,,unknown,10,10,attack,normal
757495,0,0,0,462,698073.0,unknown,11,11,attack,b_attack
698073,43000000,1100000,0,190,,unknown,11,11,attack,normal
757496,0,0,0,462,695851.0,unknown,11,11,attack,b_attack
695851,43000000,121000,0,188,,unknown,11,9,attack,normal
757497,0,0,0,462,697738.0,unknown,11,11,attack,b_attack
697738,43000000,66100,0,185,,unknown,11,11,attack,normal
697173,43000000,0,0,190,,unknown,11,10,attack,normal
697713,43000000,0,0,190,,unknown,11,11,attack,normal
697802,43000000,0,0,189,,unknown,11,11,attack,normal
698007,43000000,0,0,184,,unknown,11,11,attack,normal
698672,43000000,0,0,189,,unknown,11,11,attack,normal
757498,0,0,0,462,698844.0,unknown,11,11,attack,b_attack
698844,30000000,64600,0,181,,unknown,11,11,attack,normal
697321,30000000,0,0,188,,unknown,11,10,attack,normal
697859,30000000,0,0,186,,unknown,11,11,attack,normal
757499,0,0,0,462,697771.0,unknown,11,11,attack,b_attack
697771,27000000,84800,0,188,,unknown,11,11,attack,normal
757500,0,0,0,462,698368.0,unknown,11,11,attack,b_attack
698368,27000000,21800,0,185,,unknown,11,11,attack,normal
757501,0,0,0,462,696031.0,unknown,11,11,attack,b_attack
696031,27000000,3130,0,188,,unknown,11,10,attack,normal
696087,27000000,0,0,184,,unknown,11,10,attack,normal
696303,27000000,0,0,190,,unknown,11,10,attack,normal
696986,27000000,0,0,183,,unknown,11,10,attack,normal
697407,27000000,0,0,184,,unknown,11,11,attack,normal
757502,0,0,0,462,697768.0,unknown,11,11,attack,b_attack
697768,19000000,68100,0,185,,unknown,11,11,attack,normal
697380,19000000,0,0,187,,unknown,11,11,attack,normal
697764,19000000,0,0,181,,unknown,11,11,attack,normal
697798,19000000,0,0,185,,unknown,11,11,attack,normal
698004,19000000,0,0,181,,unknown,11,11,attack,normal
698070,19000000,0,0,187,,unknown,11,11,attack,normal
698132,19000000,0,0,189,,unknown,11,11,attack,normal
698669,19000000,0,0,186,,unknown,11,11,attack,normal
757503,0,0,0,462,698307.0,unknown,11,11,attack,b_attack
698307,84000,7190000,0,184,,unknown,11,11,attack,normal
757504,0,0,0,462,697675.0,unknown,11,11,attack,b_attack
697675,6100000,231000,0,182,,unknown,11,11,attack,normal
757505,0,0,0,462,698815.0,unknown,11,11,attack,b_attack
698815,6300000,8520,0,182,,unknown,11,11,attack,normal
698008,6300000,0,0,185,,unknown,11,11,attack,normal
698161,6300000,0,0,188,,unknown,11,11,attack,normal
697197,6100000,0,0,184,,unknown,11,10,attack,normal
697803,6100000,0,0,190,,unknown,11,11,attack,normal
698432,6100000,0,0,189,,unknown,11,11,attack,normal
757506,0,0,0,462,697614.0,unknown,11,11,attack,b_attack
697614,5000000,350000,0,181,,unknown,11,11,attack,normal
757507,0,0,0,462,698190.0,unknown,11,11,attack,b_attack
698190,4200000,1100000,0,187,,unknown,11,11,attack,normal
757508,0,0,0,462,697374.0,unknown,11,11,attack,failed
697556,43000000,0,0,183,,unknown,12,11,attack,normal
699659,43000000,0,0,186,,unknown,12,12,attack,normal
700259,43000000,0,0,186,,unknown,12,12,attack,normal
698968,30000000,0,0,185,,unknown,12,12,attack,normal
699327,30000000,0,0,184,,unknown,12,12,attack,normal
699542,30000000,0,0,189,,unknown,12,12,attack,normal
699627,30000000,0,0,184,,unknown,12,12,attack,normal
699753,30000000,0,0,190,,unknown,12,12,attack,normal
699781,30000000,0,0,188,,unknown,12,12,attack,normal
699839,30000000,0,0,186,,unknown,12,12,attack,normal
699962,30000000,0,0,189,,unknown,12,12,attack,normal
700197,30000000,0,0,184,,unknown,12,12,attack,normal
699121,27000000,0,0,188,,unknown,12,12,attack,normal
699355,27000000,0,0,182,,unknown,12,12,attack,normal
699505,27000000,0,0,182,,unknown,12,12,attack,normal
757509,0,0,0,452,698610.0,unknown,12,12,attack,b_attack
698610,3600000,17700000,0,187,,unknown,12,11,attack,normal
699299,19000000,0,0,186,,unknown,12,12,attack,normal
699536,19000000,0,0,183,,unknown,12,12,attack,normal
700172,19000000,0,0,189,,unknown,12,12,attack,normal
700318,19000000,0,0,185,,unknown,12,12,attack,normal
757510,0,0,0,452,699387.0,unknown,12,12,attack,b_attack
699387,370000,17700000,0,184,,unknown,12,12,attack,normal
757511,0,0,0,452,699294.0,unknown,12,12,attack,b_attack
699294,1100000,7190000,0,181,,unknown,12,12,attack,normal
757512,0,0,0,452,699333.0,unknown,12,12,attack,b_attack
699333,73000,7190000,0,190,,unknown,12,12,attack,normal
757513,0,0,0,452,698969.0,unknown,12,12,attack,b_attack
698969,6300000,128000,0,186,,unknown,12,12,attack,normal
697440,6300000,0,0,187,,unknown,12,11,attack,normal
699693,6300000,0,0,190,,unknown,12,12,attack,normal
700321,6300000,0,0,188,,unknown,12,12,attack,normal
757514,0,0,0,452,700346.0,unknown,12,12,attack,b_attack
700346,6100000,35100,0,183,,unknown,12,12,attack,normal
698997,6100000,0,0,184,,unknown,12,12,attack,normal
699663,6100000,0,0,190,,unknown,12,12,attack,normal
699840,6100000,0,0,187,,unknown,12,12,attack,normal
700258,6100000,0,0,185,,unknown,12,12,attack,normal
757515,0,0,0,452,698067.0,unknown,12,12,attack,b_attack
698067,910000,4320000,0,184,,unknown,12,11,attack,normal
686402,5200000,0,0,189,,unknown,12,3,attack,normal
686725,5200000,0,0,182,,unknown,12,3,attack,normal
687902,5200000,0,0,189,,unknown,12,4,attack,normal
688434,5200000,0,0,181,,unknown,12,5,attack,normal
689703,5200000,0,0,190,,unknown,12,5,attack,normal
690624,5200000,0,0,181,,unknown,12,6,attack,normal
691683,5200000,0,0,190,,unknown,12,7,attack,normal
692521,5200000,0,0,188,,unknown,12,7,attack,normal
692582,5200000,0,0,189,,unknown,12,7,attack,normal
692664,5200000,0,0,181,,unknown,12,7,attack,normal
757516,0,0,0,466,701853.0,unknown,13,13,attack,b_attack
701853,43000000,146000,0,190,,unknown,13,13,attack,normal
696926,43000000,0,0,183,,unknown,13,10,attack,normal
700498,43000000,0,0,185,,unknown,13,13,attack,normal
700738,43000000,0,0,185,,unknown,13,13,attack,normal
701100,43000000,0,0,187,,unknown,13,13,attack,normal
701251,43000000,0,0,188,,unknown,13,13,attack,normal
757517,0,0,0,466,701514.0,unknown,13,13,attack,b_attack
701514,30000000,1100000,0,181,,unknown,13,13,attack,normal
757518,0,0,0,466,698877.0,unknown,13,13,attack,b_attack
698877,30000000,16400,0,184,,unknown,13,12,attack,normal
700410,30000000,0,0,187,,unknown,13,13,attack,normal
700527,30000000,0,0,184,,unknown,13,13,attack,normal
700768,30000000,0,0,185,,unknown,13,13,attack,normal
700918,30000000,0,0,185,,unknown,13,13,attack,normal
701131,30000000,0,0,188,,unknown,13,13,attack,normal
701427,30000000,0,0,184,,unknown,13,13,attack,normal
701579,30000000,0,0,186,,unknown,13,13,attack,normal
757519,0,0,0,466,699325.0,unknown,13,13,attack,b_attack
699325,27000000,779000,0,182,,unknown,13,12,attack,normal
699632,27000000,0,0,189,,unknown,13,12,attack,normal
700469,27000000,0,0,186,,unknown,13,13,attack,normal
701064,27000000,0,0,181,,unknown,13,13,attack,normal
701128,27000000,0,0,185,,unknown,13,13,attack,normal
699899,19000000,0,0,186,,unknown,13,12,attack,normal
757520,0,0,0,466,700380.0,unknown,13,13,attack,b_attack
700380,670000,17700000,0,187,,unknown,13,13,attack,normal
757521,0,0,0,466,701455.0,unknown,13,13,attack,b_attack
701455,310000,17700000,0,182,,unknown,13,13,attack,normal
757522,0,0,0,466,699569.0,unknown,13,13,attack,b_attack
699569,4200000,7190000,0,186,,unknown,13,12,attack,normal
757523,0,0,0,466,701763.0,unknown,13,13,attack,b_attack
701763,910000,7190000,0,190,,unknown,13,13,attack,normal
757524,0,0,0,466,700919.0,unknown,13,13,attack,b_attack
700919,420000,7190000,0,186,,unknown,13,13,attack,normal
757525,0,0,0,466,701850.0,unknown,13,13,attack,b_attack
701850,6300000,67900,0,187,,unknown,13,13,attack,normal
700676,6300000,0,0,183,,unknown,13,13,attack,normal
701095,6300000,0,0,182,,unknown,13,13,attack,normal
701191,6300000,0,0,188,,unknown,13,13,attack,normal
701454,6300000,0,0,181,,unknown,13,13,attack,normal
701696,6300000,0,0,183,,unknown,13,13,attack,normal
757526,0,0,0,466,701669.0,unknown,13,13,attack,b_attack
701669,5200000,959000,0,186,,unknown,13,13,attack,normal
700979,6100000,0,0,186,,unknown,13,13,attack,normal
701127,6100000,0,0,184,,unknown,13,13,attack,normal
701342,6100000,0,0,189,,unknown,13,13,attack,normal
701822,6100000,0,0,189,,unknown,13,13,attack,normal
757527,0,0,0,466,699450.0,unknown,13,13,attack,b_attack
699450,5200000,155000,0,187,,unknown,13,12,attack,normal
757528,0,0,0,468,702513.0,unknown,14,14,attack,b_attack
702513,43000000,11200,0,190,,unknown,14,14,attack,normal
701844,43000000,0,0,181,,unknown,14,13,attack,normal
702359,43000000,0,0,186,,unknown,14,14,attack,normal
702178,30000000,0,0,185,,unknown,14,14,attack,normal
702329,30000000,0,0,186,,unknown,14,14,attack,normal
702447,30000000,0,0,184,,unknown,14,14,attack,normal
703290,30000000,0,0,187,,unknown,14,14,attack,normal
700439,27000000,0,0,186,,unknown,14,13,attack,normal
701906,27000000,0,0,183,,unknown,14,14,attack,normal
702237,27000000,0,0,184,,unknown,14,14,attack,normal
702271,27000000,0,0,188,,unknown,14,14,attack,normal
702928,27000000,0,0,185,,unknown,14,14,attack,normal
702091,19000000,0,0,188,,unknown,14,14,attack,normal
702118,19000000,0,0,185,,unknown,14,14,attack,normal
702987,19000000,0,0,184,,unknown,14,14,attack,normal
703349,19000000,0,0,186,,unknown,14,14,attack,normal
757529,0,0,0,468,702659.0,unknown,14,14,attack,b_attack
702659,6100000,7190000,0,186,,unknown,14,14,attack,normal
701581,6300000,0,0,188,,unknown,14,13,attack,normal
703169,6300000,0,0,186,,unknown,14,14,attack,normal
703260,6300000,0,0,187,,unknown,14,14,attack,normal
703292,6300000,0,0,189,,unknown,14,14,attack,normal
703227,6100000,0,0,184,,unknown,14,14,attack,normal
757530,0,0,0,468,702084.0,unknown,14,14,attack,b_attack
702084,5200000,510000,0,181,,unknown,14,14,attack,normal
757531,0,0,0,468,702993.0,unknown,14,14,attack,b_attack
702993,5000000,545000,0,190,,unknown,14,14,attack,normal
757532,0,0,0,468,700831.0,unknown,14,14,attack,b_attack
700831,5200000,100000,0,188,,unknown,14,13,attack,normal
757533,0,0,0,468,700712.0,unknown,14,14,attack,b_attack
700712,4500000,779000,0,189,,unknown,14,13,attack,normal
757534,0,0,0,468,697374.0,unknown,14,14,attack,failed
697374,5200000,67500,0,181,,unknown,14,11,attack,normal
757535,0,0,0,468,701786.0,unknown,14,14,attack,b_attack
701786,5200000,5180,0,183,,unknown,14,13,attack,normal
693234,5200000,0,0,181,,unknown,14,8,attack,normal
694764,5200000,0,0,181,,unknown,14,9,attack,normal
695484,5200000,0,0,181,,unknown,14,9,attack,normal
695996,5200000,0,0,183,,unknown,14,10,attack,normal
696627,5200000,0,0,184,,unknown,14,10,attack,normal
697465,5200000,0,0,182,,unknown,14,11,attack,normal
697557,5200000,0,0,184,,unknown,14,11,attack,normal
697592,5200000,0,0,189,,unknown,14,11,attack,normal
697921,5200000,0,0,188,,unknown,14,11,attack,normal
698071,5200000,0,0,188,,unknown,14,11,attack,normal
698249,5200000,0,0,186,,unknown,14,11,attack,normal
698544,5200000,0,0,181,,unknown,14,11,attack,normal
698583,5200000,0,0,190,,unknown,14,11,attack,normal
699482,5200000,0,0,189,,unknown,14,12,attack,normal
757536,0,0,0,471,704547.0,unknown,15,15,attack,b_attack
704547,27000000,17700000,0,184,,unknown,15,15,attack,normal
757537,0,0,0,471,703412.0,unknown,15,15,attack,b_attack
703412,43000000,33300,0,189,,unknown,15,15,attack,normal
700559,43000000,0,0,186,,unknown,15,13,attack,normal
703165,43000000,0,0,182,,unknown,15,14,attack,normal
703831,43000000,0,0,188,,unknown,15,15,attack,normal
704188,43000000,0,0,185,,unknown,15,15,attack,normal
704847,43000000,0,0,184,,unknown,15,15,attack,normal
757538,0,0,0,471,704042.0,unknown,15,15,attack,b_attack
704042,27000000,7190000,0,189,,unknown,15,15,attack,normal
757539,0,0,0,471,703435.0,unknown,15,15,attack,b_attack
703435,30000000,6390,0,182,,unknown,15,15,attack,normal
704070,30000000,0,0,187,,unknown,15,15,attack,normal
704364,30000000,0,0,181,,unknown,15,15,attack,normal
757540,0,0,0,471,701789.0,unknown,15,15,attack,b_attack
701789,27000000,181000,0,186,,unknown,15,13,attack,normal
757541,0,0,0,471,704276.0,unknown,15,15,attack,b_attack
704276,27000000,31700,0,183,,unknown,15,15,attack,normal
702054,27000000,0,0,181,,unknown,15,14,attack,normal
703287,27000000,0,0,184,,unknown,15,14,attack,normal
703644,27000000,0,0,181,,unknown,15,15,attack,normal
703743,27000000,0,0,190,,unknown,15,15,attack,normal
704334,27000000,0,0,181,,unknown,15,15,attack,normal
757542,0,0,0,471,704222.0,unknown,15,15,attack,b_attack
704222,2500000,17700000,0,189,,unknown,15,15,attack,normal
757543,0,0,0,471,703976.0,unknown,15,15,attack,b_attack
703976,19000000,21800,0,183,,unknown,15,15,attack,normal
702419,19000000,0,0,186,,unknown,15,14,attack,normal
703291,19000000,0,0,188,,unknown,15,14,attack,normal
703408,19000000,0,0,185,,unknown,15,15,attack,normal
703801,19000000,0,0,188,,unknown,15,15,attack,normal
703825,19000000,0,0,182,,unknown,15,15,attack,normal
757544,0,0,0,471,704814.0,unknown,15,15,attack,b_attack
704814,300000,17700000,0,181,,unknown,15,15,attack,normal
757545,0,0,0,471,704102.0,unknown,15,15,attack,b_attack
704102,77000,17700000,0,189,,unknown,15,15,attack,normal
757546,0,0,0,471,703650.0,unknown,15,15,attack,b_attack
703650,1400000,7190000,0,187,,unknown,15,15,attack,normal
757547,0,0,0,471,704522.0,unknown,15,15,attack,b_attack
704522,2500000,4320000,0,189,,unknown,15,15,attack,normal
703014,6300000,0,0,181,,unknown,15,14,attack,normal
703622,6300000,0,0,189,,unknown,15,15,attack,normal
704489,6300000,0,0,186,,unknown,15,15,attack,normal
702333,6100000,0,0,190,,unknown,15,14,attack,normal
702715,6100000,0,0,182,,unknown,15,14,attack,normal
703434,6100000,0,0,181,,unknown,15,15,attack,normal
704394,6100000,0,0,181,,unknown,15,15,attack,normal
704428,6100000,0,0,185,,unknown,15,15,attack,normal
704637,6100000,0,0,184,,unknown,15,15,attack,normal
757548,0,0,0,467,705811.0,unknown,16,16,attack,b_attack
705811,43000000,283000,0,188,,unknown,16,16,attack,normal
757549,0,0,0,467,706262.0,unknown,16,16,attack,b_attack
706262,43000000,256000,0,189,,unknown,16,16,attack,normal
757550,0,0,0,467,705571.0,unknown,16,16,attack,b_attack
705571,43000000,15700,0,188,,unknown,16,16,attack,normal
757551,0,0,0,467,704973.0,unknown,16,16,attack,b_attack
704973,43000000,12300,0,190,,unknown,16,16,attack,normal
700708,43000000,0,0,185,,unknown,16,13,attack,normal
704969,43000000,0,0,186,,unknown,16,16,attack,normal
705208,43000000,0,0,185,,unknown,16,16,attack,normal
705865,43000000,0,0,182,,unknown,16,16,attack,normal
705931,43000000,0,0,188,,unknown,16,16,attack,normal
757552,0,0,0,467,706048.0,unknown,16,16,attack,b_attack
706048,30000000,23500,0,185,,unknown,16,16,attack,normal
703263,30000000,0,0,190,,unknown,16,14,attack,normal
703795,30000000,0,0,182,,unknown,16,15,attack,normal
704069,30000000,0,0,186,,unknown,16,15,attack,normal
704906,30000000,0,0,183,,unknown,16,16,attack,normal
705030,30000000,0,0,187,,unknown,16,16,attack,normal
705144,30000000,0,0,181,,unknown,16,16,attack,normal
705385,30000000,0,0,182,,unknown,16,16,attack,normal
705658,30000000,0,0,185,,unknown,16,16,attack,normal
706347,30000000,0,0,184,,unknown,16,16,attack,normal
704397,27000000,0,0,184,,unknown,16,15,attack,normal
705085,27000000,0,0,182,,unknown,16,16,attack,normal
705418,27000000,0,0,185,,unknown,16,16,attack,normal
705962,27000000,0,0,189,,unknown,16,16,attack,normal
757553,0,0,0,467,705957.0,unknown,16,16,attack,b_attack
705957,5200000,17700000,0,184,,unknown,16,16,attack,normal
704785,19000000,0,0,182,,unknown,16,15,attack,normal
704822,19000000,0,0,189,,unknown,16,15,attack,normal
705329,19000000,0,0,186,,unknown,16,16,attack,normal
705419,19000000,0,0,186,,unknown,16,16,attack,normal
706022,19000000,0,0,189,,unknown,16,16,attack,normal
757554,0,0,0,467,705089.0,unknown,16,16,attack,b_attack
705089,150000,17700000,0,186,,unknown,16,16,attack,normal
757555,0,0,0,467,705087.0,unknown,16,16,attack,b_attack
705087,5000000,4320000,0,184,,unknown,16,16,attack,normal
757556,0,0,0,467,706284.0,unknown,16,16,attack,b_attack
706284,6300000,39400,0,181,,unknown,16,16,attack,normal
704277,6300000,0,0,184,,unknown,16,15,attack,normal
757557,0,0,0,467,705538.0,unknown,16,16,attack,b_attack
705538,6100000,5180,0,185,,unknown,16,16,attack,normal
704762,6100000,0,0,189,,unknown,16,15,attack,normal
705119,6100000,0,0,186,,unknown,16,16,attack,normal
705775,6100000,0,0,182,,unknown,16,16,attack,normal
706074,6100000,0,0,181,,unknown,16,16,attack,normal
706257,6100000,0,0,184,,unknown,16,16,attack,normal
757558,0,0,0,467,704881.0,unknown,16,16,attack,failed
757559,0,0,0,466,705932.0,unknown,17,17,attack,b_attack
705932,43000000,5640,0,189,,unknown,17,16,attack,normal
706890,43000000,0,0,187,,unknown,17,17,attack,normal
707219,43000000,0,0,186,,unknown,17,17,attack,normal
707583,43000000,0,0,190,,unknown,17,17,attack,normal
706464,30000000,0,0,181,,unknown,17,17,attack,normal
706855,30000000,0,0,182,,unknown,17,17,attack,normal
706467,27000000,0,0,184,,unknown,17,17,attack,normal
706471,27000000,0,0,188,,unknown,17,17,attack,normal
706980,27000000,0,0,187,,unknown,17,17,attack,normal
707493,27000000,0,0,190,,unknown,17,17,attack,normal
707544,27000000,0,0,181,,unknown,17,17,attack,normal
706915,19000000,0,0,182,,unknown,17,17,attack,normal
757560,0,0,0,466,706618.0,unknown,17,17,attack,b_attack
706618,110000,17700000,0,185,,unknown,17,17,attack,normal
757561,0,0,0,466,706740.0,unknown,17,17,attack,b_attack
706740,6100000,1100000,0,187,,unknown,17,17,attack,normal
757562,0,0,0,466,705393.0,unknown,17,17,attack,b_attack
705393,6100000,369000,0,190,,unknown,17,16,attack,normal
757563,0,0,0,466,706918.0,unknown,17,17,attack,b_attack
706918,6300000,155000,0,185,,unknown,17,17,attack,normal
705297,6300000,0,0,184,,unknown,17,16,attack,normal
706584,6300000,0,0,181,,unknown,17,17,attack,normal
706707,6300000,0,0,184,,unknown,17,17,attack,normal
706766,6300000,0,0,183,,unknown,17,17,attack,normal
707458,6300000,0,0,185,,unknown,17,17,attack,normal
757564,0,0,0,466,707491.0,unknown,17,17,attack,b_attack
707491,6100000,19700,0,188,,unknown,17,17,attack,normal
706529,6100000,0,0,186,,unknown,17,17,attack,normal
707668,6100000,0,0,185,,unknown,17,17,attack,normal
757565,0,0,0,466,704881.0,unknown,17,17,attack,failed
704881,5000000,959000,0,188,,unknown,17,16,attack,normal
757566,0,0,0,466,704278.0,unknown,17,17,attack,b_attack
704278,5200000,322000,0,185,,unknown,17,15,attack,normal
757567,0,0,0,466,703500.0,unknown,17,17,attack,b_attack
703500,5200000,5180,0,187,,unknown,17,15,attack,normal
692758,5200000,0,0,185,,unknown,17,7,attack,normal
693118,5200000,0,0,185,,unknown,17,8,attack,normal
694405,5200000,0,0,182,,unknown,17,9,attack,normal
697983,5200000,0,0,190,,unknown,17,11,attack,normal
699723,5200000,0,0,190,,unknown,17,12,attack,normal
699751,5200000,0,0,188,,unknown,17,12,attack,normal
699835,5200000,0,0,182,,unknown,17,12,attack,normal
699869,5200000,0,0,186,,unknown,17,12,attack,normal
700076,5200000,0,0,183,,unknown,17,12,attack,normal
700230,5200000,0,0,187,,unknown,17,12,attack,normal
702001,5200000,0,0,188,,unknown,17,14,attack,normal
703045,5200000,0,0,182,,unknown,17,14,attack,normal
703383,5200000,0,0,190,,unknown,17,15,attack,normal
703593,5200000,0,0,190,,unknown,17,15,attack,normal
757568,0,0,0,453,709224.0,unknown,18,18,attack,b_attack
709224,43000000,285000,0,181,,unknown,18,18,attack,normal
757569,0,0,0,453,708602.0,unknown,18,18,attack,b_attack
708602,43000000,195000,0,189,,unknown,18,18,attack,normal
705507,43000000,0,0,184,,unknown,18,16,attack,normal
706799,43000000,0,0,186,,unknown,18,17,attack,normal
708090,43000000,0,0,187,,unknown,18,18,attack,normal
708333,43000000,0,0,190,,unknown,18,18,attack,normal
708506,43000000,0,0,183,,unknown,18,18,attack,normal
705355,30000000,0,0,182,,unknown,18,16,attack,normal
708567,30000000,0,0,184,,unknown,18,18,attack,normal
708749,30000000,0,0,186,,unknown,18,18,attack,normal
708902,30000000,0,0,189,,unknown,18,18,attack,normal
706856,27000000,0,0,183,,unknown,18,17,attack,normal
707156,27000000,0,0,183,,unknown,18,17,attack,normal
707942,27000000,0,0,189,,unknown,18,18,attack,normal
708873,27000000,0,0,190,,unknown,18,18,attack,normal
708985,27000000,0,0,182,,unknown,18,18,attack,normal
757570,0,0,0,453,708903.0,unknown,18,18,attack,b_attack
708903,5000000,17700000,0,190,,unknown,18,18,attack,normal
757571,0,0,0,453,706442.0,unknown,18,18,attack,b_attack
706442,19000000,19700,0,189,,unknown,18,17,attack,normal
708688,19000000,0,0,185,,unknown,18,18,attack,normal
709289,19000000,0,0,186,,unknown,18,18,attack,normal
709291,19000000,0,0,188,,unknown,18,18,attack,normal
757572,0,0,0,453,709050.0,unknown,18,18,attack,b_attack
709050,5000000,4320000,0,187,,unknown,18,18,attack,normal
757573,0,0,0,453,708624.0,unknown,18,18,attack,b_attack
708624,660000,7190000,0,181,,unknown,18,18,attack,normal
757574,0,0,0,453,708927.0,unknown,18,18,attack,b_attack
708927,340000,7190000,0,184,,unknown,18,18,attack,normal
757575,0,0,0,453,706291.0,unknown,18,18,attack,b_attack
706291,6300000,322000,0,188,,unknown,18,16,attack,normal
757576,0,0,0,453,709226.0,unknown,18,18,attack,b_attack
709226,6300000,121000,0,183,,unknown,18,18,attack,normal
757577,0,0,0,453,709288.0,unknown,18,18,attack,b_attack
709288,6300000,16400,0,185,,unknown,18,18,attack,normal
707220,6300000,0,0,187,,unknown,18,17,attack,normal
707969,6300000,0,0,186,,unknown,18,18,attack,normal
708054,6300000,0,0,181,,unknown,18,18,attack,normal
708629,6300000,0,0,186,,unknown,18,18,attack,normal
708781,6300000,0,0,188,,unknown,18,18,attack,normal
709285,6300000,0,0,182,,unknown,18,18,attack,normal
708451,6100000,0,0,188,,unknown,18,18,attack,normal
708689,6100000,0,0,186,,unknown,18,18,attack,normal
708931,6100000,0,0,188,,unknown,18,18,attack,normal
709261,6100000,0,0,188,,unknown,18,18,attack,normal
757578,0,0,0,453,708450.0,unknown,18,18,attack,b_attack
708450,5200000,67900,0,187,,unknown,18,18,attack,normal
757579,0,0,0,453,703351.0,unknown,18,18,attack,failed
757580,0,0,0,463,709231.0,unknown,19,19,attack,b_attack
709231,43000000,959000,0,188,,unknown,19,18,attack,normal
757581,0,0,0,463,710274.0,unknown,19,19,attack,b_attack
710274,43000000,769000,0,181,,unknown,19,19,attack,normal
707938,43000000,0,0,185,,unknown,19,18,attack,normal
709737,43000000,0,0,184,,unknown,19,19,attack,normal
709827,43000000,0,0,184,,unknown,19,19,attack,normal
709889,43000000,0,0,186,,unknown,19,19,attack,normal
710576,43000000,0,0,183,,unknown,19,19,attack,normal
710815,43000000,0,0,182,,unknown,19,19,attack,normal
757582,0,0,0,463,709524.0,unknown,19,19,attack,b_attack
709524,30000000,108000,0,181,,unknown,19,19,attack,normal
757583,0,0,0,463,709830.0,unknown,19,19,attack,b_attack
709830,30000000,108000,0,187,,unknown,19,19,attack,normal
709708,30000000,0,0,185,,unknown,19,19,attack,normal
708657,27000000,0,0,184,,unknown,19,18,attack,normal
708687,27000000,0,0,184,,unknown,19,18,attack,normal
709527,27000000,0,0,184,,unknown,19,19,attack,normal
709585,27000000,0,0,182,,unknown,19,19,attack,normal
710011,27000000,0,0,188,,unknown,19,19,attack,normal
757584,0,0,0,463,709738.0,unknown,19,19,attack,b_attack
709738,2000000,17700000,0,185,,unknown,19,19,attack,normal
708118,19000000,0,0,185,,unknown,19,18,attack,normal
709440,19000000,0,0,187,,unknown,19,19,attack,normal
709526,19000000,0,0,183,,unknown,19,19,attack,normal
709981,19000000,0,0,188,,unknown,19,19,attack,normal
710037,19000000,0,0,184,,unknown,19,19,attack,normal
757585,0,0,0,463,709563.0,unknown,19,19,attack,b_attack
709563,4200000,7190000,0,190,,unknown,19,19,attack,normal
757586,0,0,0,463,710486.0,unknown,19,19,attack,b_attack
710486,460000,7190000,0,183,,unknown,19,19,attack,normal
757587,0,0,0,463,709464.0,unknown,19,19,attack,b_attack
709464,220000,7190000,0,181,,unknown,19,19,attack,normal
757588,0,0,0,463,710095.0,unknown,19,19,attack,b_attack
710095,110000,7190000,0,182,,unknown,19,19,attack,normal
757589,0,0,0,463,709649.0,unknown,19,19,attack,b_attack
709649,6300000,15300,0,186,,unknown,19,19,attack,normal
709404,6300000,0,0,181,,unknown,19,19,attack,normal
710189,6300000,0,0,186,,unknown,19,19,attack,normal
709051,6100000,0,0,188,,unknown,19,18,attack,normal
709466,6100000,0,0,183,,unknown,19,19,attack,normal
710402,6100000,0,0,189,,unknown,19,19,attack,normal
757590,0,0,0,463,710461.0,unknown,19,19,attack,b_attack
710461,5000000,510000,0,188,,unknown,19,19,attack,normal
757591,0,0,0,463,703351.0,unknown,19,19,attack,failed
703351,5200000,7840,0,188,,unknown,19,14,attack,normal
695545,5200000,0,0,182,,unknown,19,9,attack,normal
702090,5200000,0,0,187,,unknown,19,14,attack,normal
704759,5200000,0,0,186,,unknown,19,15,attack,normal
706615,5200000,0,0,182,,unknown,19,17,attack,normal
757592,0,0,0,471,709382.0,unknown,20,20,attack,b_attack
709382,43000000,1100000,0,189,,unknown,20,19,attack,normal
