transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203562,0,0,0,2196,203559.0,unknown,17,17,normal,failed
203559,43000387,545000,43000387,2184,203557.0,unknown,17,17,normal,b_attack
203560,0,0,0,2184,203557.0,unknown,17,17,normal,failed
203557,43000386,545000,43000386,2183,203555.0,unknown,17,17,normal,b_attack
203558,0,0,0,2183,203555.0,unknown,17,17,normal,failed
203555,43000385,545000,43000385,2182,203553.0,unknown,17,17,normal,b_attack
203556,0,0,0,2182,203553.0,unknown,17,17,normal,failed
203553,43000384,545000,43000384,2183,203551.0,unknown,17,17,normal,b_attack
203554,0,0,0,2183,203551.0,unknown,17,17,normal,failed
203551,43000383,545000,43000383,2186,203549.0,unknown,17,17,normal,b_attack
203552,0,0,0,2186,203549.0,unknown,17,17,normal,failed
203549,43000382,545000,43000382,2184,203547.0,unknown,17,17,normal,b_attack
203550,0,0,0,2184,203547.0,unknown,17,17,normal,failed
203547,43000381,545000,43000381,2197,203545.0,unknown,17,17,normal,b_attack
203548,0,0,0,2197,203545.0,unknown,17,17,normal,failed
203545,43000380,545000,43000380,2188,203543.0,unknown,17,17,normal,b_attack
203546,0,0,0,2188,203543.0,unknown,17,17,normal,failed
203543,43000379,545000,43000379,2185,203541.0,unknown,17,17,normal,b_attack
203544,0,0,0,2185,203541.0,unknown,17,17,normal,failed
203637,43000426,545000,43000426,2196,203635.0,unknown,18,18,attack,b_attack
205190,0,0,0,5482,203637.0,unknown,18,18,attack,failed
203638,0,0,0,2196,203635.0,unknown,18,18,attack,failed
203635,43000425,545000,43000425,2193,203633.0,unknown,18,18,attack,b_attack
203636,0,0,0,2193,203633.0,unknown,18,18,attack,failed
203633,43000424,545000,43000424,2200,203631.0,unknown,18,18,attack,b_attack
203634,0,0,0,2200,203631.0,unknown,18,18,attack,failed
203631,43000423,545000,43000423,2199,203629.0,unknown,18,18,attack,b_attack
203632,0,0,0,2199,203629.0,unknown,18,18,attack,failed
203629,43000422,545000,43000422,2195,203627.0,unknown,18,18,attack,b_attack
203630,0,0,0,2195,203627.0,unknown,18,18,attack,failed
203627,43000421,545000,43000421,2194,203625.0,unknown,18,18,attack,b_attack
203628,0,0,0,2194,203625.0,unknown,18,18,attack,failed
203625,43000420,545000,43000420,2199,203623.0,unknown,18,18,attack,b_attack
203626,0,0,0,2199,203623.0,unknown,18,18,attack,failed
203623,43000419,545000,43000419,2182,203621.0,unknown,18,18,attack,b_attack
203624,0,0,0,2182,203621.0,unknown,18,18,attack,failed
203621,43000418,545000,43000418,2184,203619.0,unknown,18,18,attack,b_attack
203622,0,0,0,2184,203619.0,unknown,18,18,attack,failed
203619,43000417,545000,43000417,2189,203617.0,unknown,18,18,attack,b_attack
203620,0,0,0,2189,203617.0,unknown,18,18,attack,failed
203617,43000416,545000,43000416,2189,203615.0,unknown,18,18,attack,b_attack
203618,0,0,0,2189,203615.0,unknown,18,18,attack,failed
203615,43000415,545000,43000415,2195,203613.0,unknown,18,18,attack,b_attack
203616,0,0,0,2195,203613.0,unknown,18,18,attack,failed
203613,43000414,545000,43000414,2182,203611.0,unknown,18,18,attack,b_attack
203614,0,0,0,2182,203611.0,unknown,18,18,attack,failed
203611,43000413,545000,43000413,2185,203609.0,unknown,18,18,attack,b_attack
203612,0,0,0,2185,203609.0,unknown,18,18,attack,failed
203609,43000412,545000,43000412,2190,203607.0,unknown,18,18,attack,b_attack
203610,0,0,0,2190,203607.0,unknown,18,18,attack,failed
203607,43000411,545000,43000411,2195,203605.0,unknown,18,18,attack,b_attack
203608,0,0,0,2195,203605.0,unknown,18,18,attack,failed
203605,43000410,545000,43000410,2193,203603.0,unknown,18,18,attack,b_attack
203606,0,0,0,2193,203603.0,unknown,18,18,attack,failed
203603,43000409,545000,43000409,2184,203601.0,unknown,18,18,attack,b_attack
203604,0,0,0,2184,203601.0,unknown,18,18,attack,failed
203601,43000408,545000,43000408,2181,203599.0,unknown,18,18,attack,b_attack
203602,0,0,0,2181,203599.0,unknown,18,18,attack,failed
203599,43000407,545000,43000407,2195,203597.0,unknown,18,18,attack,b_attack
203600,0,0,0,2195,203597.0,unknown,18,18,attack,failed
203597,43000406,545000,43000406,2183,203595.0,unknown,18,18,attack,b_attack
203598,0,0,0,2183,203595.0,unknown,18,18,attack,failed
203595,43000405,545000,43000405,2185,203593.0,unknown,18,18,attack,b_attack
203596,0,0,0,2185,203593.0,unknown,18,18,attack,failed
203593,43000404,545000,43000404,2183,203591.0,unknown,18,18,attack,b_attack
203594,0,0,0,2183,203591.0,unknown,18,18,attack,failed
203591,43000403,545000,43000403,2193,203589.0,unknown,18,18,attack,b_attack
203592,0,0,0,2193,203589.0,unknown,18,18,attack,failed
203685,43000450,545000,43000450,2191,203683.0,unknown,19,19,normal,b_attack
203686,0,0,0,2191,203683.0,unknown,19,19,normal,failed
203683,43000449,545000,43000449,2191,203681.0,unknown,19,19,normal,b_attack
203684,0,0,0,2191,203681.0,unknown,19,19,normal,failed
203681,43000448,545000,43000448,2185,203679.0,unknown,19,19,normal,b_attack
203682,0,0,0,2185,203679.0,unknown,19,19,normal,failed
203679,43000447,545000,43000447,2197,203677.0,unknown,19,19,normal,b_attack
203680,0,0,0,2197,203677.0,unknown,19,19,normal,failed
203677,43000446,545000,43000446,2186,203675.0,unknown,19,19,normal,b_attack
203678,0,0,0,2186,203675.0,unknown,19,19,normal,failed
203675,43000445,545000,43000445,2195,203673.0,unknown,19,19,normal,b_attack
203676,0,0,0,2195,203673.0,unknown,19,19,normal,failed
203673,43000444,545000,43000444,2196,203671.0,unknown,19,19,normal,b_attack
203674,0,0,0,2196,203671.0,unknown,19,19,normal,failed
203671,43000443,545000,43000443,2182,203669.0,unknown,19,19,normal,b_attack
203672,0,0,0,2182,203669.0,unknown,19,19,normal,failed
203669,43000442,545000,43000442,2191,203667.0,unknown,19,19,normal,b_attack
203670,0,0,0,2191,203667.0,unknown,19,19,normal,failed
203667,43000441,545000,43000441,2195,203665.0,unknown,19,19,normal,b_attack
203668,0,0,0,2195,203665.0,unknown,19,19,normal,failed
203665,43000440,545000,43000440,2197,203663.0,unknown,19,19,normal,b_attack
203666,0,0,0,2197,203663.0,unknown,19,19,normal,failed
203663,43000439,545000,43000439,2187,203661.0,unknown,19,19,normal,b_attack
203664,0,0,0,2187,203661.0,unknown,19,19,normal,failed
203661,43000438,545000,43000438,2182,203659.0,unknown,19,19,normal,b_attack
203662,0,0,0,2182,203659.0,unknown,19,19,normal,failed
203659,43000437,545000,43000437,2197,203657.0,unknown,19,19,normal,b_attack
203660,0,0,0,2197,203657.0,unknown,19,19,normal,failed
203657,43000436,545000,43000436,2193,203655.0,unknown,19,19,normal,b_attack
203658,0,0,0,2193,203655.0,unknown,19,19,normal,failed
203655,43000435,545000,43000435,2181,203653.0,unknown,19,19,normal,b_attack
203656,0,0,0,2181,203653.0,unknown,19,19,normal,failed
203653,43000434,545000,43000434,2181,203651.0,unknown,19,19,normal,b_attack
203654,0,0,0,2181,203651.0,unknown,19,19,normal,failed
203651,43000433,545000,43000433,2191,203649.0,unknown,19,19,normal,b_attack
203652,0,0,0,2191,203649.0,unknown,19,19,normal,failed
203649,43000432,545000,43000432,2183,203647.0,unknown,19,19,normal,b_attack
203650,0,0,0,2183,203647.0,unknown,19,19,normal,failed
203647,43000431,545000,43000431,2187,203645.0,unknown,19,19,normal,b_attack
203648,0,0,0,2187,203645.0,unknown,19,19,normal,failed
203645,43000430,545000,43000430,2190,203643.0,unknown,19,19,normal,b_attack
203646,0,0,0,2190,203643.0,unknown,19,19,normal,failed
203643,43000429,545000,43000429,2183,203641.0,unknown,19,19,normal,b_attack
203644,0,0,0,2183,203641.0,unknown,19,19,normal,failed
203641,43000428,545000,43000428,2183,203639.0,unknown,19,19,normal,b_attack
203642,0,0,0,2183,203639.0,unknown,19,19,normal,failed
203639,0,0,0,2196,203637.0,unknown,19,19,normal,failed
203640,0,0,0,2196,203637.0,unknown,19,19,normal,failed
203733,43000474,545000,43000474,2187,203731.0,unknown,20,20,normal,b_attack
203734,0,0,0,2187,203731.0,unknown,20,20,normal,failed
203731,43000473,545000,43000473,2181,203729.0,unknown,20,20,normal,b_attack
203732,0,0,0,2181,203729.0,unknown,20,20,normal,failed
203729,43000472,545000,43000472,2182,203727.0,unknown,20,20,normal,b_attack
203730,0,0,0,2182,203727.0,unknown,20,20,normal,failed
203727,43000471,545000,43000471,2196,203725.0,unknown,20,20,normal,b_attack
203728,0,0,0,2196,203725.0,unknown,20,20,normal,failed
203725,43000470,545000,43000470,2190,203723.0,unknown,20,20,normal,b_attack
203726,0,0,0,2190,203723.0,unknown,20,20,normal,failed
203723,43000469,545000,43000469,2183,203721.0,unknown,20,20,normal,b_attack
203724,0,0,0,2183,203721.0,unknown,20,20,normal,failed
203721,43000468,545000,43000468,2189,203719.0,unknown,20,20,normal,b_attack
203722,0,0,0,2189,203719.0,unknown,20,20,normal,failed
203719,43000467,545000,43000467,2192,203717.0,unknown,20,20,normal,b_attack
203720,0,0,0,2192,203717.0,unknown,20,20,normal,failed
203717,43000466,545000,43000466,2184,203715.0,unknown,20,20,normal,b_attack
203718,0,0,0,2184,203715.0,unknown,20,20,normal,failed
203715,43000465,545000,43000465,2181,203713.0,unknown,20,20,normal,b_attack
203716,0,0,0,2181,203713.0,unknown,20,20,normal,failed
203713,43000464,545000,43000464,2188,203711.0,unknown,20,20,normal,b_attack
203714,0,0,0,2188,203711.0,unknown,20,20,normal,failed
203711,43000463,545000,43000463,2188,203709.0,unknown,20,20,normal,b_attack
203712,0,0,0,2188,203709.0,unknown,20,20,normal,failed
203709,43000462,545000,43000462,2187,203707.0,unknown,20,20,normal,b_attack
203710,0,0,0,2187,203707.0,unknown,20,20,normal,failed
203707,43000461,545000,43000461,2198,203705.0,unknown,20,20,normal,b_attack
203708,0,0,0,2198,203705.0,unknown,20,20,normal,failed
203705,43000460,545000,43000460,2197,203703.0,unknown,20,20,normal,b_attack
203706,0,0,0,2197,203703.0,unknown,20,20,normal,failed
203703,43000459,545000,43000459,2189,203701.0,unknown,20,20,normal,b_attack
203704,0,0,0,2189,203701.0,unknown,20,20,normal,failed
203701,43000458,545000,43000458,2190,203699.0,unknown,20,20,normal,b_attack
203702,0,0,0,2190,203699.0,unknown,20,20,normal,failed
203699,43000457,545000,43000457,2186,203697.0,unknown,20,20,normal,b_attack
203700,0,0,0,2186,203697.0,unknown,20,20,normal,failed
203697,43000456,545000,43000456,2187,203695.0,unknown,20,20,normal,b_attack
203698,0,0,0,2187,203695.0,unknown,20,20,normal,failed
203695,43000455,545000,43000455,2191,203693.0,unknown,20,20,normal,b_attack
203696,0,0,0,2191,203693.0,unknown,20,20,normal,failed
203693,43000454,545000,43000454,2186,203691.0,unknown,20,20,normal,b_attack
203694,0,0,0,2186,203691.0,unknown,20,20,normal,failed
203691,43000453,545000,43000453,2195,203689.0,unknown,20,20,normal,b_attack
203692,0,0,0,2195,203689.0,unknown,20,20,normal,failed
203689,43000452,545000,43000452,2199,203687.0,unknown,20,20,normal,b_attack
203690,0,0,0,2199,203687.0,unknown,20,20,normal,failed
203687,43000451,545000,43000451,2192,203685.0,unknown,20,20,normal,b_attack
203688,0,0,0,2192,203685.0,unknown,20,20,normal,failed
203781,43000498,545000,43000498,2196,203779.0,unknown,21,21,normal,b_attack
203782,0,0,0,2196,203779.0,unknown,21,21,normal,failed
203779,43000497,545000,43000497,2186,203777.0,unknown,21,21,normal,b_attack
203780,0,0,0,2186,203777.0,unknown,21,21,normal,failed
203777,43000496,545000,43000496,2184,203775.0,unknown,21,21,normal,b_attack
203778,0,0,0,2184,203775.0,unknown,21,21,normal,failed
203775,43000495,545000,43000495,2190,203773.0,unknown,21,21,normal,b_attack
203776,0,0,0,2190,203773.0,unknown,21,21,normal,failed
203773,43000494,545000,43000494,2194,203771.0,unknown,21,21,normal,b_attack
203774,0,0,0,2194,203771.0,unknown,21,21,normal,failed
203771,43000493,545000,43000493,2191,203769.0,unknown,21,21,normal,b_attack
203772,0,0,0,2191,203769.0,unknown,21,21,normal,failed
203769,43000492,545000,43000492,2195,203767.0,unknown,21,21,normal,b_attack
203770,0,0,0,2195,203767.0,unknown,21,21,normal,failed
203767,43000491,545000,43000491,2195,203765.0,unknown,21,21,normal,b_attack
203768,0,0,0,2195,203765.0,unknown,21,21,normal,failed
203765,43000490,545000,43000490,2200,203763.0,unknown,21,21,normal,b_attack
203766,0,0,0,2200,203763.0,unknown,21,21,normal,failed
203763,43000489,545000,43000489,2185,203761.0,unknown,21,21,normal,b_attack
203764,0,0,0,2185,203761.0,unknown,21,21,normal,failed
203761,43000488,545000,43000488,2196,203759.0,unknown,21,21,normal,b_attack
203762,0,0,0,2196,203759.0,unknown,21,21,normal,failed
203759,43000487,545000,43000487,2193,203757.0,unknown,21,21,normal,b_attack
203760,0,0,0,2193,203757.0,unknown,21,21,normal,failed
203757,43000486,545000,43000486,2186,203755.0,unknown,21,21,normal,b_attack
203758,0,0,0,2186,203755.0,unknown,21,21,normal,failed
203755,43000485,545000,43000485,2186,203753.0,unknown,21,21,normal,b_attack
203756,0,0,0,2186,203753.0,unknown,21,21,normal,failed
203753,43000484,545000,43000484,2186,203751.0,unknown,21,21,normal,b_attack
203754,0,0,0,2186,203751.0,unknown,21,21,normal,failed
203751,43000483,545000,43000483,2197,203749.0,unknown,21,21,normal,b_attack
203752,0,0,0,2197,203749.0,unknown,21,21,normal,failed
203749,43000482,545000,43000482,2193,203747.0,unknown,21,21,normal,b_attack
203750,0,0,0,2193,203747.0,unknown,21,21,normal,failed
203747,43000481,545000,43000481,2199,203745.0,unknown,21,21,normal,b_attack
203748,0,0,0,2199,203745.0,unknown,21,21,normal,failed
203745,43000480,545000,43000480,2188,203743.0,unknown,21,21,normal,b_attack
203746,0,0,0,2188,203743.0,unknown,21,21,normal,failed
203743,43000479,545000,43000479,2186,203741.0,unknown,21,21,normal,b_attack
203744,0,0,0,2186,203741.0,unknown,21,21,normal,failed
203741,43000478,545000,43000478,2183,203739.0,unknown,21,21,normal,b_attack
203742,0,0,0,2183,203739.0,unknown,21,21,normal,failed
203739,43000477,545000,43000477,2184,203737.0,unknown,21,21,normal,b_attack
203740,0,0,0,2184,203737.0,unknown,21,21,normal,failed
203737,43000476,545000,43000476,2185,203735.0,unknown,21,21,normal,b_attack
203738,0,0,0,2185,203735.0,unknown,21,21,normal,failed
203735,43000475,545000,43000475,2185,203733.0,unknown,21,21,normal,b_attack
203736,0,0,0,2185,203733.0,unknown,21,21,normal,failed
203829,43000522,545000,43000522,2198,203827.0,unknown,22,22,attack,b_attack
205191,0,0,0,5473,203829.0,unknown,22,22,attack,failed
203830,0,0,0,2198,203827.0,unknown,22,22,attack,failed
203827,43000521,545000,43000521,2197,203825.0,unknown,22,22,attack,b_attack
203828,0,0,0,2197,203825.0,unknown,22,22,attack,failed
203825,43000520,545000,43000520,2195,203823.0,unknown,22,22,attack,b_attack
203826,0,0,0,2195,203823.0,unknown,22,22,attack,failed
203823,43000519,545000,43000519,2198,203821.0,unknown,22,22,attack,b_attack
203824,0,0,0,2198,203821.0,unknown,22,22,attack,failed
203821,43000518,545000,43000518,2182,203819.0,unknown,22,22,attack,b_attack
203822,0,0,0,2182,203819.0,unknown,22,22,attack,failed
203819,43000517,545000,43000517,2189,203817.0,unknown,22,22,attack,b_attack
203820,0,0,0,2189,203817.0,unknown,22,22,attack,failed
203817,43000516,545000,43000516,2187,203815.0,unknown,22,22,attack,b_attack
203818,0,0,0,2187,203815.0,unknown,22,22,attack,failed
203815,43000515,545000,43000515,2181,203813.0,unknown,22,22,attack,b_attack
203816,0,0,0,2181,203813.0,unknown,22,22,attack,failed
203813,43000514,545000,43000514,2186,203811.0,unknown,22,22,attack,b_attack
203814,0,0,0,2186,203811.0,unknown,22,22,attack,failed
203811,43000513,545000,43000513,2185,203809.0,unknown,22,22,attack,b_attack
203812,0,0,0,2185,203809.0,unknown,22,22,attack,failed
203809,43000512,545000,43000512,2193,203807.0,unknown,22,22,attack,b_attack
203810,0,0,0,2193,203807.0,unknown,22,22,attack,failed
203807,43000511,545000,43000511,2198,203805.0,unknown,22,22,attack,b_attack
203808,0,0,0,2198,203805.0,unknown,22,22,attack,failed
203805,43000510,545000,43000510,2193,203803.0,unknown,22,22,attack,b_attack
203806,0,0,0,2193,203803.0,unknown,22,22,attack,failed
203803,43000509,545000,43000509,2200,203801.0,unknown,22,22,attack,b_attack
203804,0,0,0,2200,203801.0,unknown,22,22,attack,failed
203801,43000508,545000,43000508,2190,203799.0,unknown,22,22,attack,b_attack
203802,0,0,0,2190,203799.0,unknown,22,22,attack,failed
203799,43000507,545000,43000507,2190,203797.0,unknown,22,22,attack,b_attack
203800,0,0,0,2190,203797.0,unknown,22,22,attack,failed
203797,43000506,545000,43000506,2199,203795.0,unknown,22,22,attack,b_attack
203798,0,0,0,2199,203795.0,unknown,22,22,attack,failed
203795,43000505,545000,43000505,2199,203793.0,unknown,22,22,attack,b_attack
203796,0,0,0,2199,203793.0,unknown,22,22,attack,failed
203793,43000504,545000,43000504,2197,203791.0,unknown,22,22,attack,b_attack
203794,0,0,0,2197,203791.0,unknown,22,22,attack,failed
203791,43000503,545000,43000503,2195,203789.0,unknown,22,22,attack,b_attack
203792,0,0,0,2195,203789.0,unknown,22,22,attack,failed
203789,43000502,545000,43000502,2188,203787.0,unknown,22,22,attack,b_attack
203790,0,0,0,2188,203787.0,unknown,22,22,attack,failed
203787,43000501,545000,43000501,2197,203785.0,unknown,22,22,attack,b_attack
203788,0,0,0,2197,203785.0,unknown,22,22,attack,failed
203785,43000500,545000,43000500,2194,203783.0,unknown,22,22,attack,b_attack
203786,0,0,0,2194,203783.0,unknown,22,22,attack,failed
203783,43000499,545000,43000499,2199,203781.0,unknown,22,22,attack,b_attack
203784,0,0,0,2199,203781.0,unknown,22,22,attack,failed
203877,43000546,545000,43000546,2195,203875.0,unknown,23,23,attack,b_attack
205192,0,0,0,5468,203877.0,unknown,23,23,attack,failed
203878,0,0,0,2195,203875.0,unknown,23,23,attack,failed
203875,43000545,545000,43000545,2183,203873.0,unknown,23,23,attack,b_attack
203876,0,0,0,2183,203873.0,unknown,23,23,attack,failed
203873,43000544,545000,43000544,2189,203871.0,unknown,23,23,attack,b_attack
203874,0,0,0,2189,203871.0,unknown,23,23,attack,failed
203871,43000543,545000,43000543,2191,203869.0,unknown,23,23,attack,b_attack
203872,0,0,0,2191,203869.0,unknown,23,23,attack,failed
203869,43000542,545000,43000542,2190,203867.0,unknown,23,23,attack,b_attack
203870,0,0,0,2190,203867.0,unknown,23,23,attack,failed
203867,43000541,545000,43000541,2197,203865.0,unknown,23,23,attack,b_attack
203868,0,0,0,2197,203865.0,unknown,23,23,attack,failed
203865,43000540,545000,43000540,2197,203863.0,unknown,23,23,attack,b_attack
203866,0,0,0,2197,203863.0,unknown,23,23,attack,failed
203863,43000539,545000,43000539,2186,203861.0,unknown,23,23,attack,b_attack
203864,0,0,0,2186,203861.0,unknown,23,23,attack,failed
203861,43000538,545000,43000538,2184,203859.0,unknown,23,23,attack,b_attack
203862,0,0,0,2184,203859.0,unknown,23,23,attack,failed
203859,43000537,545000,43000537,2190,203857.0,unknown,23,23,attack,b_attack
203860,0,0,0,2190,203857.0,unknown,23,23,attack,failed
203857,43000536,545000,43000536,2182,203855.0,unknown,23,23,attack,b_attack
203858,0,0,0,2182,203855.0,unknown,23,23,attack,failed
203855,43000535,545000,43000535,2185,203853.0,unknown,23,23,attack,b_attack
203856,0,0,0,2185,203853.0,unknown,23,23,attack,failed
203853,43000534,545000,43000534,2188,203851.0,unknown,23,23,attack,b_attack
203854,0,0,0,2188,203851.0,unknown,23,23,attack,failed
203851,43000533,545000,43000533,2181,203849.0,unknown,23,23,attack,b_attack
203852,0,0,0,2181,203849.0,unknown,23,23,attack,failed
203849,43000532,545000,43000532,2185,203847.0,unknown,23,23,attack,b_attack
203850,0,0,0,2185,203847.0,unknown,23,23,attack,failed
203847,43000531,545000,43000531,2198,203845.0,unknown,23,23,attack,b_attack
203848,0,0,0,2198,203845.0,unknown,23,23,attack,failed
203845,43000530,545000,43000530,2188,203843.0,unknown,23,23,attack,b_attack
203846,0,0,0,2188,203843.0,unknown,23,23,attack,failed
203843,43000529,545000,43000529,2200,203841.0,unknown,23,23,attack,b_attack
203844,0,0,0,2200,203841.0,unknown,23,23,attack,failed
203841,43000528,545000,43000528,2189,203839.0,unknown,23,23,attack,b_attack
203842,0,0,0,2189,203839.0,unknown,23,23,attack,failed
203839,43000527,545000,43000527,2186,203837.0,unknown,23,23,attack,b_attack
203840,0,0,0,2186,203837.0,unknown,23,23,attack,failed
203837,43000526,545000,43000526,2185,203835.0,unknown,23,23,attack,b_attack
203838,0,0,0,2185,203835.0,unknown,23,23,attack,failed
203835,43000525,545000,43000525,2197,203833.0,unknown,23,23,attack,b_attack
203836,0,0,0,2197,203833.0,unknown,23,23,attack,failed
203833,43000524,545000,43000524,2187,203831.0,unknown,23,23,attack,b_attack
203834,0,0,0,2187,203831.0,unknown,23,23,attack,failed
203831,0,0,0,2189,203829.0,unknown,23,23,attack,failed
203832,0,0,0,2189,203829.0,unknown,23,23,attack,failed
203925,43000570,545000,43000570,2198,203923.0,unknown,24,24,attack,b_attack
205193,0,0,0,5456,203925.0,unknown,24,24,attack,failed
203926,0,0,0,2198,203923.0,unknown,24,24,attack,failed
203923,43000569,545000,43000569,2183,203921.0,unknown,24,24,attack,b_attack
203924,0,0,0,2183,203921.0,unknown,24,24,attack,failed
203921,43000568,545000,43000568,2197,203919.0,unknown,24,24,attack,b_attack
203922,0,0,0,2197,203919.0,unknown,24,24,attack,failed
203919,43000567,545000,43000567,2197,203917.0,unknown,24,24,attack,b_attack
203920,0,0,0,2197,203917.0,unknown,24,24,attack,failed
203917,43000566,545000,43000566,2181,203915.0,unknown,24,24,attack,b_attack
203918,0,0,0,2181,203915.0,unknown,24,24,attack,failed
203915,43000565,545000,43000565,2195,203913.0,unknown,24,24,attack,b_attack
203916,0,0,0,2195,203913.0,unknown,24,24,attack,failed
203913,43000564,545000,43000564,2196,203911.0,unknown,24,24,attack,b_attack
203914,0,0,0,2196,203911.0,unknown,24,24,attack,failed
203911,43000563,545000,43000563,2194,203909.0,unknown,24,24,attack,b_attack
203912,0,0,0,2194,203909.0,unknown,24,24,attack,failed
203909,43000562,545000,43000562,2187,203907.0,unknown,24,24,attack,b_attack
203910,0,0,0,2187,203907.0,unknown,24,24,attack,failed
203907,43000561,545000,43000561,2200,203905.0,unknown,24,24,attack,b_attack
203908,0,0,0,2200,203905.0,unknown,24,24,attack,failed
203905,43000560,545000,43000560,2193,203903.0,unknown,24,24,attack,b_attack
203906,0,0,0,2193,203903.0,unknown,24,24,attack,failed
203903,43000559,545000,43000559,2184,203901.0,unknown,24,24,attack,b_attack
203904,0,0,0,2184,203901.0,unknown,24,24,attack,failed
203901,43000558,545000,43000558,2196,203899.0,unknown,24,24,attack,b_attack
203902,0,0,0,2196,203899.0,unknown,24,24,attack,failed
203899,43000557,545000,43000557,2197,203897.0,unknown,24,24,attack,b_attack
203900,0,0,0,2197,203897.0,unknown,24,24,attack,failed
203897,43000556,545000,43000556,2186,203895.0,unknown,24,24,attack,b_attack
203898,0,0,0,2186,203895.0,unknown,24,24,attack,failed
203895,43000555,545000,43000555,2200,203893.0,unknown,24,24,attack,b_attack
203896,0,0,0,2200,203893.0,unknown,24,24,attack,failed
203893,43000554,545000,43000554,2199,203891.0,unknown,24,24,attack,b_attack
203894,0,0,0,2199,203891.0,unknown,24,24,attack,failed
203891,43000553,545000,43000553,2192,203889.0,unknown,24,24,attack,b_attack
203892,0,0,0,2192,203889.0,unknown,24,24,attack,failed
203889,43000552,545000,43000552,2190,203887.0,unknown,24,24,attack,b_attack
203890,0,0,0,2190,203887.0,unknown,24,24,attack,failed
203887,43000551,545000,43000551,2194,203885.0,unknown,24,24,attack,b_attack
203888,0,0,0,2194,203885.0,unknown,24,24,attack,failed
203885,43000550,545000,43000550,2195,203883.0,unknown,24,24,attack,b_attack
203886,0,0,0,2195,203883.0,unknown,24,24,attack,failed
203883,43000549,545000,43000549,2187,203881.0,unknown,24,24,attack,b_attack
203884,0,0,0,2187,203881.0,unknown,24,24,attack,failed
203881,43000548,545000,43000548,2200,203879.0,unknown,24,24,attack,b_attack
203882,0,0,0,2200,203879.0,unknown,24,24,attack,failed
203879,0,0,0,2185,203877.0,unknown,24,24,attack,failed
203880,0,0,0,2185,203877.0,unknown,24,24,attack,failed
203973,43000594,545000,43000594,2188,203971.0,unknown,25,25,attack,b_attack
205194,0,0,0,5474,203973.0,unknown,25,25,attack,failed
203974,0,0,0,2188,203971.0,unknown,25,25,attack,failed
203971,43000593,545000,43000593,2199,203969.0,unknown,25,25,attack,b_attack
203972,0,0,0,2199,203969.0,unknown,25,25,attack,failed
203969,43000592,545000,43000592,2189,203967.0,unknown,25,25,attack,b_attack
203970,0,0,0,2189,203967.0,unknown,25,25,attack,failed
203967,43000591,545000,43000591,2194,203965.0,unknown,25,25,attack,b_attack
203968,0,0,0,2194,203965.0,unknown,25,25,attack,failed
203965,43000590,545000,43000590,2194,203963.0,unknown,25,25,attack,b_attack
203966,0,0,0,2194,203963.0,unknown,25,25,attack,failed
203963,43000589,545000,43000589,2192,203961.0,unknown,25,25,attack,b_attack
203964,0,0,0,2192,203961.0,unknown,25,25,attack,failed
203961,43000588,545000,43000588,2197,203959.0,unknown,25,25,attack,b_attack
203962,0,0,0,2197,203959.0,unknown,25,25,attack,failed
203959,43000587,545000,43000587,2194,203957.0,unknown,25,25,attack,b_attack
203960,0,0,0,2194,203957.0,unknown,25,25,attack,failed
203957,43000586,545000,43000586,2196,203955.0,unknown,25,25,attack,b_attack
203958,0,0,0,2196,203955.0,unknown,25,25,attack,failed
203955,43000585,545000,43000585,2186,203953.0,unknown,25,25,attack,b_attack
203956,0,0,0,2186,203953.0,unknown,25,25,attack,failed
203953,43000584,545000,43000584,2185,203951.0,unknown,25,25,attack,b_attack
203954,0,0,0,2185,203951.0,unknown,25,25,attack,failed
203951,43000583,545000,43000583,2192,203949.0,unknown,25,25,attack,b_attack
203952,0,0,0,2192,203949.0,unknown,25,25,attack,failed
203949,43000582,545000,43000582,2197,203947.0,unknown,25,25,attack,b_attack
203950,0,0,0,2197,203947.0,unknown,25,25,attack,failed
203947,43000581,545000,43000581,2187,203945.0,unknown,25,25,attack,b_attack
203948,0,0,0,2187,203945.0,unknown,25,25,attack,failed
203945,43000580,545000,43000580,2182,203943.0,unknown,25,25,attack,b_attack
203946,0,0,0,2182,203943.0,unknown,25,25,attack,failed
203943,43000579,545000,43000579,2199,203941.0,unknown,25,25,attack,b_attack
203944,0,0,0,2199,203941.0,unknown,25,25,attack,failed
203941,43000578,545000,43000578,2190,203939.0,unknown,25,25,attack,b_attack
203942,0,0,0,2190,203939.0,unknown,25,25,attack,failed
203939,43000577,545000,43000577,2188,203937.0,unknown,25,25,attack,b_attack
203940,0,0,0,2188,203937.0,unknown,25,25,attack,failed
203937,43000576,545000,43000576,2191,203935.0,unknown,25,25,attack,b_attack
203938,0,0,0,2191,203935.0,unknown,25,25,attack,failed
203935,43000575,545000,43000575,2191,203933.0,unknown,25,25,attack,b_attack
203936,0,0,0,2191,203933.0,unknown,25,25,attack,failed
203933,43000574,545000,43000574,2196,203931.0,unknown,25,25,attack,b_attack
203934,0,0,0,2196,203931.0,unknown,25,25,attack,failed
203931,43000573,545000,43000573,2187,203929.0,unknown,25,25,attack,b_attack
203932,0,0,0,2187,203929.0,unknown,25,25,attack,failed
203929,43000572,545000,43000572,2200,203927.0,unknown,25,25,attack,b_attack
