transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221903,660000,0,0,2440,,unknown,20,20,attack,normal
221898,460000,0,0,2426,,unknown,20,20,attack,normal
221886,420000,0,0,2424,,unknown,20,20,attack,normal
221905,370000,0,0,2438,,unknown,20,20,attack,normal
221884,150000,0,0,2431,,unknown,20,20,attack,normal
221888,150000,0,0,2428,,unknown,20,20,attack,normal
221891,150000,0,0,2433,,unknown,20,20,attack,normal
221889,130000,0,0,2431,,unknown,20,20,attack,normal
221896,120000,0,0,2427,,unknown,20,20,attack,normal
221899,120000,0,0,2436,,unknown,20,20,attack,normal
221885,110000,0,0,2421,,unknown,20,20,attack,normal
221900,98000,0,0,2426,,unknown,20,20,attack,normal
221904,87000,0,0,2430,,unknown,20,20,attack,normal
221908,27000000,0,0,2424,,unknown,21,21,attack,normal
221920,27000000,0,0,2434,,unknown,21,21,attack,normal
221926,2300000,0,0,2431,,unknown,21,21,attack,normal
221928,2000000,0,0,2431,,unknown,21,21,attack,normal
221924,1700000,0,0,2422,,unknown,21,21,attack,normal
221917,1600000,0,0,2429,,unknown,21,21,attack,normal
221912,970000,0,0,2432,,unknown,21,21,attack,normal
221921,670000,21800,0,2437,,unknown,21,21,attack,normal
222644,0,0,0,6055,221921.0,unknown,21,21,attack,failed
221909,460000,0,0,2425,,unknown,21,21,attack,normal
221907,320000,0,0,2438,,unknown,21,21,attack,normal
221913,310000,0,0,2426,,unknown,21,21,attack,normal
221915,310000,0,0,2434,,unknown,21,21,attack,normal
221914,260000,0,0,2426,,unknown,21,21,attack,normal
221916,160000,0,0,2432,,unknown,21,21,attack,normal
221925,120000,34700,0,2422,,unknown,21,21,attack,normal
221919,150000,0,0,2429,,unknown,21,21,attack,normal
221927,150000,0,0,2428,,unknown,21,21,attack,normal
221906,120000,0,0,2429,,unknown,21,21,attack,normal
221911,120000,0,0,2431,,unknown,21,21,attack,normal
221922,120000,0,0,2435,,unknown,21,21,attack,normal
221929,120000,0,0,2430,,unknown,21,21,attack,normal
221918,110000,0,0,2426,,unknown,21,21,attack,normal
221910,83000,0,0,2438,,unknown,21,21,attack,normal
221923,83000,0,0,2438,,unknown,21,21,attack,normal
221942,30000000,0,0,2437,,unknown,22,22,attack,normal
221934,5200000,0,0,2422,,unknown,22,22,attack,normal
221937,4500000,0,0,2428,,unknown,22,22,attack,normal
221938,4500000,0,0,2434,,unknown,22,22,attack,normal
221953,4500000,0,0,2435,,unknown,22,22,attack,normal
221948,3500000,0,0,2425,,unknown,22,22,attack,normal
221936,3200000,0,0,2436,,unknown,22,22,attack,normal
221950,2000000,100000,0,2425,,unknown,22,22,attack,normal
222645,0,0,0,6068,221950.0,unknown,22,22,attack,failed
221943,2000000,0,0,2440,,unknown,22,22,attack,normal
221944,2000000,0,0,2428,,unknown,22,22,attack,normal
221931,1700000,0,0,2436,,unknown,22,22,attack,normal
221940,1400000,0,0,2433,,unknown,22,22,attack,normal
221946,1400000,0,0,2435,,unknown,22,22,attack,normal
221952,1400000,0,0,2424,,unknown,22,22,attack,normal
221951,660000,0,0,2437,,unknown,22,22,attack,normal
221939,420000,0,0,2431,,unknown,22,22,attack,normal
221935,350000,0,0,2425,,unknown,22,22,attack,normal
221945,220000,60700,0,2430,,unknown,22,22,attack,normal
221930,260000,0,0,2434,,unknown,22,22,attack,normal
221949,260000,0,0,2438,,unknown,22,22,attack,normal
221932,160000,0,0,2435,,unknown,22,22,attack,normal
221933,150000,0,0,2426,,unknown,22,22,attack,normal
221941,120000,0,0,2430,,unknown,22,22,attack,normal
221947,87000,0,0,2430,,unknown,22,22,attack,normal
221954,4200000,0,0,2428,,unknown,23,23,attack,normal
221958,3600000,0,0,2427,,unknown,23,23,attack,normal
221975,1700000,0,0,2430,,unknown,23,23,attack,normal
221976,1100000,0,0,2427,,unknown,23,23,attack,normal
221974,1000000,0,0,2437,,unknown,23,23,attack,normal
221967,660000,0,0,2427,,unknown,23,23,attack,normal
221961,650000,0,0,2436,,unknown,23,23,attack,normal
221971,650000,0,0,2430,,unknown,23,23,attack,normal
221970,470000,0,0,2438,,unknown,23,23,attack,normal
221977,460000,0,0,2432,,unknown,23,23,attack,normal
221959,350000,0,0,2439,,unknown,23,23,attack,normal
221957,310000,0,0,2421,,unknown,23,23,attack,normal
221962,150000,139000,0,2425,,unknown,23,23,attack,normal
222646,0,0,0,6054,221962.0,unknown,23,23,attack,failed
221968,260000,0,0,2427,,unknown,23,23,attack,normal
221969,260000,0,0,2421,,unknown,23,23,attack,normal
221960,240000,0,0,2427,,unknown,23,23,attack,normal
221964,150000,0,0,2430,,unknown,23,23,attack,normal
221966,150000,0,0,2437,,unknown,23,23,attack,normal
221972,150000,0,0,2431,,unknown,23,23,attack,normal
221965,80000,0,0,2424,,unknown,23,23,attack,normal
221973,80000,0,0,2435,,unknown,23,23,attack,normal
221955,79000,0,0,2432,,unknown,23,23,attack,normal
221963,79000,0,0,2430,,unknown,23,23,attack,normal
221956,73000,0,0,2434,,unknown,23,23,attack,normal
221993,5200000,0,0,2437,,unknown,24,24,attack,normal
221985,5000000,0,0,2434,,unknown,24,24,attack,normal
221980,4500000,0,0,2438,,unknown,24,24,attack,normal
221990,4200000,0,0,2423,,unknown,24,24,attack,normal
221978,2100000,0,0,2430,,unknown,24,24,attack,normal
221987,2000000,73100,0,2437,,unknown,24,24,attack,normal
222647,0,0,0,6053,221987.0,unknown,24,24,attack,failed
221999,2000000,0,0,2423,,unknown,24,24,attack,normal
221997,1600000,33100,0,2426,,unknown,24,24,attack,normal
221981,1000000,0,0,2435,,unknown,24,24,attack,normal
221996,970000,0,0,2422,,unknown,24,24,attack,normal
221991,660000,0,0,2426,,unknown,24,24,attack,normal
221994,650000,0,0,2434,,unknown,24,24,attack,normal
221979,630000,0,0,2427,,unknown,24,24,attack,normal
221989,420000,10700,0,2435,,unknown,24,24,attack,normal
221988,420000,0,0,2425,,unknown,24,24,attack,normal
221982,220000,0,0,2431,,unknown,24,24,attack,normal
221983,160000,0,0,2436,,unknown,24,24,attack,normal
221984,150000,0,0,2439,,unknown,24,24,attack,normal
221992,150000,0,0,2425,,unknown,24,24,attack,normal
222000,120000,0,0,2428,,unknown,24,24,attack,normal
222001,120000,0,0,2423,,unknown,24,24,attack,normal
221995,110000,0,0,2433,,unknown,24,24,attack,normal
221998,100000,0,0,2432,,unknown,24,24,attack,normal
221986,79000,0,0,2438,,unknown,24,24,attack,normal
222021,5200000,0,0,2437,,unknown,25,25,normal,normal
222002,4500000,0,0,2423,,unknown,25,25,normal,normal
222004,3200000,0,0,2440,,unknown,25,25,normal,normal
222022,2000000,0,0,2437,,unknown,25,25,normal,normal
222025,1900000,0,0,2429,,unknown,25,25,normal,normal
222019,1600000,0,0,2432,,unknown,25,25,normal,normal
222024,1400000,71800,0,2422,,unknown,25,25,normal,normal
222020,1200000,0,0,2438,,unknown,25,25,normal,normal
222006,300000,779000,0,2434,,unknown,25,25,normal,normal
222016,1000000,0,0,2425,,unknown,25,25,normal,normal
222017,1000000,0,0,2432,,unknown,25,25,normal,normal
222003,420000,0,0,2422,,unknown,25,25,normal,normal
222011,320000,0,0,2437,,unknown,25,25,normal,normal
222015,310000,0,0,2437,,unknown,25,25,normal,normal
222023,260000,0,0,2432,,unknown,25,25,normal,normal
222018,240000,0,0,2432,,unknown,25,25,normal,normal
222007,220000,0,0,2426,,unknown,25,25,normal,normal
222009,220000,0,0,2424,,unknown,25,25,normal,normal
222013,220000,0,0,2434,,unknown,25,25,normal,normal
222008,100000,0,0,2436,,unknown,25,25,normal,normal
222014,87000,0,0,2430,,unknown,25,25,normal,normal
222012,84000,0,0,2427,,unknown,25,25,normal,normal
222010,73000,0,0,2423,,unknown,25,25,normal,normal
222005,70000,0,0,2439,,unknown,25,25,normal,normal
222040,27000000,0,0,2427,,unknown,26,26,normal,normal
222035,19000000,0,0,2438,,unknown,26,26,normal,normal
222030,6300000,0,0,2424,,unknown,26,26,normal,normal
222043,6300000,0,0,2422,,unknown,26,26,normal,normal
222044,6300000,0,0,2436,,unknown,26,26,normal,normal
222032,3600000,0,0,2437,,unknown,26,26,normal,normal
222041,2400000,0,0,2421,,unknown,26,26,normal,normal
222045,1600000,0,0,2424,,unknown,26,26,normal,normal
222031,1500000,0,0,2436,,unknown,26,26,normal,normal
222038,1500000,0,0,2428,,unknown,26,26,normal,normal
222049,670000,0,0,2434,,unknown,26,26,normal,normal
222029,660000,0,0,2431,,unknown,26,26,normal,normal
222028,470000,0,0,2428,,unknown,26,26,normal,normal
222047,300000,8520,0,2427,,unknown,26,26,normal,normal
222033,220000,0,0,2439,,unknown,26,26,normal,normal
222042,150000,0,0,2424,,unknown,26,26,normal,normal
222048,150000,0,0,2438,,unknown,26,26,normal,normal
222027,120000,0,0,2431,,unknown,26,26,normal,normal
222034,120000,0,0,2422,,unknown,26,26,normal,normal
222036,120000,0,0,2437,,unknown,26,26,normal,normal
222037,84000,0,0,2423,,unknown,26,26,normal,normal
222039,83000,0,0,2439,,unknown,26,26,normal,normal
222046,83000,0,0,2433,,unknown,26,26,normal,normal
222026,77000,0,0,2421,,unknown,26,26,normal,normal
222070,19000000,13900,0,2437,,unknown,27,27,normal,normal
222066,19000000,0,0,2431,,unknown,27,27,normal,normal
222059,6100000,0,0,2440,,unknown,27,27,normal,normal
222073,2000000,0,0,2429,,unknown,27,27,normal,normal
222055,1800000,0,0,2422,,unknown,27,27,normal,normal
222056,1800000,0,0,2422,,unknown,27,27,normal,normal
222062,1400000,381000,0,2422,,unknown,27,27,normal,normal
222050,1600000,7840,0,2422,,unknown,27,27,normal,normal
222058,1600000,0,0,2433,,unknown,27,27,normal,normal
222063,1500000,0,0,2422,,unknown,27,27,normal,normal
222064,1400000,0,0,2426,,unknown,27,27,normal,normal
222069,1200000,0,0,2440,,unknown,27,27,normal,normal
222051,1100000,0,0,2422,,unknown,27,27,normal,normal
222053,670000,0,0,2422,,unknown,27,27,normal,normal
222068,460000,0,0,2428,,unknown,27,27,normal,normal
222072,340000,0,0,2428,,unknown,27,27,normal,normal
222060,300000,0,0,2429,,unknown,27,27,normal,normal
222054,240000,0,0,2429,,unknown,27,27,normal,normal
222057,160000,60700,0,2423,,unknown,27,27,normal,normal
222065,190000,0,0,2433,,unknown,27,27,normal,normal
222071,110000,0,0,2423,,unknown,27,27,normal,normal
222067,87000,0,0,2435,,unknown,27,27,normal,normal
222061,82000,0,0,2434,,unknown,27,27,normal,normal
222052,73000,0,0,2427,,unknown,27,27,normal,normal
222075,19000000,0,0,2421,,unknown,28,28,attack,normal
222084,19000000,0,0,2434,,unknown,28,28,attack,normal
222094,6100000,35100,0,2422,,unknown,28,28,attack,normal
222648,0,0,0,6063,222094.0,unknown,28,28,attack,failed
222081,5000000,0,0,2432,,unknown,28,28,attack,normal
222083,2600000,0,0,2426,,unknown,28,28,attack,normal
222087,2300000,0,0,2425,,unknown,28,28,attack,normal
222074,2000000,0,0,2439,,unknown,28,28,attack,normal
222078,1300000,0,0,2433,,unknown,28,28,attack,normal
222085,870000,0,0,2428,,unknown,28,28,attack,normal
222086,460000,0,0,2433,,unknown,28,28,attack,normal
222093,370000,0,0,2440,,unknown,28,28,attack,normal
222095,310000,0,0,2422,,unknown,28,28,attack,normal
222088,170000,0,0,2436,,unknown,28,28,attack,normal
222080,160000,0,0,2435,,unknown,28,28,attack,normal
222090,160000,0,0,2438,,unknown,28,28,attack,normal
222092,160000,0,0,2436,,unknown,28,28,attack,normal
222079,150000,0,0,2434,,unknown,28,28,attack,normal
222096,150000,0,0,2424,,unknown,28,28,attack,normal
222097,150000,0,0,2432,,unknown,28,28,attack,normal
222077,120000,0,0,2433,,unknown,28,28,attack,normal
222082,110000,0,0,2434,,unknown,28,28,attack,normal
222091,110000,0,0,2423,,unknown,28,28,attack,normal
222089,87000,0,0,2422,,unknown,28,28,attack,normal
222076,73000,0,0,2432,,unknown,28,28,attack,normal
222113,3500000,0,0,2430,,unknown,29,29,normal,normal
222107,2500000,0,0,2423,,unknown,29,29,normal,normal
222115,2500000,0,0,2434,,unknown,29,29,normal,normal
222112,1400000,0,0,2426,,unknown,29,29,normal,normal
222121,1400000,0,0,2424,,unknown,29,29,normal,normal
222101,1300000,0,0,2436,,unknown,29,29,normal,normal
222102,1200000,18600,0,2432,,unknown,29,29,normal,normal
222111,970000,0,0,2431,,unknown,29,29,normal,normal
222103,660000,0,0,2426,,unknown,29,29,normal,normal
222118,470000,0,0,2428,,unknown,29,29,normal,normal
222110,220000,0,0,2440,,unknown,29,29,normal,normal
222117,220000,0,0,2427,,unknown,29,29,normal,normal
222099,170000,0,0,2426,,unknown,29,29,normal,normal
222105,160000,0,0,2431,,unknown,29,29,normal,normal
222109,150000,0,0,2435,,unknown,29,29,normal,normal
222100,130000,0,0,2439,,unknown,29,29,normal,normal
222108,130000,0,0,2434,,unknown,29,29,normal,normal
222114,120000,0,0,2432,,unknown,29,29,normal,normal
222119,110000,0,0,2428,,unknown,29,29,normal,normal
222120,110000,0,0,2428,,unknown,29,29,normal,normal
222104,87000,0,0,2421,,unknown,29,29,normal,normal
222116,84000,0,0,2429,,unknown,29,29,normal,normal
222098,73000,0,0,2428,,unknown,29,29,normal,normal
222106,70000,0,0,2435,,unknown,29,29,normal,normal
222122,19000000,0,0,2428,,unknown,30,30,normal,normal
222133,2500000,164000,0,2435,,unknown,30,30,normal,normal
222123,2500000,0,0,2427,,unknown,30,30,normal,normal
222145,2300000,0,0,2425,,unknown,30,30,normal,normal
222125,2000000,0,0,2433,,unknown,30,30,normal,normal
222127,1800000,0,0,2437,,unknown,30,30,normal,normal
222130,1500000,0,0,2434,,unknown,30,30,normal,normal
222124,1400000,0,0,2428,,unknown,30,30,normal,normal
222138,160000,1100000,0,2424,,unknown,30,30,normal,normal
222128,1200000,0,0,2438,,unknown,30,30,normal,normal
222134,1100000,0,0,2426,,unknown,30,30,normal,normal
222129,670000,0,0,2426,,unknown,30,30,normal,normal
222139,340000,181000,0,2440,,unknown,30,30,normal,normal
222132,370000,0,0,2428,,unknown,30,30,normal,normal
222143,370000,0,0,2426,,unknown,30,30,normal,normal
222140,300000,0,0,2440,,unknown,30,30,normal,normal
222137,160000,0,0,2424,,unknown,30,30,normal,normal
222144,160000,0,0,2424,,unknown,30,30,normal,normal
222141,120000,0,0,2428,,unknown,30,30,normal,normal
222126,110000,0,0,2436,,unknown,30,30,normal,normal
222131,110000,0,0,2438,,unknown,30,30,normal,normal
222135,110000,0,0,2428,,unknown,30,30,normal,normal
222136,85000,0,0,2427,,unknown,30,30,normal,normal
222142,84000,0,0,2439,,unknown,30,30,normal,normal
222150,30000000,0,0,2426,,unknown,31,31,attack,normal
222154,6100000,0,0,2430,,unknown,31,31,attack,normal
222165,5000000,0,0,2431,,unknown,31,31,attack,normal
222160,1600000,0,0,2438,,unknown,31,31,attack,normal
222151,1100000,0,0,2426,,unknown,31,31,attack,normal
222159,1000000,0,0,2439,,unknown,31,31,attack,normal
222149,910000,0,0,2428,,unknown,31,31,attack,normal
222164,650000,0,0,2422,,unknown,31,31,attack,normal
222166,650000,0,0,2433,,unknown,31,31,attack,normal
222168,650000,0,0,2421,,unknown,31,31,attack,normal
222153,630000,0,0,2425,,unknown,31,31,attack,normal
222152,600000,0,0,2431,,unknown,31,31,attack,normal
222148,470000,0,0,2436,,unknown,31,31,attack,normal
222161,340000,0,0,2427,,unknown,31,31,attack,normal
222155,300000,0,0,2436,,unknown,31,31,attack,normal
222167,300000,0,0,2431,,unknown,31,31,attack,normal
222156,240000,0,0,2432,,unknown,31,31,attack,normal
222157,220000,0,0,2429,,unknown,31,31,attack,normal
222169,220000,0,0,2432,,unknown,31,31,attack,normal
222163,160000,0,0,2430,,unknown,31,31,attack,normal
222146,150000,0,0,2439,,unknown,31,31,attack,normal
222147,120000,0,0,2423,,unknown,31,31,attack,normal
222158,84000,0,0,2424,,unknown,31,31,attack,normal
222162,82000,0,0,2440,,unknown,31,31,attack,normal
222174,43000000,24700,0,2421,,unknown,32,32,attack,normal
222649,0,0,0,6065,222174.0,unknown,32,32,attack,failed
222182,5000000,16400,0,2425,,unknown,32,32,attack,normal
222172,4500000,0,0,2437,,unknown,32,32,attack,normal
222185,4200000,0,0,2437,,unknown,32,32,attack,normal
222183,3500000,0,0,2434,,unknown,32,32,attack,normal
222171,2300000,0,0,2430,,unknown,32,32,attack,normal
222170,2000000,0,0,2427,,unknown,32,32,attack,normal
222173,1500000,0,0,2424,,unknown,32,32,attack,normal
222176,1500000,0,0,2422,,unknown,32,32,attack,normal
222188,460000,0,0,2437,,unknown,32,32,attack,normal
222192,420000,0,0,2434,,unknown,32,32,attack,normal
222179,370000,0,0,2424,,unknown,32,32,attack,normal
222178,260000,0,0,2421,,unknown,32,32,attack,normal
222187,260000,0,0,2433,,unknown,32,32,attack,normal
222190,220000,0,0,2434,,unknown,32,32,attack,normal
222191,170000,0,0,2428,,unknown,32,32,attack,normal
222175,160000,0,0,2440,,unknown,32,32,attack,normal
222180,150000,0,0,2425,,unknown,32,32,attack,normal
222193,130000,0,0,2430,,unknown,32,32,attack,normal
222177,120000,0,0,2429,,unknown,32,32,attack,normal
222184,120000,0,0,2436,,unknown,32,32,attack,normal
222189,98000,0,0,2432,,unknown,32,32,attack,normal
222181,80000,13800,0,2431,,unknown,32,32,attack,normal
222186,87000,0,0,2433,,unknown,32,32,attack,normal
222200,30000000,0,0,2421,,unknown,33,33,normal,normal
222201,30000000,0,0,2433,,unknown,33,33,normal,normal
222213,30000000,0,0,2440,,unknown,33,33,normal,normal
222212,3500000,0,0,2431,,unknown,33,33,normal,normal
222202,2100000,0,0,2427,,unknown,33,33,normal,normal
222195,2000000,0,0,2436,,unknown,33,33,normal,normal
222208,1700000,0,0,2424,,unknown,33,33,normal,normal
222197,1500000,0,0,2439,,unknown,33,33,normal,normal
222203,970000,32900,0,2438,,unknown,33,33,normal,normal
222199,1000000,0,0,2429,,unknown,33,33,normal,normal
222207,1000000,0,0,2427,,unknown,33,33,normal,normal
222216,660000,0,0,2431,,unknown,33,33,normal,normal
222214,530000,0,0,2428,,unknown,33,33,normal,normal
222211,420000,0,0,2433,,unknown,33,33,normal,normal
222196,320000,0,0,2440,,unknown,33,33,normal,normal
222198,170000,0,0,2432,,unknown,33,33,normal,normal
222205,170000,0,0,2437,,unknown,33,33,normal,normal
222209,160000,0,0,2424,,unknown,33,33,normal,normal
222217,150000,0,0,2421,,unknown,33,33,normal,normal
222204,130000,0,0,2425,,unknown,33,33,normal,normal
222194,110000,0,0,2425,,unknown,33,33,normal,normal
222210,110000,0,0,2438,,unknown,33,33,normal,normal
222215,87000,0,0,2434,,unknown,33,33,normal,normal
222206,79000,0,0,2429,,unknown,33,33,normal,normal
222231,5000000,0,0,2428,,unknown,34,34,attack,normal
222219,4200000,0,0,2425,,unknown,34,34,attack,normal
222240,2600000,0,0,2438,,unknown,34,34,attack,normal
222225,2000000,0,0,2431,,unknown,34,34,attack,normal
222226,1900000,0,0,2423,,unknown,34,34,attack,normal
222230,1500000,0,0,2428,,unknown,34,34,attack,normal
222235,1500000,0,0,2421,,unknown,34,34,attack,normal
222218,1100000,0,0,2430,,unknown,34,34,attack,normal
222220,1000000,0,0,2426,,unknown,34,34,attack,normal
222236,1000000,0,0,2424,,unknown,34,34,attack,normal
222222,870000,6390,0,2425,,unknown,34,34,attack,normal
222650,0,0,0,6052,222222.0,unknown,34,34,attack,failed
222239,600000,0,0,2421,,unknown,34,34,attack,normal
222224,460000,0,0,2440,,unknown,34,34,attack,normal
222227,460000,0,0,2435,,unknown,34,34,attack,normal
222221,420000,0,0,2426,,unknown,34,34,attack,normal
222223,350000,0,0,2428,,unknown,34,34,attack,normal
222237,260000,0,0,2425,,unknown,34,34,attack,normal
222233,240000,0,0,2433,,unknown,34,34,attack,normal
222241,220000,0,0,2421,,unknown,34,34,attack,normal
222232,130000,0,0,2432,,unknown,34,34,attack,normal
222229,120000,0,0,2426,,unknown,34,34,attack,normal
222238,110000,0,0,2421,,unknown,34,34,attack,normal
222228,87000,0,0,2434,,unknown,34,34,attack,normal
222234,79000,0,0,2435,,unknown,34,34,attack,normal
222252,6300000,0,0,2439,,unknown,35,35,normal,normal
222248,4200000,0,0,2433,,unknown,35,35,normal,normal
222261,3600000,0,0,2421,,unknown,35,35,normal,normal
222246,3200000,0,0,2430,,unknown,35,35,normal,normal
222260,2400000,0,0,2439,,unknown,35,35,normal,normal
222251,1600000,0,0,2426,,unknown,35,35,normal,normal
222262,1600000,0,0,2440,,unknown,35,35,normal,normal
222264,1500000,0,0,2423,,unknown,35,35,normal,normal
222242,1000000,0,0,2428,,unknown,35,35,normal,normal
222245,970000,0,0,2435,,unknown,35,35,normal,normal
222247,970000,0,0,2438,,unknown,35,35,normal,normal
222265,970000,0,0,2422,,unknown,35,35,normal,normal
222244,630000,0,0,2426,,unknown,35,35,normal,normal
222263,320000,0,0,2428,,unknown,35,35,normal,normal
222249,170000,0,0,2425,,unknown,35,35,normal,normal
222259,170000,0,0,2440,,unknown,35,35,normal,normal
222255,160000,0,0,2430,,unknown,35,35,normal,normal
222258,160000,0,0,2425,,unknown,35,35,normal,normal
222253,130000,0,0,2431,,unknown,35,35,normal,normal
222243,120000,0,0,2427,,unknown,35,35,normal,normal
222256,120000,0,0,2433,,unknown,35,35,normal,normal
222257,120000,0,0,2425,,unknown,35,35,normal,normal
222250,79000,35600,0,2439,,unknown,35,35,normal,normal
222254,79000,0,0,2421,,unknown,35,35,normal,normal
222274,27000000,256000,0,2429,,unknown,36,36,attack,normal
222651,0,0,0,6051,222274.0,unknown,36,36,attack,failed
222289,3500000,0,0,2421,,unknown,36,36,attack,normal
222285,2600000,0,0,2434,,unknown,36,36,attack,normal
222267,2000000,0,0,2422,,unknown,36,36,attack,normal
222271,1600000,0,0,2429,,unknown,36,36,attack,normal
222276,1600000,0,0,2431,,unknown,36,36,attack,normal
222284,1100000,0,0,2428,,unknown,36,36,attack,normal
222279,530000,0,0,2430,,unknown,36,36,attack,normal
222283,470000,0,0,2434,,unknown,36,36,attack,normal
222280,460000,0,0,2438,,unknown,36,36,attack,normal
222286,460000,0,0,2439,,unknown,36,36,attack,normal
222277,370000,0,0,2423,,unknown,36,36,attack,normal
222272,360000,0,0,2430,,unknown,36,36,attack,normal
222273,350000,0,0,2431,,unknown,36,36,attack,normal
222270,310000,0,0,2421,,unknown,36,36,attack,normal
222287,220000,0,0,2429,,unknown,36,36,attack,normal
222288,220000,0,0,2425,,unknown,36,36,attack,normal
222269,170000,0,0,2426,,unknown,36,36,attack,normal
222266,110000,0,0,2429,,unknown,36,36,attack,normal
222282,110000,0,0,2436,,unknown,36,36,attack,normal
222275,100000,0,0,2433,,unknown,36,36,attack,normal
222278,84000,0,0,2429,,unknown,36,36,attack,normal
222268,83000,0,0,2423,,unknown,36,36,attack,normal
222281,73000,0,0,2435,,unknown,36,36,attack,normal
222310,6100000,0,0,2434,,unknown,37,37,attack,normal
222312,5000000,0,0,2431,,unknown,37,37,attack,normal
222313,5000000,0,0,2421,,unknown,37,37,attack,normal
222297,1600000,0,0,2434,,unknown,37,37,attack,normal
222302,1400000,17000,0,2428,,unknown,37,37,attack,normal
222652,0,0,0,6054,222302.0,unknown,37,37,attack,failed
222299,1400000,0,0,2439,,unknown,37,37,attack,normal
222290,1100000,0,0,2428,,unknown,37,37,attack,normal
222304,1000000,0,0,2436,,unknown,37,37,attack,normal
222306,420000,0,0,2431,,unknown,37,37,attack,normal
222305,260000,0,0,2427,,unknown,37,37,attack,normal
222298,85000,139000,0,2426,,unknown,37,37,attack,normal
222291,220000,0,0,2437,,unknown,37,37,attack,normal
222301,220000,0,0,2429,,unknown,37,37,attack,normal
222292,170000,0,0,2421,,unknown,37,37,attack,normal
222309,170000,0,0,2425,,unknown,37,37,attack,normal
222307,120000,0,0,2439,,unknown,37,37,attack,normal
222294,110000,0,0,2423,,unknown,37,37,attack,normal
222311,110000,0,0,2423,,unknown,37,37,attack,normal
222293,84000,12300,0,2429,,unknown,37,37,attack,normal
222308,85000,0,0,2423,,unknown,37,37,attack,normal
222296,77000,0,0,2430,,unknown,37,37,attack,normal
222300,77000,0,0,2432,,unknown,37,37,attack,normal
222303,73000,0,0,2423,,unknown,37,37,attack,normal
222295,70000,0,0,2426,,unknown,37,37,attack,normal
222317,43000000,12300,0,2437,,unknown,38,38,normal,normal
222314,43000000,0,0,2433,,unknown,38,38,normal,normal
222318,19000000,0,0,2439,,unknown,38,38,normal,normal
222324,6100000,0,0,2436,,unknown,38,38,normal,normal
222329,5200000,296000,0,2427,,unknown,38,38,normal,normal
222331,3200000,5630,0,2435,,unknown,38,38,normal,normal
222330,2600000,16400,0,2437,,unknown,38,38,normal,normal
222328,2600000,0,0,2424,,unknown,38,38,normal,normal
222315,2300000,256000,0,2431,,unknown,38,38,normal,normal
222325,2000000,0,0,2440,,unknown,38,38,normal,normal
222327,2000000,0,0,2439,,unknown,38,38,normal,normal
222337,1600000,0,0,2438,,unknown,38,38,normal,normal
222322,1500000,0,0,2431,,unknown,38,38,normal,normal
222334,1500000,0,0,2432,,unknown,38,38,normal,normal
222326,1000000,0,0,2428,,unknown,38,38,normal,normal
222335,1000000,0,0,2423,,unknown,38,38,normal,normal
222319,360000,0,0,2421,,unknown,38,38,normal,normal
222320,300000,0,0,2422,,unknown,38,38,normal,normal
222336,220000,0,0,2424,,unknown,38,38,normal,normal
222332,160000,0,0,2423,,unknown,38,38,normal,normal
222316,120000,0,0,2425,,unknown,38,38,normal,normal
222321,120000,0,0,2429,,unknown,38,38,normal,normal
222333,110000,0,0,2426,,unknown,38,38,normal,normal
222323,70000,0,0,2424,,unknown,38,38,normal,normal
222341,3600000,0,0,2421,,unknown,39,39,attack,normal
222340,2600000,0,0,2428,,unknown,39,39,attack,normal
222343,2500000,0,0,2421,,unknown,39,39,attack,normal
222339,2300000,0,0,2428,,unknown,39,39,attack,normal
222359,2300000,0,0,2438,,unknown,39,39,attack,normal
222352,2000000,0,0,2423,,unknown,39,39,attack,normal
222360,1900000,0,0,2437,,unknown,39,39,attack,normal
222338,1500000,0,0,2436,,unknown,39,39,attack,normal
222347,1400000,0,0,2427,,unknown,39,39,attack,normal
222357,1100000,0,0,2421,,unknown,39,39,attack,normal
222361,1100000,0,0,2439,,unknown,39,39,attack,normal
222342,650000,43600,0,2425,,unknown,39,39,attack,normal
222653,0,0,0,6061,222342.0,unknown,39,39,attack,failed
222348,460000,0,0,2436,,unknown,39,39,attack,normal
222349,320000,0,0,2435,,unknown,39,39,attack,normal
222355,320000,0,0,2432,,unknown,39,39,attack,normal
222358,310000,0,0,2424,,unknown,39,39,attack,normal
222351,190000,0,0,2438,,unknown,39,39,attack,normal
222344,170000,0,0,2425,,unknown,39,39,attack,normal
222345,160000,0,0,2433,,unknown,39,39,attack,normal
222350,130000,0,0,2440,,unknown,39,39,attack,normal
222354,110000,0,0,2429,,unknown,39,39,attack,normal
222356,84000,0,0,2426,,unknown,39,39,attack,normal
222353,77000,0,0,2424,,unknown,39,39,attack,normal
222346,73000,0,0,2429,,unknown,39,39,attack,normal
222371,43000000,0,0,2434,,unknown,40,40,normal,normal
222374,27000000,66100,0,2440,,unknown,40,40,normal,normal
222367,19000000,0,0,2437,,unknown,40,40,normal,normal
222372,6300000,17000,0,2426,,unknown,40,40,normal,normal
222383,5000000,0,0,2434,,unknown,40,40,normal,normal
222364,4500000,0,0,2435,,unknown,40,40,normal,normal
222378,3200000,0,0,2427,,unknown,40,40,normal,normal
222368,2000000,0,0,2438,,unknown,40,40,normal,normal
222362,1500000,0,0,2435,,unknown,40,40,normal,normal
