transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52724,0,0,0,4,19360.0,normal,20,20,attack,b_attack
19360,19000000,121000,0,19,,normal,20,19,attack,normal
17465,19000000,0,0,14,,normal,20,17,attack,normal
17872,19000000,0,0,1,,normal,20,18,attack,normal
18341,19000000,0,0,8,,normal,20,18,attack,normal
19868,19000000,0,0,2,,normal,20,19,attack,normal
20086,19000000,0,0,10,,normal,20,20,attack,normal
20766,19000000,0,0,18,,normal,20,20,attack,normal
52725,0,0,0,4,20090.0,normal,20,20,attack,b_attack
20090,370000,17700000,0,14,,normal,20,20,attack,normal
52726,0,0,0,5,21949.0,normal,21,21,attack,b_attack
21949,43000000,60700,0,4,,normal,21,21,attack,normal
20085,43000000,0,0,9,,normal,21,20,attack,normal
20926,43000000,0,0,10,,normal,21,20,attack,normal
21031,43000000,0,0,10,,normal,21,21,attack,normal
21573,43000000,0,0,6,,normal,21,21,attack,normal
21617,43000000,0,0,8,,normal,21,21,attack,normal
21674,43000000,0,0,2,,normal,21,21,attack,normal
21719,43000000,0,0,5,,normal,21,21,attack,normal
21795,43000000,0,0,18,,normal,21,21,attack,normal
21895,43000000,0,0,13,,normal,21,21,attack,normal
21908,43000000,0,0,5,,normal,21,21,attack,normal
21955,43000000,0,0,10,,normal,21,21,attack,normal
52727,0,0,0,5,20237.0,normal,21,21,attack,b_attack
20237,30000000,231000,0,14,,normal,21,20,attack,normal
19435,30000000,0,0,10,,normal,21,19,attack,normal
19888,30000000,0,0,1,,normal,21,19,attack,normal
21212,30000000,0,0,2,,normal,21,21,attack,normal
21539,30000000,0,0,14,,normal,21,21,attack,normal
21591,30000000,0,0,3,,normal,21,21,attack,normal
21991,30000000,0,0,4,,normal,21,21,attack,normal
52728,0,0,0,5,21699.0,normal,21,21,attack,b_attack
21699,27000000,256000,0,6,,normal,21,21,attack,normal
52729,0,0,0,5,21428.0,normal,21,21,attack,b_attack
21428,27000000,67500,0,8,,normal,21,21,attack,normal
52730,0,0,0,5,21775.0,normal,21,21,attack,b_attack
21775,27000000,31700,0,19,,normal,21,21,attack,normal
16576,27000000,0,0,7,,normal,21,16,attack,normal
20022,27000000,0,0,9,,normal,21,20,attack,normal
21056,27000000,0,0,14,,normal,21,21,attack,normal
21102,27000000,0,0,18,,normal,21,21,attack,normal
21202,27000000,0,0,13,,normal,21,21,attack,normal
21370,27000000,0,0,13,,normal,21,21,attack,normal
21507,27000000,0,0,3,,normal,21,21,attack,normal
21921,27000000,0,0,18,,normal,21,21,attack,normal
52731,0,0,0,5,21473.0,normal,21,21,attack,b_attack
21473,19000000,7190000,0,11,,normal,21,21,attack,normal
52732,0,0,0,5,21278.0,normal,21,21,attack,failed
21278,19000000,594000,0,5,,normal,21,21,attack,normal
52733,0,0,0,5,21059.0,normal,21,21,attack,b_attack
21059,19000000,369000,0,17,,normal,21,21,attack,normal
52734,0,0,0,5,21144.0,normal,21,21,attack,b_attack
21144,19000000,47700,0,18,,normal,21,21,attack,normal
52735,0,0,0,5,21685.0,normal,21,21,attack,b_attack
21685,19000000,35100,0,13,,normal,21,21,attack,normal
52736,0,0,0,5,21090.0,normal,21,21,attack,b_attack
21090,19000000,30200,0,6,,normal,21,21,attack,normal
52737,0,0,0,5,18931.0,normal,21,21,attack,b_attack
18931,19000000,12300,0,10,,normal,21,19,attack,normal
20028,19000000,0,0,15,,normal,21,20,attack,normal
52738,0,0,0,6,22380.0,normal,22,22,attack,b_attack
22380,43000000,594000,0,15,,normal,22,22,attack,normal
52739,0,0,0,6,21265.0,normal,22,22,attack,b_attack
21265,43000000,68100,0,13,,normal,22,21,attack,normal
52740,0,0,0,6,22367.0,normal,22,22,attack,b_attack
22367,43000000,60700,0,2,,normal,22,22,attack,normal
21201,43000000,0,0,12,,normal,22,21,attack,normal
21282,43000000,0,0,9,,normal,22,21,attack,normal
22078,43000000,0,0,7,,normal,22,22,attack,normal
22085,43000000,0,0,14,,normal,22,22,attack,normal
22156,43000000,0,0,1,,normal,22,22,attack,normal
22256,43000000,0,0,17,,normal,22,22,attack,normal
22888,43000000,0,0,19,,normal,22,22,attack,normal
22944,43000000,0,0,12,,normal,22,22,attack,normal
22956,43000000,0,0,3,,normal,22,22,attack,normal
52741,0,0,0,6,21234.0,normal,22,22,attack,b_attack
21234,30000000,285000,0,3,,normal,22,21,attack,normal
52742,0,0,0,6,23017.0,normal,22,22,attack,b_attack
23017,30000000,42000,0,1,,normal,22,22,attack,normal
22297,30000000,0,0,16,,normal,22,22,attack,normal
22325,30000000,0,0,2,,normal,22,22,attack,normal
22329,30000000,0,0,6,,normal,22,22,attack,normal
22341,30000000,0,0,18,,normal,22,22,attack,normal
22591,30000000,0,0,16,,normal,22,22,attack,normal
22645,30000000,0,0,7,,normal,22,22,attack,normal
22720,30000000,0,0,19,,normal,22,22,attack,normal
52743,0,0,0,6,22471.0,normal,22,22,attack,b_attack
22471,27000000,215000,0,1,,normal,22,22,attack,normal
52744,0,0,0,6,21329.0,normal,22,22,attack,b_attack
21329,27000000,139000,0,14,,normal,22,21,attack,normal
52745,0,0,0,6,22373.0,normal,22,22,attack,b_attack
22373,27000000,49100,0,8,,normal,22,22,attack,normal
52746,0,0,0,6,22517.0,normal,22,22,attack,b_attack
22517,27000000,17000,0,5,,normal,22,22,attack,normal
21096,27000000,0,0,12,,normal,22,21,attack,normal
22194,27000000,0,0,18,,normal,22,22,attack,normal
22241,27000000,0,0,2,,normal,22,22,attack,normal
22971,27000000,0,0,18,,normal,22,22,attack,normal
52747,0,0,0,6,22480.0,normal,22,22,attack,b_attack
22480,2500000,17700000,0,10,,normal,22,22,attack,normal
52748,0,0,0,6,22119.0,normal,22,22,attack,failed
22119,19000000,1100000,0,6,,normal,22,22,attack,normal
52749,0,0,0,6,22363.0,normal,22,22,attack,b_attack
22363,19000000,67500,0,19,,normal,22,22,attack,normal
52750,0,0,0,6,22919.0,normal,22,22,attack,b_attack
22919,19000000,49100,0,8,,normal,22,22,attack,normal
18492,19000000,0,0,12,,normal,22,18,attack,normal
20245,19000000,0,0,1,,normal,22,20,attack,normal
21429,19000000,0,0,9,,normal,22,21,attack,normal
21690,19000000,0,0,18,,normal,22,21,attack,normal
52751,0,0,0,10,23836.0,normal,23,23,attack,b_attack
23836,43000000,959000,0,1,,normal,23,23,attack,normal
52752,0,0,0,10,23410.0,normal,23,23,attack,b_attack
23410,43000000,594000,0,16,,normal,23,23,attack,normal
52753,0,0,0,10,23119.0,normal,23,23,attack,b_attack
23119,43000000,13900,0,19,,normal,23,23,attack,normal
52754,0,0,0,10,23408.0,normal,23,23,attack,b_attack
23408,43000000,12300,0,14,,normal,23,23,attack,normal
22366,43000000,0,0,1,,normal,23,22,attack,normal
23110,43000000,0,0,10,,normal,23,23,attack,normal
23581,43000000,0,0,19,,normal,23,23,attack,normal
23780,43000000,0,0,8,,normal,23,23,attack,normal
23920,43000000,0,0,1,,normal,23,23,attack,normal
24089,43000000,0,0,2,,normal,23,23,attack,normal
52755,0,0,0,10,23908.0,normal,23,23,attack,failed
23908,30000000,1100000,0,10,,normal,23,23,attack,normal
52756,0,0,0,10,23558.0,normal,23,23,attack,b_attack
23558,30000000,30200,0,17,,normal,23,23,attack,normal
52757,0,0,0,10,24088.0,normal,23,23,attack,b_attack
24088,30000000,15300,0,1,,normal,23,23,attack,normal
19977,30000000,0,0,6,,normal,23,20,attack,normal
23241,30000000,0,0,15,,normal,23,23,attack,normal
23356,30000000,0,0,4,,normal,23,23,attack,normal
23412,30000000,0,0,18,,normal,23,23,attack,normal
23421,30000000,0,0,6,,normal,23,23,attack,normal
23550,30000000,0,0,9,,normal,23,23,attack,normal
23597,30000000,0,0,14,,normal,23,23,attack,normal
23620,30000000,0,0,16,,normal,23,23,attack,normal
52758,0,0,0,10,23497.0,normal,23,23,attack,b_attack
23497,27000000,545000,0,19,,normal,23,23,attack,normal
52759,0,0,0,10,23418.0,normal,23,23,attack,b_attack
23418,27000000,369000,0,3,,normal,23,23,attack,normal
52760,0,0,0,10,23707.0,normal,23,23,attack,b_attack
23707,27000000,23500,0,19,,normal,23,23,attack,normal
22524,27000000,0,0,12,,normal,23,22,attack,normal
22611,27000000,0,0,15,,normal,23,22,attack,normal
22976,27000000,0,0,2,,normal,23,22,attack,normal
23158,27000000,0,0,16,,normal,23,23,attack,normal
23178,27000000,0,0,15,,normal,23,23,attack,normal
23467,27000000,0,0,10,,normal,23,23,attack,normal
23555,27000000,0,0,14,,normal,23,23,attack,normal
23674,27000000,0,0,7,,normal,23,23,attack,normal
23731,27000000,0,0,1,,normal,23,23,attack,normal
23819,27000000,0,0,5,,normal,23,23,attack,normal
23854,27000000,0,0,19,,normal,23,23,attack,normal
52761,0,0,0,10,23853.0,normal,23,23,attack,b_attack
23853,6300000,17700000,0,18,,normal,23,23,attack,normal
52762,0,0,0,10,23503.0,normal,23,23,attack,b_attack
23503,19000000,285000,0,4,,normal,23,23,attack,normal
21745,19000000,0,0,10,,normal,23,21,attack,normal
52763,0,0,0,12,23216.0,normal,24,24,attack,b_attack
23216,43000000,4320000,0,11,,normal,24,23,attack,normal
52764,0,0,0,12,24531.0,normal,24,24,attack,b_attack
24531,43000000,381000,0,3,,normal,24,24,attack,normal
22991,43000000,0,0,17,,normal,24,22,attack,normal
23252,43000000,0,0,5,,normal,24,23,attack,normal
23615,43000000,0,0,11,,normal,24,23,attack,normal
24354,43000000,0,0,15,,normal,24,24,attack,normal
24368,43000000,0,0,8,,normal,24,24,attack,normal
24382,43000000,0,0,1,,normal,24,24,attack,normal
24682,43000000,0,0,7,,normal,24,24,attack,normal
24756,43000000,0,0,18,,normal,24,24,attack,normal
24778,43000000,0,0,19,,normal,24,24,attack,normal
24232,30000000,0,0,19,,normal,24,24,attack,normal
24248,30000000,0,0,14,,normal,24,24,attack,normal
24329,30000000,0,0,11,,normal,24,24,attack,normal
24455,30000000,0,0,11,,normal,24,24,attack,normal
24536,30000000,0,0,8,,normal,24,24,attack,normal
24624,30000000,0,0,12,,normal,24,24,attack,normal
24627,30000000,0,0,15,,normal,24,24,attack,normal
25038,30000000,0,0,6,,normal,24,24,attack,normal
52765,0,0,0,12,24556.0,normal,24,24,attack,b_attack
24556,27000000,161000,0,7,,normal,24,24,attack,normal
52766,0,0,0,12,24600.0,normal,24,24,attack,b_attack
24600,27000000,66100,0,9,,normal,24,24,attack,normal
24151,27000000,0,0,1,,normal,24,24,attack,normal
24174,27000000,0,0,3,,normal,24,24,attack,normal
24209,27000000,0,0,17,,normal,24,24,attack,normal
24365,27000000,0,0,5,,normal,24,24,attack,normal
24397,27000000,0,0,16,,normal,24,24,attack,normal
24475,27000000,0,0,10,,normal,24,24,attack,normal
24701,27000000,0,0,5,,normal,24,24,attack,normal
25107,27000000,0,0,12,,normal,24,24,attack,normal
25196,27000000,0,0,17,,normal,24,24,attack,normal
52767,0,0,0,12,24705.0,normal,24,24,attack,b_attack
24705,5200000,17700000,0,9,,normal,24,24,attack,normal
52768,0,0,0,12,24205.0,normal,24,24,attack,b_attack
24205,19000000,256000,0,13,,normal,24,24,attack,normal
52769,0,0,0,12,24457.0,normal,24,24,attack,b_attack
24457,19000000,71800,0,13,,normal,24,24,attack,normal
52770,0,0,0,12,24512.0,normal,24,24,attack,b_attack
24512,19000000,13900,0,5,,normal,24,24,attack,normal
21835,19000000,0,0,16,,normal,24,21,attack,normal
22048,19000000,0,0,19,,normal,24,21,attack,normal
22120,19000000,0,0,7,,normal,24,22,attack,normal
22563,19000000,0,0,9,,normal,24,22,attack,normal
22675,19000000,0,0,16,,normal,24,22,attack,normal
22719,19000000,0,0,18,,normal,24,22,attack,normal
23000,19000000,0,0,5,,normal,24,22,attack,normal
23023,19000000,0,0,7,,normal,24,22,attack,normal
52771,0,0,0,2,26189.0,normal,25,25,attack,failed
26189,43000000,56200,0,2,,normal,25,25,attack,normal
52772,0,0,0,2,25170.0,normal,25,25,attack,b_attack
25170,43000000,49100,0,12,,normal,25,24,attack,normal
52773,0,0,0,2,25993.0,normal,25,25,attack,b_attack
25993,43000000,49100,0,16,,normal,25,25,attack,normal
52774,0,0,0,2,26125.0,normal,25,25,attack,b_attack
26125,43000000,42000,0,1,,normal,25,25,attack,normal
25035,43000000,0,0,3,,normal,25,24,attack,normal
25441,43000000,0,0,10,,normal,25,25,attack,normal
25516,43000000,0,0,1,,normal,25,25,attack,normal
25667,43000000,0,0,5,,normal,25,25,attack,normal
25697,43000000,0,0,14,,normal,25,25,attack,normal
25721,43000000,0,0,17,,normal,25,25,attack,normal
25861,43000000,0,0,10,,normal,25,25,attack,normal
52775,0,0,0,2,25876.0,normal,25,25,attack,b_attack
25876,30000000,21800,0,4,,normal,25,25,attack,normal
24771,30000000,0,0,12,,normal,25,24,attack,normal
25273,30000000,0,0,10,,normal,25,25,attack,normal
25464,30000000,0,0,12,,normal,25,25,attack,normal
25625,30000000,0,0,5,,normal,25,25,attack,normal
26101,30000000,0,0,19,,normal,25,25,attack,normal
52776,0,0,0,2,25288.0,normal,25,25,attack,b_attack
25288,27000000,139000,0,4,,normal,25,25,attack,normal
52777,0,0,0,2,26028.0,normal,25,25,attack,b_attack
26028,27000000,49100,0,9,,normal,25,25,attack,normal
52778,0,0,0,2,25489.0,normal,25,25,attack,b_attack
25489,27000000,42000,0,16,,normal,25,25,attack,normal
52779,0,0,0,2,25269.0,normal,25,25,attack,b_attack
25269,27000000,5630,0,6,,normal,25,25,attack,normal
23475,27000000,0,0,18,,normal,25,23,attack,normal
24131,27000000,0,0,2,,normal,25,23,attack,normal
25344,27000000,0,0,18,,normal,25,25,attack,normal
25375,27000000,0,0,7,,normal,25,25,attack,normal
25666,27000000,0,0,4,,normal,25,25,attack,normal
25812,27000000,0,0,3,,normal,25,25,attack,normal
52780,0,0,0,2,25579.0,normal,25,25,attack,b_attack
25579,1800000,17700000,0,1,,normal,25,25,attack,normal
52781,0,0,0,2,24618.0,normal,25,25,attack,b_attack
24618,1600000,17700000,0,6,,normal,25,24,attack,normal
52782,0,0,0,2,25912.0,normal,25,25,attack,b_attack
25912,1600000,17700000,0,19,,normal,25,25,attack,normal
52783,0,0,0,2,26230.0,normal,25,25,attack,b_attack
26230,19000000,195000,0,1,,normal,25,25,attack,normal
52784,0,0,0,2,25877.0,normal,25,25,attack,b_attack
25877,19000000,15100,0,5,,normal,25,25,attack,normal
52785,0,0,0,2,24184.0,normal,25,25,attack,b_attack
24184,19000000,13900,0,13,,normal,25,24,attack,normal
23180,19000000,0,0,17,,normal,25,23,attack,normal
23270,19000000,0,0,2,,normal,25,23,attack,normal
52786,0,0,0,10,26772.0,normal,26,26,attack,b_attack
26772,43000000,146000,0,18,,normal,26,26,attack,normal
52787,0,0,0,10,25828.0,normal,26,26,attack,b_attack
25828,43000000,32900,0,19,,normal,26,25,attack,normal
52788,0,0,0,10,26299.0,normal,26,26,attack,b_attack
26299,43000000,11200,0,7,,normal,26,26,attack,normal
25900,43000000,0,0,7,,normal,26,25,attack,normal
26280,43000000,0,0,9,,normal,26,26,attack,normal
26530,43000000,0,0,7,,normal,26,26,attack,normal
26882,43000000,0,0,2,,normal,26,26,attack,normal
27122,43000000,0,0,11,,normal,26,26,attack,normal
27250,43000000,0,0,13,,normal,26,26,attack,normal
52789,0,0,0,10,26105.0,normal,26,26,attack,b_attack
26105,30000000,369000,0,2,,normal,26,25,attack,normal
52790,0,0,0,10,27172.0,normal,26,26,attack,b_attack
27172,30000000,195000,0,19,,normal,26,26,attack,normal
52791,0,0,0,10,26608.0,normal,26,26,attack,b_attack
26608,30000000,47700,0,1,,normal,26,26,attack,normal
52792,0,0,0,10,27033.0,normal,26,26,attack,b_attack
27033,30000000,33100,0,6,,normal,26,26,attack,normal
52793,0,0,0,10,26702.0,normal,26,26,attack,b_attack
26702,30000000,12800,0,11,,normal,26,26,attack,normal
52794,0,0,0,10,26632.0,normal,26,26,attack,b_attack
26632,30000000,7840,0,4,,normal,26,26,attack,normal
25396,30000000,0,0,7,,normal,26,25,attack,normal
26272,30000000,0,0,1,,normal,26,26,attack,normal
26346,30000000,0,0,12,,normal,26,26,attack,normal
26358,30000000,0,0,3,,normal,26,26,attack,normal
26496,30000000,0,0,15,,normal,26,26,attack,normal
26566,30000000,0,0,1,,normal,26,26,attack,normal
26750,30000000,0,0,17,,normal,26,26,attack,normal
26884,30000000,0,0,4,,normal,26,26,attack,normal
26929,30000000,0,0,7,,normal,26,26,attack,normal
27011,30000000,0,0,5,,normal,26,26,attack,normal
27077,30000000,0,0,8,,normal,26,26,attack,normal
27230,30000000,0,0,14,,normal,26,26,attack,normal
27287,30000000,0,0,8,,normal,26,26,attack,normal
52795,0,0,0,10,26541.0,normal,26,26,attack,b_attack
26541,27000000,42000,0,18,,normal,26,26,attack,normal
52796,0,0,0,10,26555.0,normal,26,26,attack,b_attack
26555,27000000,21800,0,11,,normal,26,26,attack,normal
25511,27000000,0,0,17,,normal,26,25,attack,normal
25615,27000000,0,0,16,,normal,26,25,attack,normal
26181,27000000,0,0,15,,normal,26,25,attack,normal
26391,27000000,0,0,15,,normal,26,26,attack,normal
26399,27000000,0,0,2,,normal,26,26,attack,normal
26671,27000000,0,0,1,,normal,26,26,attack,normal
26751,27000000,0,0,18,,normal,26,26,attack,normal
26785,27000000,0,0,10,,normal,26,26,attack,normal
26993,27000000,0,0,8,,normal,26,26,attack,normal
52797,0,0,0,4,27309.0,normal,27,27,attack,b_attack
27309,43000000,15700,0,9,,normal,27,27,attack,normal
26645,43000000,0,0,17,,normal,27,26,attack,normal
27535,43000000,0,0,4,,normal,27,27,attack,normal
27618,43000000,0,0,3,,normal,27,27,attack,normal
27669,43000000,0,0,12,,normal,27,27,attack,normal
27736,43000000,0,0,16,,normal,27,27,attack,normal
27747,43000000,0,0,6,,normal,27,27,attack,normal
27802,43000000,0,0,19,,normal,27,27,attack,normal
27884,43000000,0,0,17,,normal,27,27,attack,normal
28092,43000000,0,0,15,,normal,27,27,attack,normal
28126,43000000,0,0,7,,normal,27,27,attack,normal
28268,43000000,0,0,2,,normal,27,27,attack,normal
28323,43000000,0,0,15,,normal,27,27,attack,normal
52798,0,0,0,4,27798.0,normal,27,27,attack,b_attack
27798,30000000,108000,0,15,,normal,27,27,attack,normal
26567,30000000,0,0,2,,normal,27,26,attack,normal
27378,30000000,0,0,15,,normal,27,27,attack,normal
27429,30000000,0,0,3,,normal,27,27,attack,normal
27674,30000000,0,0,17,,normal,27,27,attack,normal
27685,30000000,0,0,7,,normal,27,27,attack,normal
27833,30000000,0,0,8,,normal,27,27,attack,normal
28045,30000000,0,0,10,,normal,27,27,attack,normal
28260,30000000,0,0,15,,normal,27,27,attack,normal
52799,0,0,0,4,27472.0,normal,27,27,attack,failed
27472,27000000,215000,0,4,,normal,27,27,attack,normal
52800,0,0,0,4,27996.0,normal,27,27,attack,b_attack
27996,27000000,164000,0,3,,normal,27,27,attack,normal
52801,0,0,0,4,27469.0,normal,27,27,attack,b_attack
27469,27000000,139000,0,1,,normal,27,27,attack,normal
52802,0,0,0,4,27441.0,normal,27,27,attack,b_attack
27441,27000000,33100,0,15,,normal,27,27,attack,normal
27085,27000000,0,0,16,,normal,27,26,attack,normal
27293,27000000,0,0,14,,normal,27,26,attack,normal
27332,27000000,0,0,11,,normal,27,27,attack,normal
27780,27000000,0,0,18,,normal,27,27,attack,normal
27960,27000000,0,0,9,,normal,27,27,attack,normal
28145,27000000,0,0,5,,normal,27,27,attack,normal
28170,27000000,0,0,9,,normal,27,27,attack,normal
52803,0,0,0,4,26652.0,normal,27,27,attack,b_attack
26652,4500000,17700000,0,3,,normal,27,26,attack,normal
52804,0,0,0,4,28085.0,normal,27,27,attack,b_attack
28085,2500000,17700000,0,8,,normal,27,27,attack,normal
52805,0,0,0,4,27820.0,normal,27,27,attack,b_attack
27820,19000000,510000,0,16,,normal,27,27,attack,normal
52806,0,0,0,4,26749.0,normal,27,27,attack,b_attack
26749,19000000,75000,0,16,,normal,27,26,attack,normal
52807,0,0,0,4,27211.0,normal,27,27,attack,b_attack
27211,19000000,73100,0,16,,normal,27,26,attack,normal
52808,0,0,0,4,27431.0,normal,27,27,attack,failed
52809,0,0,0,4,28498.0,normal,28,28,attack,b_attack
28498,43000000,594000,0,1,,normal,28,28,attack,normal
52810,0,0,0,4,28945.0,normal,28,28,attack,b_attack
28945,43000000,7840,0,7,,normal,28,28,attack,normal
28619,43000000,0,0,17,,normal,28,28,attack,normal
29266,43000000,0,0,13,,normal,28,28,attack,normal
29321,43000000,0,0,5,,normal,28,28,attack,normal
29355,43000000,0,0,18,,normal,28,28,attack,normal
52811,0,0,0,4,29003.0,normal,28,28,attack,b_attack
29003,30000000,231000,0,2,,normal,28,28,attack,normal
52812,0,0,0,4,28757.0,normal,28,28,attack,b_attack
28757,30000000,36800,0,8,,normal,28,28,attack,normal
52813,0,0,0,4,29055.0,normal,28,28,attack,b_attack
29055,30000000,5180,0,12,,normal,28,28,attack,normal
28710,30000000,0,0,3,,normal,28,28,attack,normal
29069,30000000,0,0,5,,normal,28,28,attack,normal
29070,30000000,0,0,6,,normal,28,28,attack,normal
29091,30000000,0,0,6,,normal,28,28,attack,normal
29186,30000000,0,0,17,,normal,28,28,attack,normal
52814,0,0,0,4,28501.0,normal,28,28,attack,failed
28501,27000000,42000,0,4,,normal,28,28,attack,normal
28480,27000000,0,0,4,,normal,28,28,attack,normal
28506,27000000,0,0,9,,normal,28,28,attack,normal
28929,27000000,0,0,12,,normal,28,28,attack,normal
28941,27000000,0,0,3,,normal,28,28,attack,normal
28973,27000000,0,0,14,,normal,28,28,attack,normal
29191,27000000,0,0,1,,normal,28,28,attack,normal
29221,27000000,0,0,10,,normal,28,28,attack,normal
29386,27000000,0,0,7,,normal,28,28,attack,normal
52815,0,0,0,4,28987.0,normal,28,28,attack,b_attack
28987,19000000,594000,0,7,,normal,28,28,attack,normal
52816,0,0,0,4,27431.0,normal,28,28,attack,failed
27431,19000000,47700,0,5,,normal,28,27,attack,normal
52817,0,0,0,4,26575.0,normal,28,28,attack,b_attack
26575,19000000,42000,0,10,,normal,28,26,attack,normal
52818,0,0,0,4,26843.0,normal,28,28,attack,b_attack
26843,19000000,11200,0,5,,normal,28,26,attack,normal
52819,0,0,0,4,28142.0,normal,28,28,attack,b_attack
28142,19000000,11200,0,2,,normal,28,27,attack,normal
23237,19000000,0,0,11,,normal,28,23,attack,normal
23552,19000000,0,0,11,,normal,28,23,attack,normal
23569,19000000,0,0,7,,normal,28,23,attack,normal
23681,19000000,0,0,14,,normal,28,23,attack,normal
23931,19000000,0,0,12,,normal,28,23,attack,normal
24126,19000000,0,0,18,,normal,28,23,attack,normal
24640,19000000,0,0,7,,normal,28,24,attack,normal
24643,19000000,0,0,10,,normal,28,24,attack,normal
24844,19000000,0,0,1,,normal,28,24,attack,normal
24851,19000000,0,0,8,,normal,28,24,attack,normal
25123,19000000,0,0,7,,normal,28,24,attack,normal
52820,0,0,0,3,29120.0,normal,29,29,attack,b_attack
29120,43000000,17700000,0,14,,normal,29,28,attack,normal
52821,0,0,0,3,29472.0,normal,29,29,attack,b_attack
29472,43000000,128000,0,9,,normal,29,29,attack,normal
52822,0,0,0,3,30250.0,normal,29,29,attack,b_attack
30250,43000000,21800,0,10,,normal,29,29,attack,normal
28251,43000000,0,0,6,,normal,29,27,attack,normal
28325,43000000,0,0,17,,normal,29,27,attack,normal
29602,43000000,0,0,13,,normal,29,29,attack,normal
29611,43000000,0,0,1,,normal,29,29,attack,normal
29771,43000000,0,0,14,,normal,29,29,attack,normal
29850,43000000,0,0,9,,normal,29,29,attack,normal
29958,43000000,0,0,12,,normal,29,29,attack,normal
30149,43000000,0,0,14,,normal,29,29,attack,normal
30158,43000000,0,0,2,,normal,29,29,attack,normal
52823,0,0,0,3,29519.0,normal,29,29,attack,b_attack
29519,30000000,215000,0,14,,normal,29,29,attack,normal
52824,0,0,0,3,26330.0,normal,29,29,attack,b_attack
26330,30000000,23500,0,17,,normal,29,26,attack,normal
52825,0,0,0,3,29936.0,normal,29,29,attack,b_attack
29936,30000000,14200,0,11,,normal,29,29,attack,normal
52826,0,0,0,3,30184.0,normal,29,29,attack,b_attack
30184,30000000,10700,0,7,,normal,29,29,attack,normal
26779,30000000,0,0,4,,normal,29,26,attack,normal
27374,30000000,0,0,11,,normal,29,27,attack,normal
28505,30000000,0,0,8,,normal,29,28,attack,normal
29417,30000000,0,0,17,,normal,29,29,attack,normal
29597,30000000,0,0,8,,normal,29,29,attack,normal
29985,30000000,0,0,18,,normal,29,29,attack,normal
30077,30000000,0,0,5,,normal,29,29,attack,normal
52827,0,0,0,3,28923.0,normal,29,29,attack,b_attack
28923,27000000,369000,0,6,,normal,29,28,attack,normal
52828,0,0,0,3,30413.0,normal,29,29,attack,b_attack
30413,27000000,100000,0,5,,normal,29,29,attack,normal
52829,0,0,0,3,29707.0,normal,29,29,attack,b_attack
29707,27000000,7840,0,13,,normal,29,29,attack,normal
28227,27000000,0,0,3,,normal,29,27,attack,normal
28398,27000000,0,0,6,,normal,29,28,attack,normal
29645,27000000,0,0,14,,normal,29,29,attack,normal
29702,27000000,0,0,8,,normal,29,29,attack,normal
29705,27000000,0,0,11,,normal,29,29,attack,normal
29774,27000000,0,0,17,,normal,29,29,attack,normal
29960,27000000,0,0,14,,normal,29,29,attack,normal
30421,27000000,0,0,13,,normal,29,29,attack,normal
52830,0,0,0,3,27872.0,normal,29,29,attack,b_attack
27872,3500000,17700000,0,5,,normal,29,27,attack,normal
24028,19000000,0,0,4,,normal,29,23,attack,normal
24197,19000000,0,0,5,,normal,29,24,attack,normal
24298,19000000,0,0,1,,normal,29,24,attack,normal
25379,19000000,0,0,11,,normal,29,25,attack,normal
52831,0,0,0,9,30542.0,normal,30,30,attack,b_attack
30542,43000000,283000,0,8,,normal,30,30,attack,normal
52832,0,0,0,9,30548.0,normal,30,30,attack,b_attack
30548,43000000,36800,0,14,,normal,30,30,attack,normal
52833,0,0,0,9,31485.0,normal,30,30,attack,b_attack
31485,43000000,24700,0,6,,normal,30,30,attack,normal
52834,0,0,0,9,29823.0,normal,30,30,attack,b_attack
29823,43000000,19700,0,3,,normal,30,29,attack,normal
52835,0,0,0,9,31452.0,normal,30,30,attack,b_attack
31452,43000000,14200,0,15,,normal,30,30,attack,normal
27201,43000000,0,0,6,,normal,30,26,attack,normal
29721,43000000,0,0,6,,normal,30,29,attack,normal
30742,43000000,0,0,19,,normal,30,30,attack,normal
30838,43000000,0,0,10,,normal,30,30,attack,normal
31084,43000000,0,0,4,,normal,30,30,attack,normal
31088,43000000,0,0,8,,normal,30,30,attack,normal
31405,43000000,0,0,10,,normal,30,30,attack,normal
52836,0,0,0,9,30711.0,normal,30,30,attack,failed
30711,30000000,959000,0,9,,normal,30,30,attack,normal
52837,0,0,0,9,30817.0,normal,30,30,attack,b_attack
30817,30000000,195000,0,10,,normal,30,30,attack,normal
52838,0,0,0,9,31400.0,normal,30,30,attack,b_attack
31400,30000000,75000,0,5,,normal,30,30,attack,normal
52839,0,0,0,9,30845.0,normal,30,30,attack,b_attack
30845,30000000,56200,0,17,,normal,30,30,attack,normal
29801,30000000,0,0,2,,normal,30,29,attack,normal
30079,30000000,0,0,7,,normal,30,29,attack,normal
30657,30000000,0,0,18,,normal,30,30,attack,normal
30841,30000000,0,0,13,,normal,30,30,attack,normal
30842,30000000,0,0,14,,normal,30,30,attack,normal
31005,30000000,0,0,9,,normal,30,30,attack,normal
31130,30000000,0,0,8,,normal,30,30,attack,normal
31216,30000000,0,0,10,,normal,30,30,attack,normal
31325,30000000,0,0,14,,normal,30,30,attack,normal
