transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114630,870000,0,0,22,,unknown,10,10,normal,normal
114060,670000,139000,0,22,,unknown,10,10,normal,normal
114402,360000,350000,0,22,,unknown,10,10,normal,normal
111324,670000,0,0,22,,unknown,10,9,normal,normal
113641,660000,0,0,21,,unknown,10,10,normal,normal
113718,660000,0,0,22,,unknown,10,10,normal,normal
113946,630000,0,0,22,,unknown,10,10,normal,normal
116340,43000000,0,0,22,,unknown,11,11,normal,normal
115959,27000000,0,0,21,,unknown,11,11,normal,normal
115884,6100000,3130,0,22,,unknown,11,11,normal,normal
116491,5000000,779000,0,21,,unknown,11,11,normal,normal
116416,5200000,146000,0,22,,unknown,11,11,normal,normal
115390,5200000,108000,0,22,,unknown,11,11,normal,normal
115845,5200000,0,0,21,,unknown,11,11,normal,normal
116035,5000000,0,0,21,,unknown,11,11,normal,normal
115389,4500000,0,0,21,,unknown,11,11,normal,normal
115693,4200000,0,0,21,,unknown,11,11,normal,normal
115922,3600000,0,0,22,,unknown,11,11,normal,normal
113375,3500000,0,0,21,,unknown,11,10,normal,normal
115275,3200000,0,0,21,,unknown,11,11,normal,normal
115617,2600000,0,0,21,,unknown,11,11,normal,normal
114820,2300000,0,0,22,,unknown,11,11,normal,normal
115048,2100000,60700,0,22,,unknown,11,11,normal,normal
113907,2000000,0,0,21,,unknown,11,10,normal,normal
115998,2000000,0,0,22,,unknown,11,11,normal,normal
116301,2000000,0,0,21,,unknown,11,11,normal,normal
114781,1900000,0,0,21,,unknown,11,11,normal,normal
116036,1900000,0,0,22,,unknown,11,11,normal,normal
114895,1800000,0,0,21,,unknown,11,11,normal,normal
115314,1800000,0,0,22,,unknown,11,11,normal,normal
116453,1600000,164000,0,21,,unknown,11,11,normal,normal
116568,1600000,121000,0,22,,unknown,11,11,normal,normal
116150,1700000,0,0,22,,unknown,11,11,normal,normal
116188,1700000,0,0,22,,unknown,11,11,normal,normal
112844,1600000,0,0,22,,unknown,11,10,normal,normal
115237,1500000,60700,0,21,,unknown,11,11,normal,normal
114250,460000,1100000,0,22,,unknown,11,10,normal,normal
114819,1500000,13900,0,21,,unknown,11,11,normal,normal
115580,1500000,0,0,22,,unknown,11,11,normal,normal
116567,1100000,369000,0,21,,unknown,11,11,normal,normal
114971,1100000,0,0,21,,unknown,11,11,normal,normal
116263,1000000,64600,0,21,,unknown,11,11,normal,normal
115010,1000000,0,0,22,,unknown,11,11,normal,normal
116149,1000000,0,0,21,,unknown,11,11,normal,normal
115807,910000,0,0,21,,unknown,11,11,normal,normal
116378,670000,0,0,22,,unknown,11,11,normal,normal
113566,650000,0,0,22,,unknown,11,10,normal,normal
115504,650000,0,0,22,,unknown,11,11,normal,normal
116302,650000,0,0,22,,unknown,11,11,normal,normal
116492,650000,0,0,22,,unknown,11,11,normal,normal
111552,530000,100000,0,22,,unknown,11,9,normal,normal
114858,630000,0,0,22,,unknown,11,11,normal,normal
115618,630000,0,0,22,,unknown,11,11,normal,normal
116073,600000,0,0,21,,unknown,11,11,normal,normal
110107,530000,43600,0,21,,unknown,11,8,normal,normal
115199,530000,0,0,21,,unknown,11,11,normal,normal
106915,460000,0,0,21,,unknown,11,6,normal,normal
115200,43000000,0,0,22,,unknown,12,11,attack,normal
117290,43000000,0,0,22,,unknown,12,12,attack,normal
117555,43000000,0,0,21,,unknown,12,12,attack,normal
118012,43000000,0,0,22,,unknown,12,12,attack,normal
117669,27000000,0,0,21,,unknown,12,12,attack,normal
116986,19000000,0,0,22,,unknown,12,12,attack,normal
115161,6300000,0,0,21,,unknown,12,11,attack,normal
116872,5200000,0,0,22,,unknown,12,12,attack,normal
117784,5000000,0,0,22,,unknown,12,12,attack,normal
117251,3600000,0,0,21,,unknown,12,12,attack,normal
117442,3500000,0,0,22,,unknown,12,12,attack,normal
118277,3200000,0,0,21,,unknown,12,12,attack,normal
191222,0,0,0,57,117289.0,unknown,12,12,attack,b_attack
117289,2000000,769000,0,21,,unknown,12,12,attack,normal
113414,2600000,0,0,22,,unknown,12,10,attack,normal
117708,2600000,0,0,22,,unknown,12,12,attack,normal
116606,2500000,0,0,22,,unknown,12,12,attack,normal
118050,2000000,0,0,22,,unknown,12,12,attack,normal
116757,1900000,0,0,21,,unknown,12,12,attack,normal
116985,1800000,0,0,21,,unknown,12,12,attack,normal
117935,1700000,0,0,21,,unknown,12,12,attack,normal
118202,1700000,0,0,22,,unknown,12,12,attack,normal
116834,1600000,0,0,22,,unknown,12,12,attack,normal
117973,1600000,0,0,21,,unknown,12,12,attack,normal
118392,1600000,0,0,22,,unknown,12,12,attack,normal
118467,1500000,0,0,21,,unknown,12,12,attack,normal
191223,0,0,0,57,118315.0,unknown,12,12,attack,b_attack
118315,300000,1100000,0,21,,unknown,12,12,attack,normal
117404,1300000,0,0,22,,unknown,12,12,attack,normal
118240,1200000,0,0,22,,unknown,12,12,attack,normal
118429,1200000,0,0,21,,unknown,12,12,attack,normal
116910,1100000,0,0,22,,unknown,12,12,attack,normal
118087,1100000,0,0,21,,unknown,12,12,attack,normal
118126,1100000,0,0,22,,unknown,12,12,attack,normal
191224,0,0,0,57,116643.0,unknown,12,12,attack,b_attack
116643,1000000,14200,0,21,,unknown,12,12,attack,normal
115808,1000000,0,0,22,,unknown,12,11,attack,normal
116795,1000000,0,0,21,,unknown,12,12,attack,normal
117783,1000000,0,0,21,,unknown,12,12,attack,normal
117936,1000000,0,0,22,,unknown,12,12,attack,normal
116681,970000,0,0,21,,unknown,12,12,attack,normal
117821,910000,0,0,21,,unknown,12,12,attack,normal
118125,910000,0,0,21,,unknown,12,12,attack,normal
118201,910000,0,0,21,,unknown,12,12,attack,normal
117746,870000,0,0,22,,unknown,12,12,attack,normal
191225,0,0,0,57,117365.0,unknown,12,12,attack,b_attack
117365,420000,283000,0,21,,unknown,12,12,attack,normal
116909,660000,0,0,21,,unknown,12,12,attack,normal
117898,660000,0,0,22,,unknown,12,12,attack,normal
115351,650000,0,0,21,,unknown,12,11,attack,normal
119760,43000000,0,0,22,,unknown,13,13,normal,normal
118961,27000000,0,0,21,,unknown,13,13,normal,normal
120291,6100000,121000,0,21,,unknown,13,13,normal,normal
118620,5000000,0,0,22,,unknown,13,13,normal,normal
119949,5000000,0,0,21,,unknown,13,13,normal,normal
117213,4500000,0,0,21,,unknown,13,12,normal,normal
120102,100000,4320000,0,22,,unknown,13,13,normal,normal
119950,3600000,0,0,22,,unknown,13,13,normal,normal
118544,3500000,33100,0,22,,unknown,13,13,normal,normal
119417,3200000,0,0,21,,unknown,13,13,normal,normal
117214,2500000,0,0,22,,unknown,13,12,normal,normal
119531,2400000,33300,0,21,,unknown,13,13,normal,normal
118809,2400000,0,0,21,,unknown,13,13,normal,normal
119721,2400000,0,0,21,,unknown,13,13,normal,normal
120330,2000000,322000,0,22,,unknown,13,13,normal,normal
116758,2300000,0,0,22,,unknown,13,12,normal,normal
119037,2300000,0,0,21,,unknown,13,13,normal,normal
119189,2000000,181000,0,21,,unknown,13,13,normal,normal
119151,2100000,0,0,21,,unknown,13,13,normal,normal
119076,2000000,0,0,22,,unknown,13,13,normal,normal
119455,2000000,0,0,21,,unknown,13,13,normal,normal
116682,1400000,545000,0,22,,unknown,13,12,normal,normal
120216,1900000,39400,0,22,,unknown,13,13,normal,normal
118696,1900000,0,0,22,,unknown,13,13,normal,normal
119911,1800000,0,0,21,,unknown,13,13,normal,normal
117175,1600000,0,0,21,,unknown,13,12,normal,normal
119494,1600000,0,0,22,,unknown,13,13,normal,normal
119341,1500000,3130,0,21,,unknown,13,13,normal,normal
115313,1500000,0,0,21,,unknown,13,11,normal,normal
119874,1500000,0,0,22,,unknown,13,13,normal,normal
118923,1400000,0,0,21,,unknown,13,13,normal,normal
118924,1400000,0,0,22,,unknown,13,13,normal,normal
114173,1300000,0,0,21,,unknown,13,10,normal,normal
117594,1200000,0,0,22,,unknown,13,12,normal,normal
118885,1100000,0,0,21,,unknown,13,13,normal,normal
119532,1100000,0,0,22,,unknown,13,13,normal,normal
119646,1100000,0,0,22,,unknown,13,13,normal,normal
120368,1100000,0,0,22,,unknown,13,13,normal,normal
117556,79000,959000,0,22,,unknown,13,12,normal,normal
118848,1000000,0,0,22,,unknown,13,13,normal,normal
120253,1000000,0,0,21,,unknown,13,13,normal,normal
117860,970000,0,0,22,,unknown,13,12,normal,normal
119645,970000,0,0,21,,unknown,13,13,normal,normal
119379,870000,0,0,21,,unknown,13,13,normal,normal
117479,630000,67500,0,21,,unknown,13,12,normal,normal
117632,670000,0,0,22,,unknown,13,12,normal,normal
119836,670000,0,0,22,,unknown,13,13,normal,normal
119113,650000,0,0,21,,unknown,13,13,normal,normal
117859,310000,296000,0,21,,unknown,13,12,normal,normal
113186,600000,0,0,22,,unknown,13,10,normal,normal
121052,27000000,0,0,22,,unknown,14,14,attack,normal
191226,0,0,0,51,121051.0,unknown,14,14,attack,b_attack
121051,19000000,75000,0,21,,unknown,14,14,attack,normal
191227,0,0,0,51,120558.0,unknown,14,14,attack,b_attack
120558,6300000,67900,0,22,,unknown,14,14,attack,normal
121394,6300000,0,0,22,,unknown,14,14,attack,normal
121508,6100000,0,0,22,,unknown,14,14,attack,normal
120786,5200000,0,0,22,,unknown,14,14,attack,normal
120519,5000000,0,0,21,,unknown,14,14,attack,normal
121317,5000000,0,0,21,,unknown,14,14,attack,normal
122078,5000000,0,0,22,,unknown,14,14,attack,normal
120861,3600000,0,0,21,,unknown,14,14,attack,normal
191228,0,0,0,51,120862.0,unknown,14,14,attack,b_attack
120862,3200000,21800,0,22,,unknown,14,14,attack,normal
191229,0,0,0,51,121545.0,unknown,14,14,attack,b_attack
121545,2500000,13800,0,21,,unknown,14,14,attack,normal
121812,2500000,0,0,22,,unknown,14,14,attack,normal
191230,0,0,0,51,121279.0,unknown,14,14,attack,b_attack
121279,2300000,24700,0,21,,unknown,14,14,attack,normal
119075,2100000,0,0,21,,unknown,14,13,attack,normal
191231,0,0,0,51,119570.0,unknown,14,14,attack,b_attack
119570,1100000,959000,0,22,,unknown,14,13,attack,normal
115770,2000000,0,0,22,,unknown,14,11,attack,normal
118278,2000000,0,0,22,,unknown,14,12,attack,normal
121659,2000000,0,0,21,,unknown,14,14,attack,normal
122001,2000000,0,0,21,,unknown,14,14,attack,normal
122268,1900000,0,0,22,,unknown,14,14,attack,normal
191232,0,0,0,51,121318.0,unknown,14,14,attack,b_attack
121318,1000000,769000,0,22,,unknown,14,14,attack,normal
191233,0,0,0,51,121393.0,unknown,14,14,attack,b_attack
121393,1600000,35600,0,21,,unknown,14,14,attack,normal
120975,1600000,0,0,21,,unknown,14,14,attack,normal
121470,1600000,0,0,22,,unknown,14,14,attack,normal
119114,1500000,0,0,22,,unknown,14,13,attack,normal
191234,0,0,0,51,121849.0,unknown,14,14,attack,b_attack
121849,310000,1100000,0,21,,unknown,14,14,attack,normal
118049,1400000,0,0,21,,unknown,14,12,attack,normal
119038,1400000,0,0,22,,unknown,14,13,attack,normal
119418,1400000,0,0,22,,unknown,14,13,attack,normal
120976,1400000,0,0,22,,unknown,14,14,attack,normal
191235,0,0,0,51,122154.0,unknown,14,14,attack,b_attack
122154,1300000,36800,0,22,,unknown,14,14,attack,normal
121166,1200000,0,0,22,,unknown,14,14,attack,normal
120710,1100000,0,0,22,,unknown,14,14,attack,normal
121090,1100000,0,0,22,,unknown,14,14,attack,normal
121546,1100000,0,0,22,,unknown,14,14,attack,normal
122191,1100000,0,0,21,,unknown,14,14,attack,normal
191236,0,0,0,51,119684.0,unknown,14,14,attack,b_attack
119684,970000,108000,0,22,,unknown,14,13,attack,normal
121583,1000000,0,0,21,,unknown,14,14,attack,normal
123408,30000000,0,0,22,,unknown,15,15,normal,normal
123484,1400000,17700000,0,22,,unknown,15,15,normal,normal
123217,19000000,0,0,21,,unknown,15,15,normal,normal
123255,1800000,7190000,0,21,,unknown,15,15,normal,normal
122685,6300000,0,0,21,,unknown,15,15,normal,normal
124167,6300000,0,0,21,,unknown,15,15,normal,normal
123104,6100000,0,0,22,,unknown,15,15,normal,normal
121622,5200000,0,0,22,,unknown,15,14,normal,normal
123901,5200000,0,0,21,,unknown,15,15,normal,normal
122609,5000000,0,0,21,,unknown,15,15,normal,normal
122571,4200000,0,0,21,,unknown,15,15,normal,normal
123407,4200000,0,0,21,,unknown,15,15,normal,normal
122077,3600000,68100,0,21,,unknown,15,14,normal,normal
124091,3600000,67900,0,21,,unknown,15,15,normal,normal
123673,3600000,0,0,21,,unknown,15,15,normal,normal
123788,3500000,0,0,22,,unknown,15,15,normal,normal
122914,3200000,0,0,22,,unknown,15,15,normal,normal
123560,2400000,231000,0,22,,unknown,15,15,normal,normal
123635,2600000,0,0,21,,unknown,15,15,normal,normal
122457,2500000,0,0,21,,unknown,15,15,normal,normal
122647,2500000,0,0,21,,unknown,15,15,normal,normal
123331,2400000,0,0,21,,unknown,15,15,normal,normal
122799,2300000,0,0,21,,unknown,15,15,normal,normal
123027,1900000,322000,0,21,,unknown,15,15,normal,normal
120025,2100000,46500,0,21,,unknown,15,13,normal,normal
122723,2100000,0,0,21,,unknown,15,15,normal,normal
123902,2000000,46500,0,22,,unknown,15,15,normal,normal
121242,2000000,13900,0,22,,unknown,15,14,normal,normal
119493,2000000,0,0,21,,unknown,15,13,normal,normal
123066,1900000,0,0,22,,unknown,15,15,normal,normal
123749,1700000,0,0,21,,unknown,15,15,normal,normal
124130,1600000,0,0,22,,unknown,15,15,normal,normal
123863,1500000,0,0,21,,unknown,15,15,normal,normal
123939,1500000,0,0,21,,unknown,15,15,normal,normal
123521,1400000,0,0,21,,unknown,15,15,normal,normal
120938,1300000,0,0,22,,unknown,15,14,normal,normal
123065,1300000,0,0,21,,unknown,15,15,normal,normal
122838,1200000,0,0,22,,unknown,15,15,normal,normal
123559,1100000,0,0,21,,unknown,15,15,normal,normal
123674,1100000,0,0,22,,unknown,15,15,normal,normal
124053,1100000,0,0,21,,unknown,15,15,normal,normal
122495,1000000,0,0,21,,unknown,15,15,normal,normal
123597,1000000,0,0,21,,unknown,15,15,normal,normal
123826,970000,0,0,22,,unknown,15,15,normal,normal
122875,910000,0,0,21,,unknown,15,15,normal,normal
123636,460000,285000,0,22,,unknown,15,15,normal,normal
120823,670000,0,0,21,,unknown,15,14,normal,normal
123370,650000,0,0,22,,unknown,15,15,normal,normal
121697,420000,215000,0,21,,unknown,15,14,normal,normal
122952,630000,0,0,22,,unknown,15,15,normal,normal
125079,43000000,0,0,21,,unknown,16,16,normal,normal
121089,30000000,11200,0,21,,unknown,16,14,normal,normal
124471,30000000,0,0,21,,unknown,16,16,normal,normal
124319,19000000,0,0,21,,unknown,16,16,normal,normal
124624,19000000,0,0,22,,unknown,16,16,normal,normal
125117,19000000,0,0,21,,unknown,16,16,normal,normal
125383,19000000,0,0,21,,unknown,16,16,normal,normal
125459,19000000,0,0,21,,unknown,16,16,normal,normal
125763,19000000,0,0,21,,unknown,16,16,normal,normal
124281,260000,7190000,0,21,,unknown,16,16,normal,normal
125992,5200000,3130,0,22,,unknown,16,16,normal,normal
124548,5000000,0,0,22,,unknown,16,16,normal,normal
125878,5000000,0,0,22,,unknown,16,16,normal,normal
124509,4500000,146000,0,21,,unknown,16,16,normal,normal
122458,4500000,0,0,22,,unknown,16,15,normal,normal
125307,3600000,0,0,21,,unknown,16,16,normal,normal
125156,3500000,0,0,22,,unknown,16,16,normal,normal
125574,2600000,139000,0,22,,unknown,16,16,normal,normal
124700,2600000,128000,0,22,,unknown,16,16,normal,normal
124357,2600000,0,0,21,,unknown,16,16,normal,normal
124510,2100000,0,0,22,,unknown,16,16,normal,normal
124434,2000000,0,0,22,,unknown,16,16,normal,normal
125042,1700000,100000,0,22,,unknown,16,16,normal,normal
124547,1700000,13900,0,21,,unknown,16,16,normal,normal
122306,1700000,0,0,22,,unknown,16,15,normal,normal
125193,1500000,0,0,21,,unknown,16,16,normal,normal
125308,1100000,0,0,22,,unknown,16,16,normal,normal
121584,1000000,0,0,22,,unknown,16,14,normal,normal
124206,1000000,0,0,22,,unknown,16,16,normal,normal
124433,1000000,0,0,21,,unknown,16,16,normal,normal
125840,1000000,0,0,22,,unknown,16,16,normal,normal
124168,910000,0,0,22,,unknown,16,15,normal,normal
125953,160000,594000,0,21,,unknown,16,16,normal,normal
125688,660000,12800,0,22,,unknown,16,16,normal,normal
125155,120000,545000,0,21,,unknown,16,16,normal,normal
121811,660000,0,0,21,,unknown,16,14,normal,normal
125536,660000,0,0,22,,unknown,16,16,normal,normal
125269,470000,161000,0,21,,unknown,16,16,normal,normal
125421,630000,0,0,21,,unknown,16,16,normal,normal
117366,600000,0,0,22,,unknown,16,12,normal,normal
118962,600000,0,0,22,,unknown,16,13,normal,normal
117023,470000,66100,0,21,,unknown,16,12,normal,normal
125801,300000,231000,0,21,,unknown,16,16,normal,normal
119190,530000,0,0,22,,unknown,16,13,normal,normal
119797,530000,0,0,21,,unknown,16,13,normal,normal
120406,530000,0,0,22,,unknown,16,14,normal,normal
124738,530000,0,0,22,,unknown,16,16,normal,normal
124776,530000,0,0,22,,unknown,16,16,normal,normal
125345,530000,0,0,21,,unknown,16,16,normal,normal
121469,460000,21800,0,21,,unknown,16,14,normal,normal
127017,43000000,381000,0,21,,unknown,17,17,normal,normal
126105,30000000,0,0,21,,unknown,17,17,normal,normal
122951,27000000,0,0,21,,unknown,17,15,normal,normal
126638,27000000,0,0,22,,unknown,17,17,normal,normal
127854,27000000,0,0,22,,unknown,17,17,normal,normal
127398,19000000,0,0,22,,unknown,17,17,normal,normal
124586,6100000,0,0,22,,unknown,17,16,normal,normal
127473,5200000,0,0,21,,unknown,17,17,normal,normal
127170,5000000,0,0,22,,unknown,17,17,normal,normal
127891,5000000,0,0,21,,unknown,17,17,normal,normal
127587,4500000,0,0,21,,unknown,17,17,normal,normal
126903,3500000,121000,0,21,,unknown,17,17,normal,normal
126220,3600000,0,0,22,,unknown,17,17,normal,normal
126713,3500000,0,0,21,,unknown,17,17,normal,normal
126941,2600000,0,0,21,,unknown,17,17,normal,normal
127207,2400000,11200,0,21,,unknown,17,17,normal,normal
127816,2100000,0,0,22,,unknown,17,17,normal,normal
126106,2000000,0,0,22,,unknown,17,17,normal,normal
126371,2000000,0,0,21,,unknown,17,17,normal,normal
124814,1900000,0,0,22,,unknown,17,16,normal,normal
126561,1900000,0,0,21,,unknown,17,17,normal,normal
124585,1800000,0,0,21,,unknown,17,16,normal,normal
126789,1600000,0,0,21,,unknown,17,17,normal,normal
127512,1600000,0,0,22,,unknown,17,17,normal,normal
127626,1600000,0,0,22,,unknown,17,17,normal,normal
127930,1600000,0,0,22,,unknown,17,17,normal,normal
124358,1500000,0,0,22,,unknown,17,16,normal,normal
127853,1500000,0,0,21,,unknown,17,17,normal,normal
127246,1400000,0,0,22,,unknown,17,17,normal,normal
126181,1300000,0,0,21,,unknown,17,17,normal,normal
126296,1200000,12800,0,22,,unknown,17,17,normal,normal
126295,1100000,0,0,21,,unknown,17,17,normal,normal
127436,600000,410000,0,22,,unknown,17,17,normal,normal
126485,1000000,0,0,21,,unknown,17,17,normal,normal
127245,1000000,0,0,21,,unknown,17,17,normal,normal
126410,910000,33100,0,22,,unknown,17,17,normal,normal
127664,910000,0,0,22,,unknown,17,17,normal,normal
125877,670000,0,0,21,,unknown,17,16,normal,normal
126904,670000,0,0,22,,unknown,17,17,normal,normal
126790,660000,0,0,22,,unknown,17,17,normal,normal
124623,630000,0,0,21,,unknown,17,16,normal,normal
118619,600000,0,0,21,,unknown,17,13,normal,normal
121774,600000,0,0,22,,unknown,17,14,normal,normal
119722,530000,0,0,22,,unknown,17,13,normal,normal
119912,530000,0,0,22,,unknown,17,13,normal,normal
126409,530000,0,0,21,,unknown,17,17,normal,normal
127777,530000,0,0,21,,unknown,17,17,normal,normal
126827,460000,39400,0,21,,unknown,17,17,normal,normal
125384,420000,68100,0,22,,unknown,17,16,normal,normal
127018,470000,13900,0,22,,unknown,17,17,normal,normal
129070,43000000,0,0,22,,unknown,18,18,normal,normal
128689,30000000,0,0,21,,unknown,18,18,normal,normal
129753,19000000,0,0,21,,unknown,18,18,normal,normal
128423,6100000,100000,0,21,,unknown,18,18,normal,normal
128841,5000000,39400,0,21,,unknown,18,18,normal,normal
129108,5000000,0,0,22,,unknown,18,18,normal,normal
129526,5000000,0,0,22,,unknown,18,18,normal,normal
127892,4200000,0,0,22,,unknown,18,17,normal,normal
128347,4200000,0,0,21,,unknown,18,18,normal,normal
128575,4200000,0,0,21,,unknown,18,18,normal,normal
126600,3600000,0,0,22,,unknown,18,17,normal,normal
128993,3600000,0,0,21,,unknown,18,18,normal,normal
125573,3500000,0,0,21,,unknown,18,16,normal,normal
128006,3500000,0,0,22,,unknown,18,18,normal,normal
128461,3500000,0,0,21,,unknown,18,18,normal,normal
127588,3200000,0,0,22,,unknown,18,17,normal,normal
129563,2600000,0,0,21,,unknown,18,18,normal,normal
128994,2500000,0,0,22,,unknown,18,18,normal,normal
122381,2400000,0,0,21,,unknown,18,15,normal,normal
127968,2000000,0,0,22,,unknown,18,17,normal,normal
128499,2000000,0,0,21,,unknown,18,18,normal,normal
128727,2000000,0,0,21,,unknown,18,18,normal,normal
129260,2000000,0,0,22,,unknown,18,18,normal,normal
128424,1100000,594000,0,22,,unknown,18,18,normal,normal
122989,1500000,0,0,21,,unknown,18,15,normal,normal
128082,1500000,0,0,22,,unknown,18,18,normal,normal
129487,1500000,0,0,21,,unknown,18,18,normal,normal
127435,1400000,0,0,21,,unknown,18,17,normal,normal
128005,1400000,0,0,21,,unknown,18,18,normal,normal
128462,1400000,0,0,22,,unknown,18,18,normal,normal
128537,1400000,0,0,21,,unknown,18,18,normal,normal
129298,1400000,0,0,22,,unknown,18,18,normal,normal
129715,1300000,0,0,21,,unknown,18,18,normal,normal
128386,1200000,0,0,22,,unknown,18,18,normal,normal
129412,1000000,33100,0,22,,unknown,18,18,normal,normal
128956,1000000,0,0,22,,unknown,18,18,normal,normal
128043,910000,0,0,21,,unknown,18,18,normal,normal
128538,310000,594000,0,22,,unknown,18,18,normal,normal
129146,650000,0,0,22,,unknown,18,18,normal,normal
129868,650000,0,0,22,,unknown,18,18,normal,normal
129374,630000,0,0,22,,unknown,18,18,normal,normal
128576,600000,0,0,22,,unknown,18,18,normal,normal
128803,530000,0,0,21,,unknown,18,18,normal,normal
118582,470000,0,0,22,,unknown,18,13,normal,normal
123712,470000,0,0,22,,unknown,18,15,normal,normal
127055,470000,0,0,21,,unknown,18,17,normal,normal
127208,470000,0,0,22,,unknown,18,17,normal,normal
128690,460000,5180,0,22,,unknown,18,18,normal,normal
119227,310000,155000,0,21,,unknown,18,13,normal,normal
108929,460000,0,0,21,,unknown,18,7,normal,normal
130400,27000000,0,0,22,,unknown,19,19,attack,normal
191237,0,0,0,60,129336.0,unknown,19,19,attack,b_attack
129336,1700000,17700000,0,22,,unknown,19,18,attack,normal
191238,0,0,0,60,128842.0,unknown,19,19,attack,b_attack
128842,80000,7190000,0,22,,unknown,19,18,attack,normal
191239,0,0,0,60,130361.0,unknown,19,19,attack,b_attack
130361,2400000,4320000,0,21,,unknown,19,19,attack,normal
130057,6100000,0,0,21,,unknown,19,19,attack,normal
191240,0,0,0,60,130324.0,unknown,19,19,attack,b_attack
130324,5200000,164000,0,22,,unknown,19,19,attack,normal
191241,0,0,0,60,130172.0,unknown,19,19,attack,b_attack
130172,5200000,12300,0,22,,unknown,19,19,attack,normal
130513,5200000,0,0,21,,unknown,19,19,attack,normal
127132,5000000,0,0,22,,unknown,19,17,attack,normal
130589,5000000,0,0,21,,unknown,19,19,attack,normal
130855,4500000,0,0,21,,unknown,19,19,attack,normal
191242,0,0,0,60,130817.0,unknown,19,19,attack,b_attack
130817,3500000,215000,0,21,,unknown,19,19,attack,normal
130818,3600000,0,0,22,,unknown,19,19,attack,normal
191243,0,0,0,60,126372.0,unknown,19,19,attack,b_attack
126372,3200000,381000,0,22,,unknown,19,17,attack,normal
191244,0,0,0,60,129335.0,unknown,19,19,attack,b_attack
129335,3200000,350000,0,21,,unknown,19,18,attack,normal
131274,3500000,0,0,22,,unknown,19,19,attack,normal
130133,3200000,0,0,21,,unknown,19,19,attack,normal
130134,2600000,0,0,22,,unknown,19,19,attack,normal
131577,2500000,0,0,21,,unknown,19,19,attack,normal
131350,2400000,0,0,22,,unknown,19,19,attack,normal
131387,2400000,0,0,21,,unknown,19,19,attack,normal
131654,2300000,0,0,22,,unknown,19,19,attack,normal
128385,2100000,0,0,21,,unknown,19,18,attack,normal
130058,2100000,0,0,22,,unknown,19,19,attack,normal
131388,2000000,0,0,22,,unknown,19,19,attack,normal
128918,1900000,0,0,22,,unknown,19,18,attack,normal
130020,1900000,0,0,22,,unknown,19,19,attack,normal
131198,1700000,0,0,22,,unknown,19,19,attack,normal
131463,1700000,0,0,21,,unknown,19,19,attack,normal
128348,1600000,0,0,22,,unknown,19,18,attack,normal
130590,1500000,0,0,22,,unknown,19,19,attack,normal
130665,1500000,0,0,21,,unknown,19,19,attack,normal
131578,1500000,0,0,22,,unknown,19,19,attack,normal
128879,1400000,0,0,21,,unknown,19,18,attack,normal
131121,1200000,0,0,21,,unknown,19,19,attack,normal
131122,1200000,0,0,22,,unknown,19,19,attack,normal
191245,0,0,0,60,130362.0,unknown,19,19,attack,b_attack
130362,1100000,12800,0,22,,unknown,19,19,attack,normal
128955,1100000,0,0,21,,unknown,19,18,attack,normal
129754,1100000,0,0,22,,unknown,19,18,attack,normal
131007,1100000,0,0,21,,unknown,19,19,attack,normal
130514,1000000,0,0,22,,unknown,19,19,attack,normal
132755,43000000,0,0,21,,unknown,20,20,attack,normal
191246,0,0,0,60,132717.0,unknown,20,20,attack,b_attack
132717,19000000,17000,0,21,,unknown,20,20,attack,normal
133022,19000000,0,0,22,,unknown,20,20,attack,normal
131843,6300000,0,0,21,,unknown,20,20,attack,normal
132527,6300000,0,0,21,,unknown,20,20,attack,normal
191247,0,0,0,60,133249.0,unknown,20,20,attack,b_attack
133249,5200000,350000,0,21,,unknown,20,20,attack,normal
132071,5200000,0,0,21,,unknown,20,20,attack,normal
132451,3600000,0,0,21,,unknown,20,20,attack,normal
133288,2600000,0,0,22,,unknown,20,20,attack,normal
132261,2300000,0,0,21,,unknown,20,20,attack,normal
133250,2100000,0,0,22,,unknown,20,20,attack,normal
132565,2000000,0,0,21,,unknown,20,20,attack,normal
133325,1900000,0,0,21,,unknown,20,20,attack,normal
191248,0,0,0,60,133477.0,unknown,20,20,attack,b_attack
133477,1600000,14200,0,21,,unknown,20,20,attack,normal
132223,1600000,0,0,21,,unknown,20,20,attack,normal
133021,1600000,0,0,21,,unknown,20,20,attack,normal
133211,1600000,0,0,21,,unknown,20,20,attack,normal
133401,1500000,0,0,21,,unknown,20,20,attack,normal
132680,1400000,0,0,22,,unknown,20,20,attack,normal
131958,1300000,0,0,22,,unknown,20,20,attack,normal
132414,1300000,0,0,22,,unknown,20,20,attack,normal
131882,1100000,0,0,22,,unknown,20,20,attack,normal
132300,1100000,0,0,22,,unknown,20,20,attack,normal
132375,1100000,0,0,21,,unknown,20,20,attack,normal
132832,1100000,0,0,22,,unknown,20,20,attack,normal
191249,0,0,0,60,133554.0,unknown,20,20,attack,b_attack
133554,1000000,16400,0,22,,unknown,20,20,attack,normal
191250,0,0,0,60,132489.0,unknown,20,20,attack,b_attack
132489,1000000,8520,0,21,,unknown,20,20,attack,normal
131045,1000000,0,0,21,,unknown,20,19,attack,normal
131160,1000000,0,0,22,,unknown,20,19,attack,normal
132756,1000000,0,0,22,,unknown,20,20,attack,normal
132946,1000000,0,0,22,,unknown,20,20,attack,normal
