transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127839,670000,0,0,1362,,unknown,23,23,normal,normal
127826,650000,0,0,1361,,unknown,23,23,normal,normal
127827,220000,195000,0,1363,,unknown,23,23,normal,normal
127828,310000,0,0,1367,,unknown,23,23,normal,normal
127831,80000,164000,0,1365,,unknown,23,23,normal,normal
127853,130000,18600,0,1365,,unknown,23,23,normal,normal
127832,120000,0,0,1368,,unknown,23,23,normal,normal
127897,43000304,381000,43000304,1377,127895.0,unknown,24,24,normal,b_attack
127898,0,0,0,1377,127895.0,unknown,24,24,normal,failed
127895,43000303,381000,43000303,1373,127892.0,unknown,24,24,normal,b_attack
127896,0,0,0,1373,127892.0,unknown,24,24,normal,failed
127892,43000302,381000,43000302,1375,127890.0,unknown,24,24,normal,b_attack
127893,0,0,0,1375,127890.0,unknown,24,24,normal,failed
127890,43000301,381000,43000301,1380,127888.0,unknown,24,24,normal,b_attack
127891,0,0,0,1380,127888.0,unknown,24,24,normal,failed
127888,43000300,381000,43000300,1380,127885.0,unknown,24,24,normal,b_attack
127889,0,0,0,1380,127885.0,unknown,24,24,normal,failed
127885,43000299,381000,43000299,1376,127883.0,unknown,24,24,normal,b_attack
127886,0,0,0,1376,127883.0,unknown,24,24,normal,failed
127883,43000298,381000,43000298,1377,127881.0,unknown,24,24,normal,b_attack
127884,0,0,0,1377,127881.0,unknown,24,24,normal,failed
127881,43000297,381000,43000297,1380,127877.0,unknown,24,24,normal,b_attack
127882,0,0,0,1380,127877.0,unknown,24,24,normal,failed
127877,43000296,381000,43000296,1375,127875.0,unknown,24,24,normal,b_attack
127878,0,0,0,1375,127875.0,unknown,24,24,normal,failed
127875,43000295,381000,43000295,1373,127870.0,unknown,24,24,normal,b_attack
127876,0,0,0,1373,127870.0,unknown,24,24,normal,failed
127870,43000294,381000,43000294,1375,127868.0,unknown,24,24,normal,b_attack
127871,0,0,0,1375,127868.0,unknown,24,24,normal,failed
127868,43000293,381000,43000293,1379,127866.0,unknown,24,24,normal,b_attack
127869,0,0,0,1379,127866.0,unknown,24,24,normal,failed
127866,43000292,381000,43000292,1372,127864.0,unknown,24,24,normal,b_attack
127867,0,0,0,1372,127864.0,unknown,24,24,normal,failed
127864,43000291,381000,43000291,1380,127862.0,unknown,24,24,normal,b_attack
127865,0,0,0,1380,127862.0,unknown,24,24,normal,failed
127862,43000290,381000,43000290,1375,127860.0,unknown,24,24,normal,b_attack
127863,0,0,0,1375,127860.0,unknown,24,24,normal,failed
127860,43000289,381000,43000289,1375,127858.0,unknown,24,24,normal,b_attack
127861,0,0,0,1375,127858.0,unknown,24,24,normal,failed
127872,43000000,0,0,1361,,unknown,24,24,normal,normal
127899,6300000,0,0,1366,,unknown,24,24,normal,normal
127887,4200000,0,0,1363,,unknown,24,24,normal,normal
127874,420000,0,0,1370,,unknown,24,24,normal,normal
127873,310000,46500,0,1361,,unknown,24,24,normal,normal
127880,310000,0,0,1370,,unknown,24,24,normal,normal
127894,310000,0,0,1363,,unknown,24,24,normal,normal
127879,160000,0,0,1362,,unknown,24,24,normal,normal
127935,43000319,381000,43000319,1377,127933.0,unknown,25,25,normal,b_attack
127936,0,0,0,1377,127933.0,unknown,25,25,normal,failed
127933,43000318,381000,43000318,1377,127930.0,unknown,25,25,normal,b_attack
127934,0,0,0,1377,127930.0,unknown,25,25,normal,failed
127930,43000317,381000,43000317,1371,127928.0,unknown,25,25,normal,b_attack
127931,0,0,0,1371,127928.0,unknown,25,25,normal,failed
127928,43000316,381000,43000316,1372,127925.0,unknown,25,25,normal,b_attack
127929,0,0,0,1372,127925.0,unknown,25,25,normal,failed
127925,43000315,381000,43000315,1371,127923.0,unknown,25,25,normal,b_attack
127926,0,0,0,1371,127923.0,unknown,25,25,normal,failed
127923,43000314,381000,43000314,1378,127921.0,unknown,25,25,normal,b_attack
127924,0,0,0,1378,127921.0,unknown,25,25,normal,failed
127921,43000313,381000,43000313,1380,127919.0,unknown,25,25,normal,b_attack
127922,0,0,0,1380,127919.0,unknown,25,25,normal,failed
127919,43000312,381000,43000312,1376,127917.0,unknown,25,25,normal,b_attack
127920,0,0,0,1376,127917.0,unknown,25,25,normal,failed
127917,43000311,381000,43000311,1371,127914.0,unknown,25,25,normal,b_attack
127918,0,0,0,1371,127914.0,unknown,25,25,normal,failed
127914,43000310,381000,43000310,1372,127912.0,unknown,25,25,normal,b_attack
127915,0,0,0,1372,127912.0,unknown,25,25,normal,failed
127912,43000309,381000,43000309,1378,127907.0,unknown,25,25,normal,b_attack
127913,0,0,0,1378,127907.0,unknown,25,25,normal,failed
127907,43000308,381000,43000308,1375,127904.0,unknown,25,25,normal,b_attack
127908,0,0,0,1375,127904.0,unknown,25,25,normal,failed
127904,43000307,381000,43000307,1376,127902.0,unknown,25,25,normal,b_attack
127905,0,0,0,1376,127902.0,unknown,25,25,normal,failed
127902,43000306,381000,43000306,1376,127900.0,unknown,25,25,normal,b_attack
127903,0,0,0,1376,127900.0,unknown,25,25,normal,failed
127900,43000305,381000,43000305,1371,127897.0,unknown,25,25,normal,b_attack
127901,0,0,0,1371,127897.0,unknown,25,25,normal,failed
127937,27000000,16400,0,1368,,unknown,25,25,normal,normal
127910,19000000,0,0,1369,,unknown,25,25,normal,normal
127938,5000000,0,0,1367,,unknown,25,25,normal,normal
127932,1000000,0,0,1363,,unknown,25,25,normal,normal
127916,970000,0,0,1365,,unknown,25,25,normal,normal
127909,630000,0,0,1366,,unknown,25,25,normal,normal
127906,340000,128000,0,1369,,unknown,25,25,normal,normal
127927,360000,0,0,1363,,unknown,25,25,normal,normal
127911,79000,0,0,1370,,unknown,25,25,normal,normal
127971,43000331,381000,43000331,1375,127969.0,unknown,26,26,attack,b_attack
128861,0,0,0,3410,127971.0,unknown,26,26,attack,failed
127972,0,0,0,1375,127969.0,unknown,26,26,attack,failed
127969,43000330,381000,43000330,1377,127966.0,unknown,26,26,attack,b_attack
127970,0,0,0,1377,127966.0,unknown,26,26,attack,failed
127966,43000329,381000,43000329,1380,127963.0,unknown,26,26,attack,b_attack
127967,0,0,0,1380,127963.0,unknown,26,26,attack,failed
127963,43000328,381000,43000328,1378,127961.0,unknown,26,26,attack,b_attack
127964,0,0,0,1378,127961.0,unknown,26,26,attack,failed
127961,43000327,381000,43000327,1379,127958.0,unknown,26,26,attack,b_attack
127962,0,0,0,1379,127958.0,unknown,26,26,attack,failed
127958,43000326,381000,43000326,1377,127956.0,unknown,26,26,attack,b_attack
127959,0,0,0,1377,127956.0,unknown,26,26,attack,failed
127956,43000325,381000,43000325,1376,127952.0,unknown,26,26,attack,b_attack
127957,0,0,0,1376,127952.0,unknown,26,26,attack,failed
127952,43000324,381000,43000324,1378,127950.0,unknown,26,26,attack,b_attack
127953,0,0,0,1378,127950.0,unknown,26,26,attack,failed
127950,43000323,381000,43000323,1376,127947.0,unknown,26,26,attack,b_attack
127951,0,0,0,1376,127947.0,unknown,26,26,attack,failed
127947,43000322,381000,43000322,1374,127944.0,unknown,26,26,attack,b_attack
127948,0,0,0,1374,127944.0,unknown,26,26,attack,failed
127944,43000321,381000,43000321,1372,127942.0,unknown,26,26,attack,b_attack
127945,0,0,0,1372,127942.0,unknown,26,26,attack,failed
127942,43000320,381000,43000320,1379,127935.0,unknown,26,26,attack,b_attack
127943,0,0,0,1379,127935.0,unknown,26,26,attack,failed
127940,27000000,7190000,0,1362,,unknown,26,26,attack,normal
127968,2000000,0,0,1365,,unknown,26,26,attack,normal
127955,1100000,0,0,1361,,unknown,26,26,attack,normal
127941,1000000,0,0,1367,,unknown,26,26,attack,normal
127954,910000,0,0,1364,,unknown,26,26,attack,normal
127949,870000,0,0,1361,,unknown,26,26,attack,normal
127974,420000,0,0,1367,,unknown,26,26,attack,normal
127939,300000,0,0,1363,,unknown,26,26,attack,normal
127946,190000,0,0,1362,,unknown,26,26,attack,normal
127965,110000,0,0,1361,,unknown,26,26,attack,normal
127973,100000,0,0,1361,,unknown,26,26,attack,normal
127960,70000,0,0,1361,,unknown,26,26,attack,normal
128011,43000345,381000,43000345,1375,128009.0,unknown,27,27,attack,b_attack
128862,0,0,0,3402,128011.0,unknown,27,27,attack,failed
128012,0,0,0,1375,128009.0,unknown,27,27,attack,failed
128009,43000344,381000,43000344,1380,128007.0,unknown,27,27,attack,b_attack
128010,0,0,0,1380,128007.0,unknown,27,27,attack,failed
128007,43000343,381000,43000343,1372,128005.0,unknown,27,27,attack,b_attack
128008,0,0,0,1372,128005.0,unknown,27,27,attack,failed
128005,43000342,381000,43000342,1371,128003.0,unknown,27,27,attack,b_attack
128006,0,0,0,1371,128003.0,unknown,27,27,attack,failed
128003,43000341,381000,43000341,1371,128000.0,unknown,27,27,attack,b_attack
128004,0,0,0,1371,128000.0,unknown,27,27,attack,failed
128000,43000340,381000,43000340,1372,127997.0,unknown,27,27,attack,b_attack
128001,0,0,0,1372,127997.0,unknown,27,27,attack,failed
127997,43000339,381000,43000339,1380,127993.0,unknown,27,27,attack,b_attack
127998,0,0,0,1380,127993.0,unknown,27,27,attack,failed
127993,43000338,381000,43000338,1379,127989.0,unknown,27,27,attack,b_attack
127994,0,0,0,1379,127989.0,unknown,27,27,attack,failed
127989,43000337,381000,43000337,1372,127986.0,unknown,27,27,attack,b_attack
127990,0,0,0,1372,127986.0,unknown,27,27,attack,failed
127986,43000336,381000,43000336,1376,127984.0,unknown,27,27,attack,b_attack
127987,0,0,0,1376,127984.0,unknown,27,27,attack,failed
127984,43000335,381000,43000335,1376,127982.0,unknown,27,27,attack,b_attack
127985,0,0,0,1376,127982.0,unknown,27,27,attack,failed
127982,43000334,381000,43000334,1380,127979.0,unknown,27,27,attack,b_attack
127983,0,0,0,1380,127979.0,unknown,27,27,attack,failed
127979,43000333,381000,43000333,1376,127975.0,unknown,27,27,attack,b_attack
127980,0,0,0,1376,127975.0,unknown,27,27,attack,failed
127975,0,0,0,1372,127971.0,unknown,27,27,attack,failed
127976,0,0,0,1372,127971.0,unknown,27,27,attack,failed
127981,27000000,0,0,1370,,unknown,27,27,attack,normal
127991,19000000,0,0,1361,,unknown,27,27,attack,normal
127978,2500000,0,0,1367,,unknown,27,27,attack,normal
127992,1900000,0,0,1366,,unknown,27,27,attack,normal
128002,1600000,0,0,1364,,unknown,27,27,attack,normal
127995,1400000,0,0,1364,,unknown,27,27,attack,normal
127988,1000000,0,0,1367,,unknown,27,27,attack,normal
127999,650000,0,0,1370,,unknown,27,27,attack,normal
127996,350000,0,0,1368,,unknown,27,27,attack,normal
127977,110000,0,0,1369,,unknown,27,27,attack,normal
128051,43000361,381000,43000361,1372,128049.0,unknown,28,28,attack,b_attack
128863,0,0,0,3418,128051.0,unknown,28,28,attack,failed
128052,0,0,0,1372,128049.0,unknown,28,28,attack,failed
128049,43000360,381000,43000360,1375,128047.0,unknown,28,28,attack,b_attack
128050,0,0,0,1375,128047.0,unknown,28,28,attack,failed
128047,43000359,381000,43000359,1380,128043.0,unknown,28,28,attack,b_attack
128048,0,0,0,1380,128043.0,unknown,28,28,attack,failed
128043,43000358,381000,43000358,1380,128041.0,unknown,28,28,attack,b_attack
128044,0,0,0,1380,128041.0,unknown,28,28,attack,failed
128041,43000357,381000,43000357,1375,128039.0,unknown,28,28,attack,b_attack
128042,0,0,0,1375,128039.0,unknown,28,28,attack,failed
128039,43000356,381000,43000356,1377,128037.0,unknown,28,28,attack,b_attack
128040,0,0,0,1377,128037.0,unknown,28,28,attack,failed
128037,43000355,381000,43000355,1376,128035.0,unknown,28,28,attack,b_attack
128038,0,0,0,1376,128035.0,unknown,28,28,attack,failed
128035,43000354,381000,43000354,1374,128031.0,unknown,28,28,attack,b_attack
128036,0,0,0,1374,128031.0,unknown,28,28,attack,failed
128031,43000353,381000,43000353,1374,128029.0,unknown,28,28,attack,b_attack
128032,0,0,0,1374,128029.0,unknown,28,28,attack,failed
128029,43000352,381000,43000352,1376,128027.0,unknown,28,28,attack,b_attack
128030,0,0,0,1376,128027.0,unknown,28,28,attack,failed
128027,43000351,381000,43000351,1375,128025.0,unknown,28,28,attack,b_attack
128028,0,0,0,1375,128025.0,unknown,28,28,attack,failed
128025,43000350,381000,43000350,1375,128023.0,unknown,28,28,attack,b_attack
128026,0,0,0,1375,128023.0,unknown,28,28,attack,failed
128023,43000349,381000,43000349,1380,128019.0,unknown,28,28,attack,b_attack
128024,0,0,0,1380,128019.0,unknown,28,28,attack,failed
128019,43000348,381000,43000348,1371,128017.0,unknown,28,28,attack,b_attack
128020,0,0,0,1371,128017.0,unknown,28,28,attack,failed
128017,43000347,381000,43000347,1375,128015.0,unknown,28,28,attack,b_attack
128018,0,0,0,1375,128015.0,unknown,28,28,attack,failed
128015,0,0,0,1380,128011.0,unknown,28,28,attack,failed
128016,0,0,0,1380,128011.0,unknown,28,28,attack,failed
128021,3200000,0,0,1369,,unknown,28,28,attack,normal
128022,1700000,0,0,1361,,unknown,28,28,attack,normal
128046,1600000,0,0,1367,,unknown,28,28,attack,normal
128013,1500000,0,0,1361,,unknown,28,28,attack,normal
128034,1400000,0,0,1370,,unknown,28,28,attack,normal
128014,660000,0,0,1361,,unknown,28,28,attack,normal
128033,310000,56200,0,1362,,unknown,28,28,attack,normal
128045,310000,0,0,1368,,unknown,28,28,attack,normal
128087,43000373,381000,43000373,1378,128085.0,unknown,29,29,attack,b_attack
128864,0,0,0,3415,128087.0,unknown,29,29,attack,failed
128088,0,0,0,1378,128085.0,unknown,29,29,attack,failed
128085,43000372,381000,43000372,1372,128083.0,unknown,29,29,attack,b_attack
128086,0,0,0,1372,128083.0,unknown,29,29,attack,failed
128083,43000371,381000,43000371,1372,128080.0,unknown,29,29,attack,b_attack
128084,0,0,0,1372,128080.0,unknown,29,29,attack,failed
128080,43000370,381000,43000370,1379,128077.0,unknown,29,29,attack,b_attack
128081,0,0,0,1379,128077.0,unknown,29,29,attack,failed
128077,43000369,381000,43000369,1374,128074.0,unknown,29,29,attack,b_attack
128078,0,0,0,1374,128074.0,unknown,29,29,attack,failed
128074,43000368,381000,43000368,1376,128072.0,unknown,29,29,attack,b_attack
128075,0,0,0,1376,128072.0,unknown,29,29,attack,failed
128072,43000367,381000,43000367,1380,128068.0,unknown,29,29,attack,b_attack
128073,0,0,0,1380,128068.0,unknown,29,29,attack,failed
128068,43000366,381000,43000366,1380,128061.0,unknown,29,29,attack,b_attack
128069,0,0,0,1380,128061.0,unknown,29,29,attack,failed
128061,43000365,381000,43000365,1380,128057.0,unknown,29,29,attack,b_attack
128062,0,0,0,1380,128057.0,unknown,29,29,attack,failed
128057,43000364,381000,43000364,1380,128055.0,unknown,29,29,attack,b_attack
128058,0,0,0,1380,128055.0,unknown,29,29,attack,failed
128055,43000363,381000,43000363,1375,128053.0,unknown,29,29,attack,b_attack
128056,0,0,0,1375,128053.0,unknown,29,29,attack,failed
128053,0,0,0,1373,128051.0,unknown,29,29,attack,failed
128054,0,0,0,1373,128051.0,unknown,29,29,attack,failed
128063,19000000,0,0,1367,,unknown,29,29,attack,normal
128060,3500000,0,0,1366,,unknown,29,29,attack,normal
128079,3500000,0,0,1361,,unknown,29,29,attack,normal
128082,1400000,0,0,1369,,unknown,29,29,attack,normal
128067,1300000,0,0,1362,,unknown,29,29,attack,normal
128076,650000,0,0,1362,,unknown,29,29,attack,normal
128070,460000,0,0,1366,,unknown,29,29,attack,normal
128059,350000,0,0,1365,,unknown,29,29,attack,normal
128066,310000,0,0,1362,,unknown,29,29,attack,normal
128064,160000,0,0,1365,,unknown,29,29,attack,normal
128071,120000,0,0,1362,,unknown,29,29,attack,normal
128065,84000,0,0,1369,,unknown,29,29,attack,normal
128118,43000382,381000,43000382,1380,128116.0,unknown,30,30,attack,b_attack
128865,0,0,0,3417,128118.0,unknown,30,30,attack,failed
128119,0,0,0,1380,128116.0,unknown,30,30,attack,failed
128116,43000381,381000,43000381,1379,128114.0,unknown,30,30,attack,b_attack
128117,0,0,0,1379,128114.0,unknown,30,30,attack,failed
128114,43000380,381000,43000380,1372,128112.0,unknown,30,30,attack,b_attack
128115,0,0,0,1372,128112.0,unknown,30,30,attack,failed
128112,43000379,381000,43000379,1378,128107.0,unknown,30,30,attack,b_attack
128113,0,0,0,1378,128107.0,unknown,30,30,attack,failed
128107,43000378,381000,43000378,1372,128102.0,unknown,30,30,attack,b_attack
128108,0,0,0,1372,128102.0,unknown,30,30,attack,failed
128102,43000377,381000,43000377,1374,128097.0,unknown,30,30,attack,b_attack
128103,0,0,0,1374,128097.0,unknown,30,30,attack,failed
128097,43000376,381000,43000376,1376,128093.0,unknown,30,30,attack,b_attack
128098,0,0,0,1376,128093.0,unknown,30,30,attack,failed
128093,43000375,381000,43000375,1379,128089.0,unknown,30,30,attack,b_attack
128094,0,0,0,1379,128089.0,unknown,30,30,attack,failed
128089,0,0,0,1371,128087.0,unknown,30,30,attack,failed
128090,0,0,0,1371,128087.0,unknown,30,30,attack,failed
128091,19000000,0,0,1364,,unknown,30,30,attack,normal
128096,5000000,0,0,1365,,unknown,30,30,attack,normal
128105,4500000,0,0,1368,,unknown,30,30,attack,normal
128106,1500000,381000,0,1366,,unknown,30,30,attack,normal
128101,1600000,0,0,1367,,unknown,30,30,attack,normal
128120,1200000,71800,0,1363,,unknown,30,30,attack,normal
128110,650000,0,0,1368,,unknown,30,30,attack,normal
128121,310000,0,0,1370,,unknown,30,30,attack,normal
128092,220000,0,0,1364,,unknown,30,30,attack,normal
128100,170000,0,0,1363,,unknown,30,30,attack,normal
128095,120000,0,0,1366,,unknown,30,30,attack,normal
128104,120000,0,0,1368,,unknown,30,30,attack,normal
128109,120000,0,0,1369,,unknown,30,30,attack,normal
128111,110000,0,0,1366,,unknown,30,30,attack,normal
128099,85000,0,0,1362,,unknown,30,30,attack,normal
128154,43000394,381000,43000394,1374,128152.0,unknown,31,31,attack,b_attack
128866,0,0,0,3415,128154.0,unknown,31,31,attack,failed
128155,0,0,0,1374,128152.0,unknown,31,31,attack,failed
128152,43000393,381000,43000393,1378,128148.0,unknown,31,31,attack,b_attack
128153,0,0,0,1378,128148.0,unknown,31,31,attack,failed
128148,43000392,381000,43000392,1373,128146.0,unknown,31,31,attack,b_attack
128149,0,0,0,1373,128146.0,unknown,31,31,attack,failed
128146,43000391,381000,43000391,1374,128144.0,unknown,31,31,attack,b_attack
128147,0,0,0,1374,128144.0,unknown,31,31,attack,failed
128144,43000390,381000,43000390,1378,128141.0,unknown,31,31,attack,b_attack
128145,0,0,0,1378,128141.0,unknown,31,31,attack,failed
128141,43000389,381000,43000389,1373,128135.0,unknown,31,31,attack,b_attack
128142,0,0,0,1373,128135.0,unknown,31,31,attack,failed
128135,43000388,381000,43000388,1371,128133.0,unknown,31,31,attack,b_attack
128136,0,0,0,1371,128133.0,unknown,31,31,attack,failed
128133,43000387,381000,43000387,1378,128131.0,unknown,31,31,attack,b_attack
128134,0,0,0,1378,128131.0,unknown,31,31,attack,failed
128131,43000386,381000,43000386,1376,128129.0,unknown,31,31,attack,b_attack
128132,0,0,0,1376,128129.0,unknown,31,31,attack,failed
128129,43000385,381000,43000385,1377,128127.0,unknown,31,31,attack,b_attack
128130,0,0,0,1377,128127.0,unknown,31,31,attack,failed
128127,43000384,381000,43000384,1371,128123.0,unknown,31,31,attack,b_attack
128128,0,0,0,1371,128123.0,unknown,31,31,attack,failed
128123,0,0,0,1376,128118.0,unknown,31,31,attack,failed
128124,0,0,0,1376,128118.0,unknown,31,31,attack,failed
128156,4500000,0,0,1370,,unknown,31,31,attack,normal
128125,1100000,0,0,1370,,unknown,31,31,attack,normal
128143,970000,0,0,1366,,unknown,31,31,attack,normal
128140,600000,0,0,1367,,unknown,31,31,attack,normal
128150,360000,0,0,1370,,unknown,31,31,attack,normal
128126,320000,0,0,1369,,unknown,31,31,attack,normal
128137,320000,0,0,1366,,unknown,31,31,attack,normal
128122,260000,0,0,1361,,unknown,31,31,attack,normal
128151,220000,35100,0,1368,,unknown,31,31,attack,normal
128139,190000,16400,0,1370,,unknown,31,31,attack,normal
128157,170000,0,0,1363,,unknown,31,31,attack,normal
128138,120000,0,0,1367,,unknown,31,31,attack,normal
128195,43000409,381000,43000409,1374,128193.0,unknown,32,32,attack,b_attack
128867,0,0,0,3419,128195.0,unknown,32,32,attack,failed
128196,0,0,0,1374,128193.0,unknown,32,32,attack,failed
128193,43000408,381000,43000408,1379,128189.0,unknown,32,32,attack,b_attack
128194,0,0,0,1379,128189.0,unknown,32,32,attack,failed
128189,43000407,381000,43000407,1377,128184.0,unknown,32,32,attack,b_attack
128190,0,0,0,1377,128184.0,unknown,32,32,attack,failed
128184,43000406,381000,43000406,1380,128182.0,unknown,32,32,attack,b_attack
128185,0,0,0,1380,128182.0,unknown,32,32,attack,failed
128182,43000405,381000,43000405,1373,128180.0,unknown,32,32,attack,b_attack
128183,0,0,0,1373,128180.0,unknown,32,32,attack,failed
128180,43000404,381000,43000404,1380,128178.0,unknown,32,32,attack,b_attack
128181,0,0,0,1380,128178.0,unknown,32,32,attack,failed
128178,43000403,381000,43000403,1373,128175.0,unknown,32,32,attack,b_attack
128179,0,0,0,1373,128175.0,unknown,32,32,attack,failed
128175,43000402,381000,43000402,1377,128173.0,unknown,32,32,attack,b_attack
128176,0,0,0,1377,128173.0,unknown,32,32,attack,failed
128173,43000401,381000,43000401,1372,128171.0,unknown,32,32,attack,b_attack
128174,0,0,0,1372,128171.0,unknown,32,32,attack,failed
128171,43000400,381000,43000400,1373,128169.0,unknown,32,32,attack,b_attack
128172,0,0,0,1373,128169.0,unknown,32,32,attack,failed
128169,43000399,381000,43000399,1375,128167.0,unknown,32,32,attack,b_attack
128170,0,0,0,1375,128167.0,unknown,32,32,attack,failed
128167,43000398,381000,43000398,1376,128165.0,unknown,32,32,attack,b_attack
128168,0,0,0,1376,128165.0,unknown,32,32,attack,failed
128165,43000397,381000,43000397,1378,128161.0,unknown,32,32,attack,b_attack
128166,0,0,0,1378,128161.0,unknown,32,32,attack,failed
128161,43000396,381000,43000396,1378,128158.0,unknown,32,32,attack,b_attack
128162,0,0,0,1378,128158.0,unknown,32,32,attack,failed
128158,0,0,0,1377,128154.0,unknown,32,32,attack,failed
128159,0,0,0,1377,128154.0,unknown,32,32,attack,failed
128163,30000000,0,0,1369,,unknown,32,32,attack,normal
128164,6300000,0,0,1361,,unknown,32,32,attack,normal
128192,1400000,285000,0,1365,,unknown,32,32,attack,normal
128186,1200000,0,0,1364,,unknown,32,32,attack,normal
128188,970000,0,0,1369,,unknown,32,32,attack,normal
128177,670000,0,0,1367,,unknown,32,32,attack,normal
128160,350000,0,0,1361,,unknown,32,32,attack,normal
128191,320000,0,0,1363,,unknown,32,32,attack,normal
128187,80000,0,0,1361,,unknown,32,32,attack,normal
128235,43000425,381000,43000425,1373,128228.0,unknown,33,33,normal,b_attack
128236,0,0,0,1373,128228.0,unknown,33,33,normal,failed
128228,43000424,381000,43000424,1378,128226.0,unknown,33,33,normal,b_attack
128229,0,0,0,1378,128226.0,unknown,33,33,normal,failed
128226,43000423,381000,43000423,1372,128224.0,unknown,33,33,normal,b_attack
128227,0,0,0,1372,128224.0,unknown,33,33,normal,failed
128224,43000422,381000,43000422,1380,128222.0,unknown,33,33,normal,b_attack
128225,0,0,0,1380,128222.0,unknown,33,33,normal,failed
128222,43000421,381000,43000421,1374,128220.0,unknown,33,33,normal,b_attack
128223,0,0,0,1374,128220.0,unknown,33,33,normal,failed
128220,43000420,381000,43000420,1373,128218.0,unknown,33,33,normal,b_attack
128221,0,0,0,1373,128218.0,unknown,33,33,normal,failed
128218,43000419,381000,43000419,1374,128216.0,unknown,33,33,normal,b_attack
128219,0,0,0,1374,128216.0,unknown,33,33,normal,failed
128216,43000418,381000,43000418,1377,128213.0,unknown,33,33,normal,b_attack
128217,0,0,0,1377,128213.0,unknown,33,33,normal,failed
128213,43000417,381000,43000417,1371,128211.0,unknown,33,33,normal,b_attack
128214,0,0,0,1371,128211.0,unknown,33,33,normal,failed
128211,43000416,381000,43000416,1375,128209.0,unknown,33,33,normal,b_attack
128212,0,0,0,1375,128209.0,unknown,33,33,normal,failed
128209,43000415,381000,43000415,1377,128207.0,unknown,33,33,normal,b_attack
128210,0,0,0,1377,128207.0,unknown,33,33,normal,failed
128207,43000414,381000,43000414,1372,128204.0,unknown,33,33,normal,b_attack
128208,0,0,0,1372,128204.0,unknown,33,33,normal,failed
128204,43000413,381000,43000413,1373,128201.0,unknown,33,33,normal,b_attack
128205,0,0,0,1373,128201.0,unknown,33,33,normal,failed
128201,43000412,381000,43000412,1374,128199.0,unknown,33,33,normal,b_attack
128202,0,0,0,1374,128199.0,unknown,33,33,normal,failed
128199,43000411,381000,43000411,1377,128197.0,unknown,33,33,normal,b_attack
128200,0,0,0,1377,128197.0,unknown,33,33,normal,failed
128197,0,0,0,1377,128195.0,unknown,33,33,normal,failed
128198,0,0,0,1377,128195.0,unknown,33,33,normal,failed
128203,5000000,67500,0,1364,,unknown,33,33,normal,normal
128232,3600000,0,0,1363,,unknown,33,33,normal,normal
128206,2600000,66100,0,1364,,unknown,33,33,normal,normal
128215,910000,0,0,1367,,unknown,33,33,normal,normal
128234,460000,0,0,1365,,unknown,33,33,normal,normal
128230,160000,0,0,1367,,unknown,33,33,normal,normal
128233,110000,0,0,1366,,unknown,33,33,normal,normal
128231,73000,0,0,1366,,unknown,33,33,normal,normal
128268,43000438,381000,43000438,1380,128266.0,unknown,34,34,attack,b_attack
128868,0,0,0,3403,128268.0,unknown,34,34,attack,failed
128269,0,0,0,1380,128266.0,unknown,34,34,attack,failed
128266,43000437,381000,43000437,1375,128264.0,unknown,34,34,attack,b_attack
128267,0,0,0,1375,128264.0,unknown,34,34,attack,failed
128264,43000436,381000,43000436,1376,128261.0,unknown,34,34,attack,b_attack
128265,0,0,0,1376,128261.0,unknown,34,34,attack,failed
128261,43000435,381000,43000435,1380,128259.0,unknown,34,34,attack,b_attack
128262,0,0,0,1380,128259.0,unknown,34,34,attack,failed
128259,43000434,381000,43000434,1379,128257.0,unknown,34,34,attack,b_attack
128260,0,0,0,1379,128257.0,unknown,34,34,attack,failed
128257,43000433,381000,43000433,1375,128255.0,unknown,34,34,attack,b_attack
128258,0,0,0,1375,128255.0,unknown,34,34,attack,failed
128255,43000432,381000,43000432,1373,128251.0,unknown,34,34,attack,b_attack
128256,0,0,0,1373,128251.0,unknown,34,34,attack,failed
128251,43000431,381000,43000431,1373,128246.0,unknown,34,34,attack,b_attack
128252,0,0,0,1373,128246.0,unknown,34,34,attack,failed
128246,43000430,381000,43000430,1379,128244.0,unknown,34,34,attack,b_attack
128247,0,0,0,1379,128244.0,unknown,34,34,attack,failed
128244,43000429,381000,43000429,1380,128242.0,unknown,34,34,attack,b_attack
128245,0,0,0,1380,128242.0,unknown,34,34,attack,failed
128242,43000428,381000,43000428,1371,128239.0,unknown,34,34,attack,b_attack
128243,0,0,0,1371,128239.0,unknown,34,34,attack,failed
128239,43000427,381000,43000427,1375,128237.0,unknown,34,34,attack,b_attack
128240,0,0,0,1375,128237.0,unknown,34,34,attack,failed
128237,43000426,381000,43000426,1376,128235.0,unknown,34,34,attack,b_attack
128238,0,0,0,1376,128235.0,unknown,34,34,attack,failed
128271,240000,7190000,0,1369,,unknown,34,34,attack,normal
128254,5200000,0,0,1366,,unknown,34,34,attack,normal
128263,2300000,0,0,1368,,unknown,34,34,attack,normal
128270,1100000,0,0,1370,,unknown,34,34,attack,normal
128241,870000,0,0,1361,,unknown,34,34,attack,normal
128273,870000,0,0,1367,,unknown,34,34,attack,normal
128248,460000,0,0,1366,,unknown,34,34,attack,normal
128250,120000,128000,0,1369,,unknown,34,34,attack,normal
