id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
50349,43000000,0,12,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
52994,0,0,41,True,False,48.0,,True,False,True,50228.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
50228,30000000,195000,17,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
52995,0,0,41,True,False,48.0,,True,False,True,49450.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49450,30000000,13900,16,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
48475,30000000,0,7,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49351,30000000,0,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49399,30000000,0,7,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49604,30000000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49617,30000000,0,15,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49668,30000000,0,3,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49880,30000000,0,5,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49978,30000000,0,19,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50023,30000000,0,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50193,30000000,0,3,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50234,30000000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
52996,0,0,41,True,False,48.0,,True,False,True,48508.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
48508,27000000,285000,19,True,True,48.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
52997,0,0,41,True,False,48.0,,True,False,True,49579.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49579,27000000,155000,19,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49926,27000000,0,9,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
52998,0,0,41,True,False,48.0,,True,False,True,50283.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
50283,19000000,369000,9,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
52999,0,0,41,True,False,48.0,,True,False,True,50396.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
50396,19000000,43600,17,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
48356,19000000,0,14,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49117,19000000,0,19,True,True,48.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49246,19000000,0,1,True,True,48.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49402,19000000,0,10,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49414,19000000,0,1,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49429,19000000,0,16,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49445,19000000,0,11,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49632,19000000,0,9,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49785,19000000,0,15,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49968,19000000,0,9,True,True,48.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50008,19000000,0,7,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50108,19000000,0,2,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50133,19000000,0,6,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50172,19000000,0,3,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53000,0,0,39,True,False,49.0,,True,False,True,50836.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
50836,43000000,75000,16,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50389,43000000,0,10,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50476,43000000,0,13,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50492,43000000,0,8,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50812,43000000,0,13,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50832,43000000,0,12,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51331,43000000,0,7,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53001,0,0,39,True,False,49.0,,True,False,True,50078.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
50078,30000000,285000,14,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
53002,0,0,39,True,False,49.0,,True,False,True,51112.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
51112,30000000,215000,19,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50814,30000000,0,15,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50857,30000000,0,16,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51293,30000000,0,11,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51448,30000000,0,19,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
48655,27000000,0,19,True,True,49.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49545,27000000,0,6,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49736,27000000,0,8,True,True,49.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
49996,27000000,0,16,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50465,27000000,0,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50860,27000000,0,19,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50981,27000000,0,14,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51005,27000000,0,17,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53003,0,0,39,True,False,49.0,,True,False,True,51368.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
51368,19000000,283000,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53004,0,0,39,True,False,49.0,,True,False,True,51342.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
51342,19000000,164000,18,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53005,0,0,39,True,False,49.0,,True,False,True,49593.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
49593,19000000,8520,12,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
53006,0,0,39,True,False,49.0,,True,False,True,51444.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
51444,19000000,3130,15,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
48725,19000000,0,5,True,True,49.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49187,19000000,0,5,True,True,49.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49587,19000000,0,6,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50174,19000000,0,5,True,True,49.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50314,19000000,0,19,True,True,49.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50407,19000000,0,7,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50473,19000000,0,10,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50502,19000000,0,18,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50656,19000000,0,4,True,False,49.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
50863,19000000,0,1,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50982,19000000,0,15,True,False,49.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
51388,19000000,0,1,True,False,49.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
51419,19000000,0,11,True,False,49.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
53007,0,0,39,True,False,49.0,,True,False,True,47561.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
47561,420000,17700000,17,True,True,49.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
53008,0,0,39,True,False,49.0,,True,False,True,48768.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
48768,260000,17700000,6,True,False,49.0,,True,False,False,,47,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
53009,0,0,39,True,False,49.0,,True,False,True,51442.0,49,failed,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
53010,0,0,49,True,False,50.0,,True,False,True,50579.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
50579,43000000,47700,11,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53011,0,0,49,True,False,50.0,,True,False,True,51216.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51216,43000000,31700,18,True,True,50.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53012,0,0,49,True,False,50.0,,True,False,True,52397.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
52397,43000000,18600,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53013,0,0,49,True,False,50.0,,True,False,True,51552.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51552,43000000,12300,18,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51497,43000000,0,5,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51709,43000000,0,7,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51805,43000000,0,19,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51900,43000000,0,9,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51971,43000000,0,17,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51988,43000000,0,13,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
52167,43000000,0,3,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
52283,43000000,0,14,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
52328,43000000,0,17,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
52338,43000000,0,6,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53014,0,0,49,True,False,50.0,,True,False,True,52258.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
52258,30000000,3130,10,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50046,30000000,0,3,True,True,50.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
51423,30000000,0,15,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51719,30000000,0,17,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51814,30000000,0,7,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51845,30000000,0,17,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51927,30000000,0,15,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51958,30000000,0,4,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
52039,30000000,0,1,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
52166,30000000,0,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
52408,30000000,0,13,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53015,0,0,49,True,False,50.0,,True,False,True,52153.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
52153,27000000,779000,10,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
48608,27000000,0,14,True,True,50.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
51399,27000000,0,12,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51657,27000000,0,18,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
52244,27000000,0,17,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
52444,27000000,0,7,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
52455,27000000,0,18,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53016,0,0,49,True,False,50.0,,True,False,True,50477.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
50477,3600000,17700000,14,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53017,0,0,49,True,False,50.0,,True,False,True,52011.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
52011,2000000,17700000,15,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53018,0,0,49,True,False,50.0,,True,False,True,51980.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51980,19000000,285000,5,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
49649,19000000,0,5,True,True,50.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50438,19000000,0,17,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50646,19000000,0,15,True,True,50.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
50834,19000000,0,14,True,False,50.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51270,19000000,0,9,True,False,50.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51525,19000000,0,12,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
53019,0,0,20,False,True,,1.0,False,True,True,932.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
932,43000000,769000,8,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53020,0,0,20,False,True,,1.0,False,True,True,617.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
617,43000000,8520,8,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111,43000000,0,6,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
632,43000000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
934,43000000,0,10,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53021,0,0,20,False,True,,1.0,False,True,True,422.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
422,30000000,285000,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53022,0,0,20,False,True,,1.0,False,True,True,257.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
257,30000000,121000,5,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53023,0,0,20,False,True,,1.0,False,True,True,1001.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
1001,30000000,24700,14,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53024,0,0,20,False,True,,1.0,False,True,True,741.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
741,30000000,12800,6,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65,30000000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
98,30000000,0,14,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151,30000000,0,4,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
416,30000000,0,17,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
517,30000000,0,13,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
553,30000000,0,7,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
561,30000000,0,15,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
580,30000000,0,13,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
640,30000000,0,10,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1005,30000000,0,18,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53025,0,0,20,False,True,,1.0,False,True,True,723.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
723,27000000,769000,9,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107,27000000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
