transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76523,0,0,0,211,76519.0,unknown,47,47,attack,failed
75108,19000000,0,0,205,,unknown,47,27,attack,normal
76663,43001143,13900,43001143,219,76660.0,unknown,48,48,attack,b_attack
80457,0,0,0,501,76663.0,unknown,48,48,attack,failed
76664,0,0,0,219,76660.0,unknown,48,48,attack,failed
76660,43001142,13900,43001142,217,76657.0,unknown,48,48,attack,b_attack
76661,0,0,0,217,76657.0,unknown,48,48,attack,failed
76657,43001141,13900,43001141,213,76654.0,unknown,48,48,attack,b_attack
76658,0,0,0,213,76654.0,unknown,48,48,attack,failed
76654,43001140,13900,43001140,213,76651.0,unknown,48,48,attack,b_attack
76655,0,0,0,213,76651.0,unknown,48,48,attack,failed
76651,43001139,13900,43001139,220,76648.0,unknown,48,48,attack,b_attack
76652,0,0,0,220,76648.0,unknown,48,48,attack,failed
76648,43001138,13900,43001138,214,76645.0,unknown,48,48,attack,b_attack
76649,0,0,0,214,76645.0,unknown,48,48,attack,failed
76645,43001137,13900,43001137,216,76642.0,unknown,48,48,attack,b_attack
76646,0,0,0,216,76642.0,unknown,48,48,attack,failed
76642,43001136,13900,43001136,212,76639.0,unknown,48,48,attack,b_attack
76643,0,0,0,212,76639.0,unknown,48,48,attack,failed
76639,43001135,13900,43001135,216,76636.0,unknown,48,48,attack,b_attack
76640,0,0,0,216,76636.0,unknown,48,48,attack,failed
76636,43001134,13900,43001134,214,76633.0,unknown,48,48,attack,b_attack
76637,0,0,0,214,76633.0,unknown,48,48,attack,failed
76633,43001133,13900,43001133,218,76630.0,unknown,48,48,attack,b_attack
76634,0,0,0,218,76630.0,unknown,48,48,attack,failed
76630,43001132,13900,43001132,214,76627.0,unknown,48,48,attack,b_attack
76631,0,0,0,214,76627.0,unknown,48,48,attack,failed
76627,43001131,13900,43001131,215,76624.0,unknown,48,48,attack,b_attack
76628,0,0,0,215,76624.0,unknown,48,48,attack,failed
76624,43001130,13900,43001130,219,76621.0,unknown,48,48,attack,b_attack
76625,0,0,0,219,76621.0,unknown,48,48,attack,failed
76621,43001129,13900,43001129,211,76618.0,unknown,48,48,attack,b_attack
76622,0,0,0,211,76618.0,unknown,48,48,attack,failed
76618,43001128,13900,43001128,217,76615.0,unknown,48,48,attack,b_attack
76619,0,0,0,217,76615.0,unknown,48,48,attack,failed
76615,43001127,13900,43001127,217,76612.0,unknown,48,48,attack,b_attack
76616,0,0,0,217,76612.0,unknown,48,48,attack,failed
76612,43001126,13900,43001126,213,76609.0,unknown,48,48,attack,b_attack
76613,0,0,0,213,76609.0,unknown,48,48,attack,failed
76609,43001125,13900,43001125,215,76606.0,unknown,48,48,attack,b_attack
76610,0,0,0,215,76606.0,unknown,48,48,attack,failed
76606,43001124,13900,43001124,216,76603.0,unknown,48,48,attack,b_attack
76607,0,0,0,216,76603.0,unknown,48,48,attack,failed
76603,43001123,13900,43001123,216,76600.0,unknown,48,48,attack,b_attack
76604,0,0,0,216,76600.0,unknown,48,48,attack,failed
76600,43001122,13900,43001122,217,76597.0,unknown,48,48,attack,b_attack
76601,0,0,0,217,76597.0,unknown,48,48,attack,failed
76597,43001121,13900,43001121,213,76594.0,unknown,48,48,attack,b_attack
76598,0,0,0,213,76594.0,unknown,48,48,attack,failed
76594,0,0,0,218,76591.0,unknown,48,48,attack,failed
76595,0,0,0,218,76591.0,unknown,48,48,attack,failed
75357,19000000,0,0,201,,unknown,48,30,attack,normal
76735,43001167,13900,43001167,211,76732.0,unknown,49,49,attack,b_attack
80458,0,0,0,501,76735.0,unknown,49,49,attack,failed
76736,0,0,0,211,76732.0,unknown,49,49,attack,failed
76732,43001166,13900,43001166,217,76729.0,unknown,49,49,attack,b_attack
76733,0,0,0,217,76729.0,unknown,49,49,attack,failed
76729,43001165,13900,43001165,217,76726.0,unknown,49,49,attack,b_attack
76730,0,0,0,217,76726.0,unknown,49,49,attack,failed
76726,43001164,13900,43001164,214,76723.0,unknown,49,49,attack,b_attack
76727,0,0,0,214,76723.0,unknown,49,49,attack,failed
76723,43001163,13900,43001163,212,76720.0,unknown,49,49,attack,b_attack
76724,0,0,0,212,76720.0,unknown,49,49,attack,failed
76720,43001162,13900,43001162,218,76717.0,unknown,49,49,attack,b_attack
76721,0,0,0,218,76717.0,unknown,49,49,attack,failed
76717,43001161,13900,43001161,220,76714.0,unknown,49,49,attack,b_attack
76718,0,0,0,220,76714.0,unknown,49,49,attack,failed
76714,43001160,13900,43001160,212,76711.0,unknown,49,49,attack,b_attack
76715,0,0,0,212,76711.0,unknown,49,49,attack,failed
76711,43001159,13900,43001159,212,76708.0,unknown,49,49,attack,b_attack
76712,0,0,0,212,76708.0,unknown,49,49,attack,failed
76708,43001158,13900,43001158,218,76705.0,unknown,49,49,attack,b_attack
76709,0,0,0,218,76705.0,unknown,49,49,attack,failed
76705,43001157,13900,43001157,215,76702.0,unknown,49,49,attack,b_attack
76706,0,0,0,215,76702.0,unknown,49,49,attack,failed
76702,43001156,13900,43001156,211,76699.0,unknown,49,49,attack,b_attack
76703,0,0,0,211,76699.0,unknown,49,49,attack,failed
76699,43001155,13900,43001155,220,76696.0,unknown,49,49,attack,b_attack
76700,0,0,0,220,76696.0,unknown,49,49,attack,failed
76696,43001154,13900,43001154,220,76693.0,unknown,49,49,attack,b_attack
76697,0,0,0,220,76693.0,unknown,49,49,attack,failed
76693,43001153,13900,43001153,214,76690.0,unknown,49,49,attack,b_attack
76694,0,0,0,214,76690.0,unknown,49,49,attack,failed
76690,43001152,13900,43001152,212,76687.0,unknown,49,49,attack,b_attack
76691,0,0,0,212,76687.0,unknown,49,49,attack,failed
76687,43001151,13900,43001151,213,76684.0,unknown,49,49,attack,b_attack
76688,0,0,0,213,76684.0,unknown,49,49,attack,failed
76684,43001150,13900,43001150,214,76681.0,unknown,49,49,attack,b_attack
76685,0,0,0,214,76681.0,unknown,49,49,attack,failed
76681,43001149,13900,43001149,212,76678.0,unknown,49,49,attack,b_attack
76682,0,0,0,212,76678.0,unknown,49,49,attack,failed
76678,43001148,13900,43001148,215,76675.0,unknown,49,49,attack,b_attack
76679,0,0,0,215,76675.0,unknown,49,49,attack,failed
76675,43001147,13900,43001147,211,76672.0,unknown,49,49,attack,b_attack
76676,0,0,0,211,76672.0,unknown,49,49,attack,failed
76672,43001146,13900,43001146,219,76669.0,unknown,49,49,attack,b_attack
76673,0,0,0,219,76669.0,unknown,49,49,attack,failed
76669,43001145,13900,43001145,212,76666.0,unknown,49,49,attack,b_attack
76670,0,0,0,212,76666.0,unknown,49,49,attack,failed
76666,0,0,0,218,76663.0,unknown,49,49,attack,failed
76667,0,0,0,218,76663.0,unknown,49,49,attack,failed
75795,19000000,0,0,209,,unknown,49,36,attack,normal
76807,43001191,13900,43001191,219,76804.0,unknown,50,50,attack,b_attack
80459,0,0,0,501,76807.0,unknown,50,50,attack,failed
76808,0,0,0,219,76804.0,unknown,50,50,attack,failed
76804,43001190,13900,43001190,220,76801.0,unknown,50,50,attack,b_attack
76805,0,0,0,220,76801.0,unknown,50,50,attack,failed
76801,43001189,13900,43001189,214,76798.0,unknown,50,50,attack,b_attack
76802,0,0,0,214,76798.0,unknown,50,50,attack,failed
76798,43001188,13900,43001188,215,76795.0,unknown,50,50,attack,b_attack
76799,0,0,0,215,76795.0,unknown,50,50,attack,failed
76795,43001187,13900,43001187,216,76792.0,unknown,50,50,attack,b_attack
76796,0,0,0,216,76792.0,unknown,50,50,attack,failed
76792,43001186,13900,43001186,213,76789.0,unknown,50,50,attack,b_attack
76793,0,0,0,213,76789.0,unknown,50,50,attack,failed
76789,43001185,13900,43001185,217,76786.0,unknown,50,50,attack,b_attack
76790,0,0,0,217,76786.0,unknown,50,50,attack,failed
76786,43001184,13900,43001184,213,76783.0,unknown,50,50,attack,b_attack
76787,0,0,0,213,76783.0,unknown,50,50,attack,failed
76783,43001183,13900,43001183,218,76780.0,unknown,50,50,attack,b_attack
76784,0,0,0,218,76780.0,unknown,50,50,attack,failed
76780,43001182,13900,43001182,220,76777.0,unknown,50,50,attack,b_attack
76781,0,0,0,220,76777.0,unknown,50,50,attack,failed
76777,43001181,13900,43001181,211,76774.0,unknown,50,50,attack,b_attack
76778,0,0,0,211,76774.0,unknown,50,50,attack,failed
76774,43001180,13900,43001180,214,76771.0,unknown,50,50,attack,b_attack
76775,0,0,0,214,76771.0,unknown,50,50,attack,failed
76771,43001179,13900,43001179,214,76768.0,unknown,50,50,attack,b_attack
76772,0,0,0,214,76768.0,unknown,50,50,attack,failed
76768,43001178,13900,43001178,213,76765.0,unknown,50,50,attack,b_attack
76769,0,0,0,213,76765.0,unknown,50,50,attack,failed
76765,43001177,13900,43001177,213,76762.0,unknown,50,50,attack,b_attack
76766,0,0,0,213,76762.0,unknown,50,50,attack,failed
76762,43001176,13900,43001176,211,76759.0,unknown,50,50,attack,b_attack
76763,0,0,0,211,76759.0,unknown,50,50,attack,failed
76759,43001175,13900,43001175,214,76756.0,unknown,50,50,attack,b_attack
76760,0,0,0,214,76756.0,unknown,50,50,attack,failed
76756,43001174,13900,43001174,215,76753.0,unknown,50,50,attack,b_attack
76757,0,0,0,215,76753.0,unknown,50,50,attack,failed
76753,43001173,13900,43001173,219,76750.0,unknown,50,50,attack,b_attack
76754,0,0,0,219,76750.0,unknown,50,50,attack,failed
76750,43001172,13900,43001172,212,76747.0,unknown,50,50,attack,b_attack
76751,0,0,0,212,76747.0,unknown,50,50,attack,failed
76747,43001171,13900,43001171,218,76744.0,unknown,50,50,attack,b_attack
76748,0,0,0,218,76744.0,unknown,50,50,attack,failed
76744,43001170,13900,43001170,211,76741.0,unknown,50,50,attack,b_attack
76745,0,0,0,211,76741.0,unknown,50,50,attack,failed
76741,43001169,13900,43001169,212,76738.0,unknown,50,50,attack,b_attack
76742,0,0,0,212,76738.0,unknown,50,50,attack,failed
76738,0,0,0,220,76735.0,unknown,50,50,attack,failed
76739,0,0,0,220,76735.0,unknown,50,50,attack,failed
75918,19000000,0,0,207,,unknown,50,38,attack,normal
76879,43001215,13900,43001215,220,76876.0,unknown,51,51,attack,b_attack
80460,0,0,0,501,76879.0,unknown,51,51,attack,failed
76880,0,0,0,220,76876.0,unknown,51,51,attack,failed
76876,43001214,13900,43001214,214,76873.0,unknown,51,51,attack,b_attack
76877,0,0,0,214,76873.0,unknown,51,51,attack,failed
76873,43001213,13900,43001213,216,76870.0,unknown,51,51,attack,b_attack
76874,0,0,0,216,76870.0,unknown,51,51,attack,failed
76870,43001212,13900,43001212,211,76867.0,unknown,51,51,attack,b_attack
76871,0,0,0,211,76867.0,unknown,51,51,attack,failed
76867,43001211,13900,43001211,214,76864.0,unknown,51,51,attack,b_attack
76868,0,0,0,214,76864.0,unknown,51,51,attack,failed
76864,43001210,13900,43001210,215,76861.0,unknown,51,51,attack,b_attack
76865,0,0,0,215,76861.0,unknown,51,51,attack,failed
76861,43001209,13900,43001209,217,76858.0,unknown,51,51,attack,b_attack
76862,0,0,0,217,76858.0,unknown,51,51,attack,failed
76858,43001208,13900,43001208,214,76855.0,unknown,51,51,attack,b_attack
76859,0,0,0,214,76855.0,unknown,51,51,attack,failed
76855,43001207,13900,43001207,217,76852.0,unknown,51,51,attack,b_attack
76856,0,0,0,217,76852.0,unknown,51,51,attack,failed
76852,43001206,13900,43001206,220,76849.0,unknown,51,51,attack,b_attack
76853,0,0,0,220,76849.0,unknown,51,51,attack,failed
76849,43001205,13900,43001205,218,76846.0,unknown,51,51,attack,b_attack
76850,0,0,0,218,76846.0,unknown,51,51,attack,failed
76846,43001204,13900,43001204,220,76843.0,unknown,51,51,attack,b_attack
76847,0,0,0,220,76843.0,unknown,51,51,attack,failed
76843,43001203,13900,43001203,217,76840.0,unknown,51,51,attack,b_attack
76844,0,0,0,217,76840.0,unknown,51,51,attack,failed
76840,43001202,13900,43001202,211,76837.0,unknown,51,51,attack,b_attack
76841,0,0,0,211,76837.0,unknown,51,51,attack,failed
76837,43001201,13900,43001201,214,76834.0,unknown,51,51,attack,b_attack
76838,0,0,0,214,76834.0,unknown,51,51,attack,failed
76834,43001200,13900,43001200,212,76831.0,unknown,51,51,attack,b_attack
76835,0,0,0,212,76831.0,unknown,51,51,attack,failed
76831,43001199,13900,43001199,219,76828.0,unknown,51,51,attack,b_attack
76832,0,0,0,219,76828.0,unknown,51,51,attack,failed
76828,43001198,13900,43001198,216,76825.0,unknown,51,51,attack,b_attack
76829,0,0,0,216,76825.0,unknown,51,51,attack,failed
76825,43001197,13900,43001197,212,76822.0,unknown,51,51,attack,b_attack
76826,0,0,0,212,76822.0,unknown,51,51,attack,failed
76822,43001196,13900,43001196,220,76819.0,unknown,51,51,attack,b_attack
76823,0,0,0,220,76819.0,unknown,51,51,attack,failed
76819,43001195,13900,43001195,218,76816.0,unknown,51,51,attack,b_attack
76820,0,0,0,218,76816.0,unknown,51,51,attack,failed
76816,43001194,13900,43001194,215,76813.0,unknown,51,51,attack,b_attack
76817,0,0,0,215,76813.0,unknown,51,51,attack,failed
76813,43001193,13900,43001193,216,76810.0,unknown,51,51,attack,b_attack
76814,0,0,0,216,76810.0,unknown,51,51,attack,failed
76810,0,0,0,211,76807.0,unknown,51,51,attack,failed
76811,0,0,0,211,76807.0,unknown,51,51,attack,failed
74664,160000,17700000,0,208,,unknown,51,21,attack,normal
76951,43001239,13900,43001239,218,76948.0,unknown,52,52,attack,b_attack
80461,0,0,0,501,76951.0,unknown,52,52,attack,failed
76952,0,0,0,218,76948.0,unknown,52,52,attack,failed
76948,43001238,13900,43001238,211,76945.0,unknown,52,52,attack,b_attack
76949,0,0,0,211,76945.0,unknown,52,52,attack,failed
76945,43001237,13900,43001237,219,76942.0,unknown,52,52,attack,b_attack
76946,0,0,0,219,76942.0,unknown,52,52,attack,failed
76942,43001236,13900,43001236,217,76939.0,unknown,52,52,attack,b_attack
76943,0,0,0,217,76939.0,unknown,52,52,attack,failed
76939,43001235,13900,43001235,218,76936.0,unknown,52,52,attack,b_attack
76940,0,0,0,218,76936.0,unknown,52,52,attack,failed
76936,43001234,13900,43001234,218,76933.0,unknown,52,52,attack,b_attack
76937,0,0,0,218,76933.0,unknown,52,52,attack,failed
76933,43001233,13900,43001233,214,76930.0,unknown,52,52,attack,b_attack
76934,0,0,0,214,76930.0,unknown,52,52,attack,failed
76930,43001232,13900,43001232,220,76927.0,unknown,52,52,attack,b_attack
76931,0,0,0,220,76927.0,unknown,52,52,attack,failed
76927,43001231,13900,43001231,219,76924.0,unknown,52,52,attack,b_attack
76928,0,0,0,219,76924.0,unknown,52,52,attack,failed
76924,43001230,13900,43001230,220,76921.0,unknown,52,52,attack,b_attack
76925,0,0,0,220,76921.0,unknown,52,52,attack,failed
76921,43001229,13900,43001229,214,76918.0,unknown,52,52,attack,b_attack
76922,0,0,0,214,76918.0,unknown,52,52,attack,failed
76918,43001228,13900,43001228,215,76915.0,unknown,52,52,attack,b_attack
76919,0,0,0,215,76915.0,unknown,52,52,attack,failed
76915,43001227,13900,43001227,218,76912.0,unknown,52,52,attack,b_attack
76916,0,0,0,218,76912.0,unknown,52,52,attack,failed
76912,43001226,13900,43001226,211,76909.0,unknown,52,52,attack,b_attack
76913,0,0,0,211,76909.0,unknown,52,52,attack,failed
76909,43001225,13900,43001225,218,76906.0,unknown,52,52,attack,b_attack
76910,0,0,0,218,76906.0,unknown,52,52,attack,failed
76906,43001224,13900,43001224,215,76903.0,unknown,52,52,attack,b_attack
76907,0,0,0,215,76903.0,unknown,52,52,attack,failed
76903,43001223,13900,43001223,216,76900.0,unknown,52,52,attack,b_attack
76904,0,0,0,216,76900.0,unknown,52,52,attack,failed
76900,43001222,13900,43001222,220,76897.0,unknown,52,52,attack,b_attack
76901,0,0,0,220,76897.0,unknown,52,52,attack,failed
76897,43001221,13900,43001221,219,76894.0,unknown,52,52,attack,b_attack
76898,0,0,0,219,76894.0,unknown,52,52,attack,failed
76894,43001220,13900,43001220,215,76891.0,unknown,52,52,attack,b_attack
76895,0,0,0,215,76891.0,unknown,52,52,attack,failed
76891,43001219,13900,43001219,216,76888.0,unknown,52,52,attack,b_attack
76892,0,0,0,216,76888.0,unknown,52,52,attack,failed
76888,43001218,13900,43001218,212,76885.0,unknown,52,52,attack,b_attack
76889,0,0,0,212,76885.0,unknown,52,52,attack,failed
76885,43001217,13900,43001217,216,76882.0,unknown,52,52,attack,b_attack
76886,0,0,0,216,76882.0,unknown,52,52,attack,failed
76882,0,0,0,216,76879.0,unknown,52,52,attack,failed
76883,0,0,0,216,76879.0,unknown,52,52,attack,failed
75852,6300000,594000,0,207,,unknown,52,37,attack,normal
77023,43001263,13900,43001263,217,77020.0,unknown,53,53,attack,b_attack
80462,0,0,0,501,77023.0,unknown,53,53,attack,failed
77024,0,0,0,217,77020.0,unknown,53,53,attack,failed
77020,43001262,13900,43001262,212,77017.0,unknown,53,53,attack,b_attack
77021,0,0,0,212,77017.0,unknown,53,53,attack,failed
77017,43001261,13900,43001261,211,77014.0,unknown,53,53,attack,b_attack
77018,0,0,0,211,77014.0,unknown,53,53,attack,failed
77014,43001260,13900,43001260,220,77011.0,unknown,53,53,attack,b_attack
77015,0,0,0,220,77011.0,unknown,53,53,attack,failed
77011,43001259,13900,43001259,215,77008.0,unknown,53,53,attack,b_attack
77012,0,0,0,215,77008.0,unknown,53,53,attack,failed
77008,43001258,13900,43001258,215,77005.0,unknown,53,53,attack,b_attack
77009,0,0,0,215,77005.0,unknown,53,53,attack,failed
77005,43001257,13900,43001257,220,77002.0,unknown,53,53,attack,b_attack
77006,0,0,0,220,77002.0,unknown,53,53,attack,failed
77002,43001256,13900,43001256,214,76999.0,unknown,53,53,attack,b_attack
77003,0,0,0,214,76999.0,unknown,53,53,attack,failed
76999,43001255,13900,43001255,215,76996.0,unknown,53,53,attack,b_attack
77000,0,0,0,215,76996.0,unknown,53,53,attack,failed
76996,43001254,13900,43001254,212,76993.0,unknown,53,53,attack,b_attack
76997,0,0,0,212,76993.0,unknown,53,53,attack,failed
76993,43001253,13900,43001253,212,76990.0,unknown,53,53,attack,b_attack
76994,0,0,0,212,76990.0,unknown,53,53,attack,failed
76990,43001252,13900,43001252,218,76987.0,unknown,53,53,attack,b_attack
76991,0,0,0,218,76987.0,unknown,53,53,attack,failed
76987,43001251,13900,43001251,214,76984.0,unknown,53,53,attack,b_attack
76988,0,0,0,214,76984.0,unknown,53,53,attack,failed
76984,43001250,13900,43001250,217,76981.0,unknown,53,53,attack,b_attack
76985,0,0,0,217,76981.0,unknown,53,53,attack,failed
76981,43001249,13900,43001249,219,76978.0,unknown,53,53,attack,b_attack
76982,0,0,0,219,76978.0,unknown,53,53,attack,failed
76978,43001248,13900,43001248,211,76975.0,unknown,53,53,attack,b_attack
76979,0,0,0,211,76975.0,unknown,53,53,attack,failed
76975,43001247,13900,43001247,216,76972.0,unknown,53,53,attack,b_attack
76976,0,0,0,216,76972.0,unknown,53,53,attack,failed
76972,43001246,13900,43001246,218,76969.0,unknown,53,53,attack,b_attack
76973,0,0,0,218,76969.0,unknown,53,53,attack,failed
76969,43001245,13900,43001245,211,76966.0,unknown,53,53,attack,b_attack
76970,0,0,0,211,76966.0,unknown,53,53,attack,failed
76966,43001244,13900,43001244,217,76963.0,unknown,53,53,attack,b_attack
76967,0,0,0,217,76963.0,unknown,53,53,attack,failed
76963,43001243,13900,43001243,214,76960.0,unknown,53,53,attack,b_attack
76964,0,0,0,214,76960.0,unknown,53,53,attack,failed
76960,43001242,13900,43001242,220,76957.0,unknown,53,53,attack,b_attack
76961,0,0,0,220,76957.0,unknown,53,53,attack,failed
76957,43001241,13900,43001241,220,76954.0,unknown,53,53,attack,b_attack
76958,0,0,0,220,76954.0,unknown,53,53,attack,failed
76954,0,0,0,213,76951.0,unknown,53,53,attack,failed
76955,0,0,0,213,76951.0,unknown,53,53,attack,failed
76977,27000000,0,0,206,,unknown,53,53,attack,normal
77095,43001287,13900,43001287,214,77092.0,unknown,54,54,attack,b_attack
80463,0,0,0,501,77095.0,unknown,54,54,attack,failed
77096,0,0,0,214,77092.0,unknown,54,54,attack,failed
77092,43001286,13900,43001286,218,77089.0,unknown,54,54,attack,b_attack
77093,0,0,0,218,77089.0,unknown,54,54,attack,failed
77089,43001285,13900,43001285,218,77086.0,unknown,54,54,attack,b_attack
77090,0,0,0,218,77086.0,unknown,54,54,attack,failed
77086,43001284,13900,43001284,215,77083.0,unknown,54,54,attack,b_attack
77087,0,0,0,215,77083.0,unknown,54,54,attack,failed
77083,43001283,13900,43001283,214,77080.0,unknown,54,54,attack,b_attack
77084,0,0,0,214,77080.0,unknown,54,54,attack,failed
77080,43001282,13900,43001282,218,77077.0,unknown,54,54,attack,b_attack
77081,0,0,0,218,77077.0,unknown,54,54,attack,failed
77077,43001281,13900,43001281,214,77074.0,unknown,54,54,attack,b_attack
77078,0,0,0,214,77074.0,unknown,54,54,attack,failed
77074,43001280,13900,43001280,220,77071.0,unknown,54,54,attack,b_attack
77075,0,0,0,220,77071.0,unknown,54,54,attack,failed
77071,43001279,13900,43001279,220,77068.0,unknown,54,54,attack,b_attack
77072,0,0,0,220,77068.0,unknown,54,54,attack,failed
77068,43001278,13900,43001278,215,77065.0,unknown,54,54,attack,b_attack
77069,0,0,0,215,77065.0,unknown,54,54,attack,failed
77065,43001277,13900,43001277,219,77062.0,unknown,54,54,attack,b_attack
77066,0,0,0,219,77062.0,unknown,54,54,attack,failed
77062,43001276,13900,43001276,213,77059.0,unknown,54,54,attack,b_attack
77063,0,0,0,213,77059.0,unknown,54,54,attack,failed
77059,43001275,13900,43001275,213,77056.0,unknown,54,54,attack,b_attack
77060,0,0,0,213,77056.0,unknown,54,54,attack,failed
77056,43001274,13900,43001274,213,77053.0,unknown,54,54,attack,b_attack
77057,0,0,0,213,77053.0,unknown,54,54,attack,failed
77053,43001273,13900,43001273,219,77050.0,unknown,54,54,attack,b_attack
77054,0,0,0,219,77050.0,unknown,54,54,attack,failed
77050,43001272,13900,43001272,218,77047.0,unknown,54,54,attack,b_attack
77051,0,0,0,218,77047.0,unknown,54,54,attack,failed
77047,43001271,13900,43001271,216,77044.0,unknown,54,54,attack,b_attack
77048,0,0,0,216,77044.0,unknown,54,54,attack,failed
77044,43001270,13900,43001270,211,77041.0,unknown,54,54,attack,b_attack
77045,0,0,0,211,77041.0,unknown,54,54,attack,failed
77041,43001269,13900,43001269,213,77038.0,unknown,54,54,attack,b_attack
77042,0,0,0,213,77038.0,unknown,54,54,attack,failed
77038,43001268,13900,43001268,211,77035.0,unknown,54,54,attack,b_attack
77039,0,0,0,211,77035.0,unknown,54,54,attack,failed
77035,43001267,13900,43001267,215,77032.0,unknown,54,54,attack,b_attack
77036,0,0,0,215,77032.0,unknown,54,54,attack,failed
77032,43001266,13900,43001266,216,77029.0,unknown,54,54,attack,b_attack
77033,0,0,0,216,77029.0,unknown,54,54,attack,failed
77029,43001265,13900,43001265,220,77026.0,unknown,54,54,attack,b_attack
77030,0,0,0,220,77026.0,unknown,54,54,attack,failed
77026,0,0,0,211,77023.0,unknown,54,54,attack,failed
77027,0,0,0,211,77023.0,unknown,54,54,attack,failed
74409,6300000,139000,0,204,,unknown,54,17,attack,normal
77167,43001311,13900,43001311,215,77164.0,unknown,55,55,attack,b_attack
80464,0,0,0,501,77167.0,unknown,55,55,attack,failed
77168,0,0,0,215,77164.0,unknown,55,55,attack,failed
77164,43001310,13900,43001310,213,77161.0,unknown,55,55,attack,b_attack
77165,0,0,0,213,77161.0,unknown,55,55,attack,failed
77161,43001309,13900,43001309,211,77158.0,unknown,55,55,attack,b_attack
77162,0,0,0,211,77158.0,unknown,55,55,attack,failed
77158,43001308,13900,43001308,214,77155.0,unknown,55,55,attack,b_attack
77159,0,0,0,214,77155.0,unknown,55,55,attack,failed
77155,43001307,13900,43001307,220,77152.0,unknown,55,55,attack,b_attack
77156,0,0,0,220,77152.0,unknown,55,55,attack,failed
77152,43001306,13900,43001306,215,77149.0,unknown,55,55,attack,b_attack
77153,0,0,0,215,77149.0,unknown,55,55,attack,failed
77149,43001305,13900,43001305,213,77146.0,unknown,55,55,attack,b_attack
77150,0,0,0,213,77146.0,unknown,55,55,attack,failed
77146,43001304,13900,43001304,215,77143.0,unknown,55,55,attack,b_attack
77147,0,0,0,215,77143.0,unknown,55,55,attack,failed
77143,43001303,13900,43001303,213,77140.0,unknown,55,55,attack,b_attack
77144,0,0,0,213,77140.0,unknown,55,55,attack,failed
77140,43001302,13900,43001302,212,77137.0,unknown,55,55,attack,b_attack
77141,0,0,0,212,77137.0,unknown,55,55,attack,failed
77137,43001301,13900,43001301,214,77134.0,unknown,55,55,attack,b_attack
77138,0,0,0,214,77134.0,unknown,55,55,attack,failed
77134,43001300,13900,43001300,212,77131.0,unknown,55,55,attack,b_attack
77135,0,0,0,212,77131.0,unknown,55,55,attack,failed
77131,43001299,13900,43001299,213,77128.0,unknown,55,55,attack,b_attack
77132,0,0,0,213,77128.0,unknown,55,55,attack,failed
77128,43001298,13900,43001298,213,77125.0,unknown,55,55,attack,b_attack
77129,0,0,0,213,77125.0,unknown,55,55,attack,failed
77125,43001297,13900,43001297,215,77122.0,unknown,55,55,attack,b_attack
77126,0,0,0,215,77122.0,unknown,55,55,attack,failed
77122,43001296,13900,43001296,213,77119.0,unknown,55,55,attack,b_attack
77123,0,0,0,213,77119.0,unknown,55,55,attack,failed
77119,43001295,13900,43001295,220,77116.0,unknown,55,55,attack,b_attack
77120,0,0,0,220,77116.0,unknown,55,55,attack,failed
77116,43001294,13900,43001294,217,77113.0,unknown,55,55,attack,b_attack
77117,0,0,0,217,77113.0,unknown,55,55,attack,failed
77113,43001293,13900,43001293,213,77110.0,unknown,55,55,attack,b_attack
77114,0,0,0,213,77110.0,unknown,55,55,attack,failed
77110,43001292,13900,43001292,214,77107.0,unknown,55,55,attack,b_attack
77111,0,0,0,214,77107.0,unknown,55,55,attack,failed
77107,43001291,13900,43001291,215,77104.0,unknown,55,55,attack,b_attack
77108,0,0,0,215,77104.0,unknown,55,55,attack,failed
77104,43001290,13900,43001290,219,77101.0,unknown,55,55,attack,b_attack
77105,0,0,0,219,77101.0,unknown,55,55,attack,failed
77101,43001289,13900,43001289,216,77098.0,unknown,55,55,attack,b_attack
77102,0,0,0,216,77098.0,unknown,55,55,attack,failed
77098,0,0,0,217,77095.0,unknown,55,55,attack,failed
77099,0,0,0,217,77095.0,unknown,55,55,attack,failed
74832,6300000,21800,0,209,,unknown,55,23,attack,normal
77239,43001335,13900,43001335,215,77236.0,unknown,56,56,attack,b_attack
80465,0,0,0,501,77239.0,unknown,56,56,attack,failed
77240,0,0,0,215,77236.0,unknown,56,56,attack,failed
77236,43001334,13900,43001334,219,77233.0,unknown,56,56,attack,b_attack
77237,0,0,0,219,77233.0,unknown,56,56,attack,failed
77233,43001333,13900,43001333,212,77230.0,unknown,56,56,attack,b_attack
77234,0,0,0,212,77230.0,unknown,56,56,attack,failed
77230,43001332,13900,43001332,220,77227.0,unknown,56,56,attack,b_attack
77231,0,0,0,220,77227.0,unknown,56,56,attack,failed
77227,43001331,13900,43001331,211,77224.0,unknown,56,56,attack,b_attack
77228,0,0,0,211,77224.0,unknown,56,56,attack,failed
77224,43001330,13900,43001330,213,77221.0,unknown,56,56,attack,b_attack
77225,0,0,0,213,77221.0,unknown,56,56,attack,failed
77221,43001329,13900,43001329,216,77218.0,unknown,56,56,attack,b_attack
77222,0,0,0,216,77218.0,unknown,56,56,attack,failed
77218,43001328,13900,43001328,218,77215.0,unknown,56,56,attack,b_attack
77219,0,0,0,218,77215.0,unknown,56,56,attack,failed
77215,43001327,13900,43001327,211,77212.0,unknown,56,56,attack,b_attack
