transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199679,0,0,0,2115,199676.0,unknown,17,17,normal,failed
199681,0,0,0,2104,199678.0,unknown,17,17,normal,failed
199683,0,0,0,2107,199680.0,unknown,17,17,normal,failed
199685,0,0,0,2114,199682.0,unknown,17,17,normal,failed
199687,0,0,0,2118,199684.0,unknown,17,17,normal,failed
199689,0,0,0,2116,199686.0,unknown,17,17,normal,failed
199691,0,0,0,2120,199688.0,unknown,17,17,normal,failed
199693,0,0,0,2114,199690.0,unknown,17,17,normal,failed
199695,0,0,0,2120,199692.0,unknown,17,17,normal,failed
199742,43000427,14200,43000427,2120,199740.0,unknown,18,18,normal,b_attack
199740,43000426,14200,43000426,2104,199738.0,unknown,18,18,normal,b_attack
199738,43000425,14200,43000425,2103,199736.0,unknown,18,18,normal,b_attack
199736,43000424,14200,43000424,2115,199734.0,unknown,18,18,normal,b_attack
199734,43000423,14200,43000423,2109,199732.0,unknown,18,18,normal,b_attack
199732,43000422,14200,43000422,2105,199730.0,unknown,18,18,normal,b_attack
199730,43000421,14200,43000421,2111,199728.0,unknown,18,18,normal,b_attack
199728,43000420,14200,43000420,2114,199726.0,unknown,18,18,normal,b_attack
199726,43000419,14200,43000419,2118,199724.0,unknown,18,18,normal,b_attack
199724,43000418,14200,43000418,2114,199722.0,unknown,18,18,normal,b_attack
199722,43000417,14200,43000417,2102,199720.0,unknown,18,18,normal,b_attack
199720,43000416,14200,43000416,2117,199718.0,unknown,18,18,normal,b_attack
199718,43000415,14200,43000415,2104,199716.0,unknown,18,18,normal,b_attack
199716,43000414,14200,43000414,2120,199714.0,unknown,18,18,normal,b_attack
199714,43000413,14200,43000413,2107,199712.0,unknown,18,18,normal,b_attack
199712,43000412,14200,43000412,2110,199710.0,unknown,18,18,normal,b_attack
199710,43000411,14200,43000411,2101,199708.0,unknown,18,18,normal,b_attack
199708,43000410,14200,43000410,2108,199706.0,unknown,18,18,normal,b_attack
199706,43000409,14200,43000409,2113,199704.0,unknown,18,18,normal,b_attack
199704,43000408,14200,43000408,2104,199702.0,unknown,18,18,normal,b_attack
199702,43000407,14200,43000407,2112,199700.0,unknown,18,18,normal,b_attack
199700,43000406,14200,43000406,2106,199698.0,unknown,18,18,normal,b_attack
199698,43000405,14200,43000405,2117,199696.0,unknown,18,18,normal,b_attack
199696,0,0,0,2104,199694.0,unknown,18,18,normal,failed
199697,0,0,0,2104,199694.0,unknown,18,18,normal,failed
199699,0,0,0,2117,199696.0,unknown,18,18,normal,failed
199701,0,0,0,2106,199698.0,unknown,18,18,normal,failed
199703,0,0,0,2112,199700.0,unknown,18,18,normal,failed
199705,0,0,0,2104,199702.0,unknown,18,18,normal,failed
199707,0,0,0,2113,199704.0,unknown,18,18,normal,failed
199709,0,0,0,2108,199706.0,unknown,18,18,normal,failed
199711,0,0,0,2101,199708.0,unknown,18,18,normal,failed
199713,0,0,0,2110,199710.0,unknown,18,18,normal,failed
199715,0,0,0,2107,199712.0,unknown,18,18,normal,failed
199717,0,0,0,2120,199714.0,unknown,18,18,normal,failed
199719,0,0,0,2104,199716.0,unknown,18,18,normal,failed
199721,0,0,0,2117,199718.0,unknown,18,18,normal,failed
199723,0,0,0,2102,199720.0,unknown,18,18,normal,failed
199725,0,0,0,2114,199722.0,unknown,18,18,normal,failed
199727,0,0,0,2118,199724.0,unknown,18,18,normal,failed
199729,0,0,0,2114,199726.0,unknown,18,18,normal,failed
199731,0,0,0,2111,199728.0,unknown,18,18,normal,failed
199733,0,0,0,2105,199730.0,unknown,18,18,normal,failed
199735,0,0,0,2109,199732.0,unknown,18,18,normal,failed
199737,0,0,0,2115,199734.0,unknown,18,18,normal,failed
199739,0,0,0,2103,199736.0,unknown,18,18,normal,failed
199741,0,0,0,2104,199738.0,unknown,18,18,normal,failed
199743,0,0,0,2120,199740.0,unknown,18,18,normal,failed
199790,43000451,14200,43000451,2103,199788.0,unknown,19,19,normal,b_attack
199788,43000450,14200,43000450,2104,199786.0,unknown,19,19,normal,b_attack
199786,43000449,14200,43000449,2119,199784.0,unknown,19,19,normal,b_attack
199784,43000448,14200,43000448,2102,199782.0,unknown,19,19,normal,b_attack
199782,43000447,14200,43000447,2112,199780.0,unknown,19,19,normal,b_attack
199780,43000446,14200,43000446,2119,199778.0,unknown,19,19,normal,b_attack
199778,43000445,14200,43000445,2117,199776.0,unknown,19,19,normal,b_attack
199776,43000444,14200,43000444,2118,199774.0,unknown,19,19,normal,b_attack
199774,43000443,14200,43000443,2104,199772.0,unknown,19,19,normal,b_attack
199772,43000442,14200,43000442,2106,199770.0,unknown,19,19,normal,b_attack
199770,43000441,14200,43000441,2110,199768.0,unknown,19,19,normal,b_attack
199768,43000440,14200,43000440,2105,199766.0,unknown,19,19,normal,b_attack
199766,43000439,14200,43000439,2114,199764.0,unknown,19,19,normal,b_attack
199764,43000438,14200,43000438,2103,199762.0,unknown,19,19,normal,b_attack
199762,43000437,14200,43000437,2104,199760.0,unknown,19,19,normal,b_attack
199760,43000436,14200,43000436,2115,199758.0,unknown,19,19,normal,b_attack
199758,43000435,14200,43000435,2101,199756.0,unknown,19,19,normal,b_attack
199756,43000434,14200,43000434,2104,199754.0,unknown,19,19,normal,b_attack
199754,43000433,14200,43000433,2110,199752.0,unknown,19,19,normal,b_attack
199752,43000432,14200,43000432,2104,199750.0,unknown,19,19,normal,b_attack
199750,43000431,14200,43000431,2112,199748.0,unknown,19,19,normal,b_attack
199748,43000430,14200,43000430,2114,199746.0,unknown,19,19,normal,b_attack
199746,43000429,14200,43000429,2120,199744.0,unknown,19,19,normal,b_attack
199744,0,0,0,2108,199742.0,unknown,19,19,normal,failed
199745,0,0,0,2108,199742.0,unknown,19,19,normal,failed
199747,0,0,0,2120,199744.0,unknown,19,19,normal,failed
199749,0,0,0,2114,199746.0,unknown,19,19,normal,failed
199751,0,0,0,2112,199748.0,unknown,19,19,normal,failed
199753,0,0,0,2104,199750.0,unknown,19,19,normal,failed
199755,0,0,0,2110,199752.0,unknown,19,19,normal,failed
199757,0,0,0,2104,199754.0,unknown,19,19,normal,failed
199759,0,0,0,2101,199756.0,unknown,19,19,normal,failed
199761,0,0,0,2115,199758.0,unknown,19,19,normal,failed
199763,0,0,0,2104,199760.0,unknown,19,19,normal,failed
199765,0,0,0,2103,199762.0,unknown,19,19,normal,failed
199767,0,0,0,2114,199764.0,unknown,19,19,normal,failed
199769,0,0,0,2105,199766.0,unknown,19,19,normal,failed
199771,0,0,0,2110,199768.0,unknown,19,19,normal,failed
199773,0,0,0,2106,199770.0,unknown,19,19,normal,failed
199775,0,0,0,2104,199772.0,unknown,19,19,normal,failed
199777,0,0,0,2118,199774.0,unknown,19,19,normal,failed
199779,0,0,0,2117,199776.0,unknown,19,19,normal,failed
199781,0,0,0,2119,199778.0,unknown,19,19,normal,failed
199783,0,0,0,2112,199780.0,unknown,19,19,normal,failed
199785,0,0,0,2102,199782.0,unknown,19,19,normal,failed
199787,0,0,0,2119,199784.0,unknown,19,19,normal,failed
199789,0,0,0,2104,199786.0,unknown,19,19,normal,failed
199791,0,0,0,2103,199788.0,unknown,19,19,normal,failed
199838,43000475,14200,43000475,2113,199836.0,unknown,20,20,normal,b_attack
199836,43000474,14200,43000474,2104,199834.0,unknown,20,20,normal,b_attack
199834,43000473,14200,43000473,2119,199832.0,unknown,20,20,normal,b_attack
199832,43000472,14200,43000472,2109,199830.0,unknown,20,20,normal,b_attack
199830,43000471,14200,43000471,2118,199828.0,unknown,20,20,normal,b_attack
199828,43000470,14200,43000470,2119,199826.0,unknown,20,20,normal,b_attack
199826,43000469,14200,43000469,2113,199824.0,unknown,20,20,normal,b_attack
199824,43000468,14200,43000468,2103,199822.0,unknown,20,20,normal,b_attack
199822,43000467,14200,43000467,2102,199820.0,unknown,20,20,normal,b_attack
199820,43000466,14200,43000466,2115,199818.0,unknown,20,20,normal,b_attack
199818,43000465,14200,43000465,2118,199816.0,unknown,20,20,normal,b_attack
199816,43000464,14200,43000464,2106,199814.0,unknown,20,20,normal,b_attack
199814,43000463,14200,43000463,2120,199812.0,unknown,20,20,normal,b_attack
199812,43000462,14200,43000462,2109,199810.0,unknown,20,20,normal,b_attack
199810,43000461,14200,43000461,2117,199808.0,unknown,20,20,normal,b_attack
199808,43000460,14200,43000460,2117,199806.0,unknown,20,20,normal,b_attack
199806,43000459,14200,43000459,2115,199804.0,unknown,20,20,normal,b_attack
199804,43000458,14200,43000458,2107,199802.0,unknown,20,20,normal,b_attack
199802,43000457,14200,43000457,2106,199800.0,unknown,20,20,normal,b_attack
199800,43000456,14200,43000456,2102,199798.0,unknown,20,20,normal,b_attack
199798,43000455,14200,43000455,2110,199796.0,unknown,20,20,normal,b_attack
199796,43000454,14200,43000454,2116,199794.0,unknown,20,20,normal,b_attack
199794,43000453,14200,43000453,2119,199792.0,unknown,20,20,normal,b_attack
199792,0,0,0,2101,199790.0,unknown,20,20,normal,failed
199793,0,0,0,2101,199790.0,unknown,20,20,normal,failed
199795,0,0,0,2119,199792.0,unknown,20,20,normal,failed
199797,0,0,0,2116,199794.0,unknown,20,20,normal,failed
199799,0,0,0,2110,199796.0,unknown,20,20,normal,failed
199801,0,0,0,2102,199798.0,unknown,20,20,normal,failed
199803,0,0,0,2106,199800.0,unknown,20,20,normal,failed
199805,0,0,0,2107,199802.0,unknown,20,20,normal,failed
199807,0,0,0,2115,199804.0,unknown,20,20,normal,failed
199809,0,0,0,2117,199806.0,unknown,20,20,normal,failed
199811,0,0,0,2117,199808.0,unknown,20,20,normal,failed
199813,0,0,0,2109,199810.0,unknown,20,20,normal,failed
199815,0,0,0,2120,199812.0,unknown,20,20,normal,failed
199817,0,0,0,2106,199814.0,unknown,20,20,normal,failed
199819,0,0,0,2118,199816.0,unknown,20,20,normal,failed
199821,0,0,0,2115,199818.0,unknown,20,20,normal,failed
199823,0,0,0,2102,199820.0,unknown,20,20,normal,failed
199825,0,0,0,2103,199822.0,unknown,20,20,normal,failed
199827,0,0,0,2113,199824.0,unknown,20,20,normal,failed
199829,0,0,0,2119,199826.0,unknown,20,20,normal,failed
199831,0,0,0,2118,199828.0,unknown,20,20,normal,failed
199833,0,0,0,2109,199830.0,unknown,20,20,normal,failed
199835,0,0,0,2119,199832.0,unknown,20,20,normal,failed
199837,0,0,0,2104,199834.0,unknown,20,20,normal,failed
199839,0,0,0,2113,199836.0,unknown,20,20,normal,failed
199886,43000499,14200,43000499,2104,199884.0,unknown,21,21,normal,b_attack
199884,43000498,14200,43000498,2110,199882.0,unknown,21,21,normal,b_attack
199882,43000497,14200,43000497,2118,199880.0,unknown,21,21,normal,b_attack
199880,43000496,14200,43000496,2117,199878.0,unknown,21,21,normal,b_attack
199878,43000495,14200,43000495,2111,199876.0,unknown,21,21,normal,b_attack
199876,43000494,14200,43000494,2101,199874.0,unknown,21,21,normal,b_attack
199874,43000493,14200,43000493,2106,199872.0,unknown,21,21,normal,b_attack
199872,43000492,14200,43000492,2101,199870.0,unknown,21,21,normal,b_attack
199870,43000491,14200,43000491,2109,199868.0,unknown,21,21,normal,b_attack
199868,43000490,14200,43000490,2116,199866.0,unknown,21,21,normal,b_attack
199866,43000489,14200,43000489,2110,199864.0,unknown,21,21,normal,b_attack
199864,43000488,14200,43000488,2111,199862.0,unknown,21,21,normal,b_attack
199862,43000487,14200,43000487,2109,199860.0,unknown,21,21,normal,b_attack
199860,43000486,14200,43000486,2120,199858.0,unknown,21,21,normal,b_attack
199858,43000485,14200,43000485,2101,199856.0,unknown,21,21,normal,b_attack
199856,43000484,14200,43000484,2115,199854.0,unknown,21,21,normal,b_attack
199854,43000483,14200,43000483,2103,199852.0,unknown,21,21,normal,b_attack
199852,43000482,14200,43000482,2119,199850.0,unknown,21,21,normal,b_attack
199850,43000481,14200,43000481,2118,199848.0,unknown,21,21,normal,b_attack
199848,43000480,14200,43000480,2115,199846.0,unknown,21,21,normal,b_attack
199846,43000479,14200,43000479,2112,199844.0,unknown,21,21,normal,b_attack
199844,43000478,14200,43000478,2120,199842.0,unknown,21,21,normal,b_attack
199842,43000477,14200,43000477,2102,199840.0,unknown,21,21,normal,b_attack
199840,0,0,0,2115,199838.0,unknown,21,21,normal,failed
199841,0,0,0,2115,199838.0,unknown,21,21,normal,failed
199843,0,0,0,2102,199840.0,unknown,21,21,normal,failed
199845,0,0,0,2120,199842.0,unknown,21,21,normal,failed
199847,0,0,0,2112,199844.0,unknown,21,21,normal,failed
199849,0,0,0,2115,199846.0,unknown,21,21,normal,failed
199851,0,0,0,2118,199848.0,unknown,21,21,normal,failed
199853,0,0,0,2119,199850.0,unknown,21,21,normal,failed
199855,0,0,0,2103,199852.0,unknown,21,21,normal,failed
199857,0,0,0,2115,199854.0,unknown,21,21,normal,failed
199859,0,0,0,2101,199856.0,unknown,21,21,normal,failed
199861,0,0,0,2120,199858.0,unknown,21,21,normal,failed
199863,0,0,0,2109,199860.0,unknown,21,21,normal,failed
199865,0,0,0,2111,199862.0,unknown,21,21,normal,failed
199867,0,0,0,2110,199864.0,unknown,21,21,normal,failed
199869,0,0,0,2116,199866.0,unknown,21,21,normal,failed
199871,0,0,0,2109,199868.0,unknown,21,21,normal,failed
199873,0,0,0,2101,199870.0,unknown,21,21,normal,failed
199875,0,0,0,2106,199872.0,unknown,21,21,normal,failed
199877,0,0,0,2101,199874.0,unknown,21,21,normal,failed
199879,0,0,0,2111,199876.0,unknown,21,21,normal,failed
199881,0,0,0,2117,199878.0,unknown,21,21,normal,failed
199883,0,0,0,2118,199880.0,unknown,21,21,normal,failed
199885,0,0,0,2110,199882.0,unknown,21,21,normal,failed
199887,0,0,0,2104,199884.0,unknown,21,21,normal,failed
199934,43000523,14200,43000523,2112,199932.0,unknown,22,22,normal,b_attack
199932,43000522,14200,43000522,2106,199930.0,unknown,22,22,normal,b_attack
199930,43000521,14200,43000521,2104,199928.0,unknown,22,22,normal,b_attack
199928,43000520,14200,43000520,2105,199926.0,unknown,22,22,normal,b_attack
199926,43000519,14200,43000519,2118,199924.0,unknown,22,22,normal,b_attack
199924,43000518,14200,43000518,2107,199922.0,unknown,22,22,normal,b_attack
199922,43000517,14200,43000517,2115,199920.0,unknown,22,22,normal,b_attack
199920,43000516,14200,43000516,2112,199918.0,unknown,22,22,normal,b_attack
199918,43000515,14200,43000515,2116,199916.0,unknown,22,22,normal,b_attack
199916,43000514,14200,43000514,2114,199914.0,unknown,22,22,normal,b_attack
199914,43000513,14200,43000513,2112,199912.0,unknown,22,22,normal,b_attack
199912,43000512,14200,43000512,2120,199910.0,unknown,22,22,normal,b_attack
199910,43000511,14200,43000511,2114,199908.0,unknown,22,22,normal,b_attack
199908,43000510,14200,43000510,2112,199906.0,unknown,22,22,normal,b_attack
199906,43000509,14200,43000509,2120,199904.0,unknown,22,22,normal,b_attack
199904,43000508,14200,43000508,2105,199902.0,unknown,22,22,normal,b_attack
199902,43000507,14200,43000507,2112,199900.0,unknown,22,22,normal,b_attack
199900,43000506,14200,43000506,2107,199898.0,unknown,22,22,normal,b_attack
199898,43000505,14200,43000505,2105,199896.0,unknown,22,22,normal,b_attack
199896,43000504,14200,43000504,2112,199894.0,unknown,22,22,normal,b_attack
199894,43000503,14200,43000503,2106,199892.0,unknown,22,22,normal,b_attack
199892,43000502,14200,43000502,2115,199890.0,unknown,22,22,normal,b_attack
199890,43000501,14200,43000501,2106,199888.0,unknown,22,22,normal,b_attack
199888,0,0,0,2104,199886.0,unknown,22,22,normal,failed
199889,0,0,0,2104,199886.0,unknown,22,22,normal,failed
199891,0,0,0,2106,199888.0,unknown,22,22,normal,failed
199893,0,0,0,2115,199890.0,unknown,22,22,normal,failed
199895,0,0,0,2106,199892.0,unknown,22,22,normal,failed
199897,0,0,0,2112,199894.0,unknown,22,22,normal,failed
199899,0,0,0,2105,199896.0,unknown,22,22,normal,failed
199901,0,0,0,2107,199898.0,unknown,22,22,normal,failed
199903,0,0,0,2112,199900.0,unknown,22,22,normal,failed
199905,0,0,0,2105,199902.0,unknown,22,22,normal,failed
199907,0,0,0,2120,199904.0,unknown,22,22,normal,failed
199909,0,0,0,2112,199906.0,unknown,22,22,normal,failed
199911,0,0,0,2114,199908.0,unknown,22,22,normal,failed
199913,0,0,0,2120,199910.0,unknown,22,22,normal,failed
199915,0,0,0,2112,199912.0,unknown,22,22,normal,failed
199917,0,0,0,2114,199914.0,unknown,22,22,normal,failed
199919,0,0,0,2116,199916.0,unknown,22,22,normal,failed
199921,0,0,0,2112,199918.0,unknown,22,22,normal,failed
199923,0,0,0,2115,199920.0,unknown,22,22,normal,failed
199925,0,0,0,2107,199922.0,unknown,22,22,normal,failed
199927,0,0,0,2118,199924.0,unknown,22,22,normal,failed
199929,0,0,0,2105,199926.0,unknown,22,22,normal,failed
199931,0,0,0,2104,199928.0,unknown,22,22,normal,failed
199933,0,0,0,2106,199930.0,unknown,22,22,normal,failed
199935,0,0,0,2112,199932.0,unknown,22,22,normal,failed
199982,43000547,14200,43000547,2115,199980.0,unknown,23,23,normal,b_attack
199980,43000546,14200,43000546,2116,199978.0,unknown,23,23,normal,b_attack
199978,43000545,14200,43000545,2102,199976.0,unknown,23,23,normal,b_attack
199976,43000544,14200,43000544,2115,199974.0,unknown,23,23,normal,b_attack
199974,43000543,14200,43000543,2111,199972.0,unknown,23,23,normal,b_attack
199972,43000542,14200,43000542,2117,199970.0,unknown,23,23,normal,b_attack
199970,43000541,14200,43000541,2102,199968.0,unknown,23,23,normal,b_attack
199968,43000540,14200,43000540,2110,199966.0,unknown,23,23,normal,b_attack
199966,43000539,14200,43000539,2115,199964.0,unknown,23,23,normal,b_attack
199964,43000538,14200,43000538,2113,199962.0,unknown,23,23,normal,b_attack
199962,43000537,14200,43000537,2107,199960.0,unknown,23,23,normal,b_attack
199960,43000536,14200,43000536,2102,199958.0,unknown,23,23,normal,b_attack
199958,43000535,14200,43000535,2104,199956.0,unknown,23,23,normal,b_attack
199956,43000534,14200,43000534,2120,199954.0,unknown,23,23,normal,b_attack
199954,43000533,14200,43000533,2102,199952.0,unknown,23,23,normal,b_attack
199952,43000532,14200,43000532,2117,199950.0,unknown,23,23,normal,b_attack
199950,43000531,14200,43000531,2118,199948.0,unknown,23,23,normal,b_attack
199948,43000530,14200,43000530,2118,199946.0,unknown,23,23,normal,b_attack
199946,43000529,14200,43000529,2101,199944.0,unknown,23,23,normal,b_attack
199944,43000528,14200,43000528,2107,199942.0,unknown,23,23,normal,b_attack
199942,43000527,14200,43000527,2118,199940.0,unknown,23,23,normal,b_attack
199940,43000526,14200,43000526,2117,199938.0,unknown,23,23,normal,b_attack
199938,43000525,14200,43000525,2109,199936.0,unknown,23,23,normal,b_attack
199936,0,0,0,2119,199934.0,unknown,23,23,normal,failed
199937,0,0,0,2119,199934.0,unknown,23,23,normal,failed
199939,0,0,0,2109,199936.0,unknown,23,23,normal,failed
199941,0,0,0,2117,199938.0,unknown,23,23,normal,failed
199943,0,0,0,2118,199940.0,unknown,23,23,normal,failed
199945,0,0,0,2107,199942.0,unknown,23,23,normal,failed
199947,0,0,0,2101,199944.0,unknown,23,23,normal,failed
199949,0,0,0,2118,199946.0,unknown,23,23,normal,failed
199951,0,0,0,2118,199948.0,unknown,23,23,normal,failed
199953,0,0,0,2117,199950.0,unknown,23,23,normal,failed
199955,0,0,0,2102,199952.0,unknown,23,23,normal,failed
199957,0,0,0,2120,199954.0,unknown,23,23,normal,failed
199959,0,0,0,2104,199956.0,unknown,23,23,normal,failed
199961,0,0,0,2102,199958.0,unknown,23,23,normal,failed
199963,0,0,0,2107,199960.0,unknown,23,23,normal,failed
199965,0,0,0,2113,199962.0,unknown,23,23,normal,failed
199967,0,0,0,2115,199964.0,unknown,23,23,normal,failed
199969,0,0,0,2110,199966.0,unknown,23,23,normal,failed
199971,0,0,0,2102,199968.0,unknown,23,23,normal,failed
199973,0,0,0,2117,199970.0,unknown,23,23,normal,failed
199975,0,0,0,2111,199972.0,unknown,23,23,normal,failed
199977,0,0,0,2115,199974.0,unknown,23,23,normal,failed
199979,0,0,0,2102,199976.0,unknown,23,23,normal,failed
199981,0,0,0,2116,199978.0,unknown,23,23,normal,failed
199983,0,0,0,2115,199980.0,unknown,23,23,normal,failed
200030,43000571,14200,43000571,2109,200028.0,unknown,24,24,normal,b_attack
200028,43000570,14200,43000570,2116,200026.0,unknown,24,24,normal,b_attack
200026,43000569,14200,43000569,2102,200024.0,unknown,24,24,normal,b_attack
200024,43000568,14200,43000568,2112,200022.0,unknown,24,24,normal,b_attack
200022,43000567,14200,43000567,2102,200020.0,unknown,24,24,normal,b_attack
200020,43000566,14200,43000566,2116,200018.0,unknown,24,24,normal,b_attack
200018,43000565,14200,43000565,2113,200016.0,unknown,24,24,normal,b_attack
200016,43000564,14200,43000564,2115,200014.0,unknown,24,24,normal,b_attack
200014,43000563,14200,43000563,2108,200012.0,unknown,24,24,normal,b_attack
200012,43000562,14200,43000562,2112,200010.0,unknown,24,24,normal,b_attack
200010,43000561,14200,43000561,2111,200008.0,unknown,24,24,normal,b_attack
200008,43000560,14200,43000560,2117,200006.0,unknown,24,24,normal,b_attack
200006,43000559,14200,43000559,2101,200004.0,unknown,24,24,normal,b_attack
200004,43000558,14200,43000558,2106,200002.0,unknown,24,24,normal,b_attack
200002,43000557,14200,43000557,2116,200000.0,unknown,24,24,normal,b_attack
200000,43000556,14200,43000556,2117,199998.0,unknown,24,24,normal,b_attack
199998,43000555,14200,43000555,2109,199996.0,unknown,24,24,normal,b_attack
199996,43000554,14200,43000554,2119,199994.0,unknown,24,24,normal,b_attack
199994,43000553,14200,43000553,2108,199992.0,unknown,24,24,normal,b_attack
199992,43000552,14200,43000552,2115,199990.0,unknown,24,24,normal,b_attack
199990,43000551,14200,43000551,2112,199988.0,unknown,24,24,normal,b_attack
199988,43000550,14200,43000550,2115,199986.0,unknown,24,24,normal,b_attack
199986,43000549,14200,43000549,2112,199984.0,unknown,24,24,normal,b_attack
199984,0,0,0,2114,199982.0,unknown,24,24,normal,failed
199985,0,0,0,2114,199982.0,unknown,24,24,normal,failed
199987,0,0,0,2112,199984.0,unknown,24,24,normal,failed
199989,0,0,0,2115,199986.0,unknown,24,24,normal,failed
199991,0,0,0,2112,199988.0,unknown,24,24,normal,failed
199993,0,0,0,2115,199990.0,unknown,24,24,normal,failed
199995,0,0,0,2108,199992.0,unknown,24,24,normal,failed
199997,0,0,0,2119,199994.0,unknown,24,24,normal,failed
199999,0,0,0,2109,199996.0,unknown,24,24,normal,failed
200001,0,0,0,2117,199998.0,unknown,24,24,normal,failed
200003,0,0,0,2116,200000.0,unknown,24,24,normal,failed
200005,0,0,0,2106,200002.0,unknown,24,24,normal,failed
200007,0,0,0,2101,200004.0,unknown,24,24,normal,failed
200009,0,0,0,2117,200006.0,unknown,24,24,normal,failed
200011,0,0,0,2111,200008.0,unknown,24,24,normal,failed
200013,0,0,0,2112,200010.0,unknown,24,24,normal,failed
200015,0,0,0,2108,200012.0,unknown,24,24,normal,failed
200017,0,0,0,2115,200014.0,unknown,24,24,normal,failed
200019,0,0,0,2113,200016.0,unknown,24,24,normal,failed
200021,0,0,0,2116,200018.0,unknown,24,24,normal,failed
200023,0,0,0,2102,200020.0,unknown,24,24,normal,failed
200025,0,0,0,2112,200022.0,unknown,24,24,normal,failed
200027,0,0,0,2102,200024.0,unknown,24,24,normal,failed
200029,0,0,0,2116,200026.0,unknown,24,24,normal,failed
200031,0,0,0,2109,200028.0,unknown,24,24,normal,failed
200078,43000595,14200,43000595,2114,200076.0,unknown,25,25,normal,b_attack
200076,43000594,14200,43000594,2101,200074.0,unknown,25,25,normal,b_attack
200074,43000593,14200,43000593,2113,200072.0,unknown,25,25,normal,b_attack
200072,43000592,14200,43000592,2114,200070.0,unknown,25,25,normal,b_attack
200070,43000591,14200,43000591,2109,200068.0,unknown,25,25,normal,b_attack
200068,43000590,14200,43000590,2104,200066.0,unknown,25,25,normal,b_attack
200066,43000589,14200,43000589,2101,200064.0,unknown,25,25,normal,b_attack
200064,43000588,14200,43000588,2117,200062.0,unknown,25,25,normal,b_attack
200062,43000587,14200,43000587,2110,200060.0,unknown,25,25,normal,b_attack
200060,43000586,14200,43000586,2117,200058.0,unknown,25,25,normal,b_attack
200058,43000585,14200,43000585,2117,200056.0,unknown,25,25,normal,b_attack
200056,43000584,14200,43000584,2119,200054.0,unknown,25,25,normal,b_attack
200054,43000583,14200,43000583,2107,200052.0,unknown,25,25,normal,b_attack
200052,43000582,14200,43000582,2110,200050.0,unknown,25,25,normal,b_attack
200050,43000581,14200,43000581,2114,200048.0,unknown,25,25,normal,b_attack
200048,43000580,14200,43000580,2111,200046.0,unknown,25,25,normal,b_attack
200046,43000579,14200,43000579,2118,200044.0,unknown,25,25,normal,b_attack
200044,43000578,14200,43000578,2107,200042.0,unknown,25,25,normal,b_attack
200042,43000577,14200,43000577,2115,200040.0,unknown,25,25,normal,b_attack
200040,43000576,14200,43000576,2111,200038.0,unknown,25,25,normal,b_attack
200038,43000575,14200,43000575,2105,200036.0,unknown,25,25,normal,b_attack
200036,43000574,14200,43000574,2104,200034.0,unknown,25,25,normal,b_attack
200034,43000573,14200,43000573,2108,200032.0,unknown,25,25,normal,b_attack
200032,0,0,0,2109,200030.0,unknown,25,25,normal,failed
200033,0,0,0,2109,200030.0,unknown,25,25,normal,failed
200035,0,0,0,2108,200032.0,unknown,25,25,normal,failed
200037,0,0,0,2104,200034.0,unknown,25,25,normal,failed
200039,0,0,0,2105,200036.0,unknown,25,25,normal,failed
200041,0,0,0,2111,200038.0,unknown,25,25,normal,failed
200043,0,0,0,2115,200040.0,unknown,25,25,normal,failed
200045,0,0,0,2107,200042.0,unknown,25,25,normal,failed
200047,0,0,0,2118,200044.0,unknown,25,25,normal,failed
200049,0,0,0,2111,200046.0,unknown,25,25,normal,failed
200051,0,0,0,2114,200048.0,unknown,25,25,normal,failed
200053,0,0,0,2110,200050.0,unknown,25,25,normal,failed
200055,0,0,0,2107,200052.0,unknown,25,25,normal,failed
200057,0,0,0,2119,200054.0,unknown,25,25,normal,failed
200059,0,0,0,2117,200056.0,unknown,25,25,normal,failed
200061,0,0,0,2117,200058.0,unknown,25,25,normal,failed
200063,0,0,0,2110,200060.0,unknown,25,25,normal,failed
200065,0,0,0,2117,200062.0,unknown,25,25,normal,failed
200067,0,0,0,2101,200064.0,unknown,25,25,normal,failed
200069,0,0,0,2104,200066.0,unknown,25,25,normal,failed
200071,0,0,0,2109,200068.0,unknown,25,25,normal,failed
200073,0,0,0,2114,200070.0,unknown,25,25,normal,failed
200075,0,0,0,2113,200072.0,unknown,25,25,normal,failed
200077,0,0,0,2101,200074.0,unknown,25,25,normal,failed
200079,0,0,0,2114,200076.0,unknown,25,25,normal,failed
200126,43000619,14200,43000619,2108,200124.0,unknown,26,26,normal,b_attack
200124,43000618,14200,43000618,2120,200122.0,unknown,26,26,normal,b_attack
200122,43000617,14200,43000617,2106,200120.0,unknown,26,26,normal,b_attack
200120,43000616,14200,43000616,2102,200118.0,unknown,26,26,normal,b_attack
200118,43000615,14200,43000615,2112,200116.0,unknown,26,26,normal,b_attack
200116,43000614,14200,43000614,2106,200114.0,unknown,26,26,normal,b_attack
200114,43000613,14200,43000613,2120,200112.0,unknown,26,26,normal,b_attack
200112,43000612,14200,43000612,2115,200110.0,unknown,26,26,normal,b_attack
200110,43000611,14200,43000611,2115,200108.0,unknown,26,26,normal,b_attack
200108,43000610,14200,43000610,2116,200106.0,unknown,26,26,normal,b_attack
200106,43000609,14200,43000609,2119,200104.0,unknown,26,26,normal,b_attack
200104,43000608,14200,43000608,2107,200102.0,unknown,26,26,normal,b_attack
