transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73573,160000,0,0,786,,unknown,39,39,normal,normal
73567,150000,0,0,783,,unknown,39,39,normal,normal
73582,110000,0,0,785,,unknown,39,39,normal,normal
73584,100000,0,0,781,,unknown,39,39,normal,normal
73563,98000,0,0,785,,unknown,39,39,normal,normal
73568,98000,0,0,785,,unknown,39,39,normal,normal
73588,2300000,0,0,784,,unknown,40,40,attack,normal
73617,1500000,0,0,783,,unknown,40,40,attack,normal
74020,0,0,0,1951,73595.0,unknown,40,40,attack,b_attack
73595,630000,47700,0,788,,unknown,40,40,attack,normal
73620,600000,0,0,787,,unknown,40,40,attack,normal
73624,460000,0,0,781,,unknown,40,40,attack,normal
73621,340000,0,0,789,,unknown,40,40,attack,normal
73604,220000,0,0,790,,unknown,40,40,attack,normal
73627,160000,0,0,788,,unknown,40,40,attack,normal
73643,2000000,0,0,783,,unknown,41,41,normal,normal
73656,1600000,0,0,786,,unknown,41,41,normal,normal
73661,1200000,0,0,788,,unknown,41,41,normal,normal
73654,530000,0,0,785,,unknown,41,41,normal,normal
73628,350000,0,0,783,,unknown,41,41,normal,normal
73660,82000,215000,0,787,,unknown,41,41,normal,normal
73651,170000,0,0,785,,unknown,41,41,normal,normal
73642,150000,0,0,781,,unknown,41,41,normal,normal
73648,150000,0,0,790,,unknown,41,41,normal,normal
73655,150000,0,0,788,,unknown,41,41,normal,normal
73662,77000,67900,0,782,,unknown,41,41,normal,normal
73657,110000,0,0,789,,unknown,41,41,normal,normal
73629,83000,0,0,786,,unknown,41,41,normal,normal
74021,0,0,0,1955,73683.0,unknown,42,42,attack,b_attack
73683,6300000,322000,0,784,,unknown,42,42,attack,normal
74022,0,0,0,1955,73668.0,unknown,42,42,attack,b_attack
73668,2000000,283000,0,788,,unknown,42,42,attack,normal
73673,2000000,0,0,783,,unknown,42,42,attack,normal
73694,1100000,0,0,787,,unknown,42,42,attack,normal
73670,910000,0,0,784,,unknown,42,42,attack,normal
73671,670000,0,0,781,,unknown,42,42,attack,normal
73695,220000,0,0,781,,unknown,42,42,attack,normal
73667,190000,0,0,782,,unknown,42,42,attack,normal
73674,160000,0,0,788,,unknown,42,42,attack,normal
73697,150000,0,0,790,,unknown,42,42,attack,normal
73669,130000,0,0,786,,unknown,42,42,attack,normal
73672,130000,0,0,790,,unknown,42,42,attack,normal
73696,120000,0,0,790,,unknown,42,42,attack,normal
73698,2100000,0,0,786,,unknown,43,43,normal,normal
73710,1500000,0,0,786,,unknown,43,43,normal,normal
73708,660000,0,0,787,,unknown,43,43,normal,normal
73723,470000,0,0,787,,unknown,43,43,normal,normal
73700,340000,67900,0,781,,unknown,43,43,normal,normal
73728,340000,0,0,790,,unknown,43,43,normal,normal
73709,170000,23500,0,790,,unknown,43,43,normal,normal
73716,170000,0,0,789,,unknown,43,43,normal,normal
73701,120000,0,0,786,,unknown,43,43,normal,normal
73699,84000,0,0,790,,unknown,43,43,normal,normal
73711,80000,0,0,782,,unknown,43,43,normal,normal
73751,6100000,0,0,783,,unknown,44,44,attack,normal
73758,4500000,0,0,784,,unknown,44,44,attack,normal
73754,2600000,0,0,790,,unknown,44,44,attack,normal
73744,1400000,0,0,789,,unknown,44,44,attack,normal
73764,1400000,0,0,783,,unknown,44,44,attack,normal
73766,660000,0,0,788,,unknown,44,44,attack,normal
73755,460000,0,0,785,,unknown,44,44,attack,normal
73746,420000,0,0,786,,unknown,44,44,attack,normal
73735,340000,0,0,782,,unknown,44,44,attack,normal
73745,240000,0,0,787,,unknown,44,44,attack,normal
73762,120000,0,0,787,,unknown,44,44,attack,normal
73761,84000,0,0,783,,unknown,44,44,attack,normal
73763,83000,0,0,786,,unknown,44,44,attack,normal
73765,80000,0,0,784,,unknown,44,44,attack,normal
73791,6100000,0,0,787,,unknown,45,45,normal,normal
73799,3200000,0,0,782,,unknown,45,45,normal,normal
73773,2500000,0,0,783,,unknown,45,45,normal,normal
73779,2000000,0,0,786,,unknown,45,45,normal,normal
73786,1600000,0,0,784,,unknown,45,45,normal,normal
73792,1600000,0,0,788,,unknown,45,45,normal,normal
73795,1500000,0,0,787,,unknown,45,45,normal,normal
73778,1400000,0,0,784,,unknown,45,45,normal,normal
73802,1000000,0,0,783,,unknown,45,45,normal,normal
73782,260000,0,0,786,,unknown,45,45,normal,normal
73777,240000,0,0,785,,unknown,45,45,normal,normal
73776,160000,0,0,790,,unknown,45,45,normal,normal
73798,120000,0,0,790,,unknown,45,45,normal,normal
73783,82000,0,0,782,,unknown,45,45,normal,normal
73833,3600000,0,0,786,,unknown,46,46,normal,normal
73826,1500000,0,0,782,,unknown,46,46,normal,normal
73805,1000000,0,0,781,,unknown,46,46,normal,normal
73809,870000,0,0,787,,unknown,46,46,normal,normal
73822,600000,0,0,784,,unknown,46,46,normal,normal
73806,470000,0,0,785,,unknown,46,46,normal,normal
73816,220000,0,0,786,,unknown,46,46,normal,normal
73811,150000,0,0,785,,unknown,46,46,normal,normal
73819,150000,0,0,784,,unknown,46,46,normal,normal
73823,83000,33100,0,783,,unknown,46,46,normal,normal
73810,98000,0,0,789,,unknown,46,46,normal,normal
73868,6100000,0,0,785,,unknown,47,47,normal,normal
73843,5000000,0,0,785,,unknown,47,47,normal,normal
73842,1300000,0,0,784,,unknown,47,47,normal,normal
73849,110000,769000,0,785,,unknown,47,47,normal,normal
73867,630000,0,0,790,,unknown,47,47,normal,normal
73861,170000,0,0,782,,unknown,47,47,normal,normal
73848,150000,0,0,782,,unknown,47,47,normal,normal
73862,84000,0,0,790,,unknown,47,47,normal,normal
73856,70000,0,0,784,,unknown,47,47,normal,normal
73880,3500000,0,0,789,,unknown,48,48,normal,normal
73888,1900000,0,0,785,,unknown,48,48,normal,normal
73901,1400000,0,0,782,,unknown,48,48,normal,normal
73886,630000,0,0,789,,unknown,48,48,normal,normal
73893,260000,108000,0,785,,unknown,48,48,normal,normal
73887,260000,0,0,784,,unknown,48,48,normal,normal
73900,170000,0,0,785,,unknown,48,48,normal,normal
73884,150000,0,0,790,,unknown,48,48,normal,normal
73885,150000,0,0,789,,unknown,48,48,normal,normal
73909,110000,33100,0,790,,unknown,48,48,normal,normal
73908,110000,16400,0,789,,unknown,48,48,normal,normal
73883,120000,0,0,786,,unknown,48,48,normal,normal
73879,110000,0,0,783,,unknown,48,48,normal,normal
73890,98000,0,0,783,,unknown,48,48,normal,normal
73889,85000,0,0,781,,unknown,48,48,normal,normal
73931,6100000,0,0,786,,unknown,49,49,normal,normal
73936,2000000,84800,0,789,,unknown,49,49,normal,normal
73920,870000,0,0,787,,unknown,49,49,normal,normal
73932,650000,0,0,789,,unknown,49,49,normal,normal
73943,600000,0,0,781,,unknown,49,49,normal,normal
73928,460000,0,0,782,,unknown,49,49,normal,normal
73913,350000,0,0,790,,unknown,49,49,normal,normal
73912,320000,0,0,787,,unknown,49,49,normal,normal
73923,260000,56200,0,789,,unknown,49,49,normal,normal
73926,310000,0,0,785,,unknown,49,49,normal,normal
73914,220000,0,0,782,,unknown,49,49,normal,normal
73915,160000,0,0,783,,unknown,49,49,normal,normal
73935,150000,0,0,786,,unknown,49,49,normal,normal
73927,120000,0,0,783,,unknown,49,49,normal,normal
73950,43000000,0,0,783,,unknown,50,50,normal,normal
73972,19000000,0,0,781,,unknown,50,50,normal,normal
73977,6300000,0,0,782,,unknown,50,50,normal,normal
73946,4200000,0,0,786,,unknown,50,50,normal,normal
73949,2000000,0,0,786,,unknown,50,50,normal,normal
73954,1800000,0,0,783,,unknown,50,50,normal,normal
73961,1200000,60700,0,788,,unknown,50,50,normal,normal
73965,100000,545000,0,786,,unknown,50,50,normal,normal
73970,530000,0,0,781,,unknown,50,50,normal,normal
73964,320000,0,0,790,,unknown,50,50,normal,normal
73959,160000,67900,0,788,,unknown,50,50,normal,normal
73971,130000,0,0,783,,unknown,50,50,normal,normal
73960,110000,0,0,781,,unknown,50,50,normal,normal
73978,87000,0,0,782,,unknown,50,50,normal,normal
73951,82000,0,0,786,,unknown,50,50,normal,normal
