transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73928,30000000,21800,0,36,,unknown,20,20,attack,normal
106567,0,0,0,66,74222.0,unknown,20,20,attack,b_attack
74222,30000000,7840,0,36,,unknown,20,20,attack,normal
73508,30000000,0,0,36,,unknown,20,20,attack,normal
73841,30000000,0,0,33,,unknown,20,20,attack,normal
74082,30000000,0,0,22,,unknown,20,20,attack,normal
74419,30000000,0,0,23,,unknown,20,20,attack,normal
106568,0,0,0,66,73847.0,unknown,20,20,attack,b_attack
73847,27000000,769000,0,39,,unknown,20,20,attack,normal
106569,0,0,0,66,74141.0,unknown,20,20,attack,b_attack
74141,27000000,594000,0,39,,unknown,20,20,attack,normal
106570,0,0,0,66,74108.0,unknown,20,20,attack,b_attack
74108,27000000,68100,0,27,,unknown,20,20,attack,normal
106571,0,0,0,66,74214.0,unknown,20,20,attack,b_attack
74214,27000000,16400,0,28,,unknown,20,20,attack,normal
106572,0,0,0,66,74447.0,unknown,20,20,attack,b_attack
74447,27000000,16400,0,30,,unknown,20,20,attack,normal
71200,27000000,0,0,38,,unknown,20,17,attack,normal
73346,27000000,0,0,21,,unknown,20,19,attack,normal
73707,27000000,0,0,25,,unknown,20,20,attack,normal
73725,27000000,0,0,22,,unknown,20,20,attack,normal
73982,27000000,0,0,27,,unknown,20,20,attack,normal
74151,27000000,0,0,28,,unknown,20,20,attack,normal
74159,27000000,0,0,36,,unknown,20,20,attack,normal
106573,0,0,0,66,72947.0,unknown,20,20,attack,b_attack
72947,5200000,17700000,0,21,,unknown,20,19,attack,normal
106574,0,0,0,66,73486.0,unknown,20,20,attack,b_attack
73486,4500000,17700000,0,35,,unknown,20,20,attack,normal
106575,0,0,0,66,73727.0,unknown,20,20,attack,b_attack
73727,3500000,17700000,0,24,,unknown,20,20,attack,normal
106576,0,0,0,66,74386.0,unknown,20,20,attack,b_attack
74386,19000000,296000,0,32,,unknown,20,20,attack,normal
74947,43000000,17700000,0,26,,unknown,21,21,normal,normal
73200,43000000,31700,0,22,,unknown,21,19,normal,normal
73783,43000000,0,0,38,,unknown,21,20,normal,normal
74756,43000000,0,0,24,,unknown,21,21,normal,normal
74808,43000000,0,0,34,,unknown,21,21,normal,normal
74930,43000000,0,0,30,,unknown,21,21,normal,normal
75083,43000000,0,0,36,,unknown,21,21,normal,normal
75251,43000000,0,0,36,,unknown,21,21,normal,normal
75354,43000000,0,0,34,,unknown,21,21,normal,normal
75115,30000000,215000,0,26,,unknown,21,21,normal,normal
73561,30000000,0,0,26,,unknown,21,20,normal,normal
73563,30000000,0,0,28,,unknown,21,20,normal,normal
74575,30000000,0,0,32,,unknown,21,21,normal,normal
75076,30000000,0,0,29,,unknown,21,21,normal,normal
75155,30000000,0,0,24,,unknown,21,21,normal,normal
75275,30000000,0,0,39,,unknown,21,21,normal,normal
75284,30000000,0,0,27,,unknown,21,21,normal,normal
75336,30000000,0,0,37,,unknown,21,21,normal,normal
74706,27000000,71800,0,37,,unknown,21,21,normal,normal
75119,27000000,12800,0,30,,unknown,21,21,normal,normal
73436,27000000,0,0,27,,unknown,21,20,normal,normal
73798,27000000,0,0,32,,unknown,21,20,normal,normal
74259,27000000,0,0,31,,unknown,21,20,normal,normal
74679,27000000,0,0,31,,unknown,21,21,normal,normal
74686,27000000,0,0,38,,unknown,21,21,normal,normal
74872,27000000,0,0,35,,unknown,21,21,normal,normal
74932,27000000,0,0,32,,unknown,21,21,normal,normal
75018,27000000,0,0,34,,unknown,21,21,normal,normal
75035,27000000,0,0,30,,unknown,21,21,normal,normal
75195,27000000,0,0,22,,unknown,21,21,normal,normal
74776,6100000,17700000,0,23,,unknown,21,21,normal,normal
75456,2600000,17700000,0,31,,unknown,21,21,normal,normal
75175,2000000,17700000,0,23,,unknown,21,21,normal,normal
75509,1800000,17700000,0,21,,unknown,21,21,normal,normal
74949,19000000,296000,0,28,,unknown,21,21,normal,normal
74267,19000000,35600,0,39,,unknown,21,20,normal,normal
74117,19000000,10700,0,36,,unknown,21,20,normal,normal
71585,19000000,0,0,24,,unknown,21,18,normal,normal
72540,19000000,0,0,34,,unknown,21,19,normal,normal
72622,19000000,0,0,32,,unknown,21,19,normal,normal
73015,19000000,0,0,26,,unknown,21,19,normal,normal
73073,19000000,0,0,21,,unknown,21,19,normal,normal
73082,19000000,0,0,30,,unknown,21,19,normal,normal
73149,19000000,0,0,34,,unknown,21,19,normal,normal
73263,19000000,0,0,22,,unknown,21,19,normal,normal
73338,19000000,0,0,34,,unknown,21,19,normal,normal
73441,19000000,0,0,32,,unknown,21,20,normal,normal
73535,19000000,0,0,21,,unknown,21,20,normal,normal
73586,19000000,0,0,30,,unknown,21,20,normal,normal
73823,19000000,0,0,36,,unknown,21,20,normal,normal
75961,43000000,779000,0,32,,unknown,22,22,normal,normal
75211,43000000,0,0,38,,unknown,22,21,normal,normal
75623,43000000,0,0,30,,unknown,22,22,normal,normal
75812,43000000,0,0,30,,unknown,22,22,normal,normal
75874,43000000,0,0,29,,unknown,22,22,normal,normal
75881,43000000,0,0,36,,unknown,22,22,normal,normal
75913,43000000,0,0,26,,unknown,22,22,normal,normal
76152,43000000,0,0,34,,unknown,22,22,normal,normal
76464,43000000,0,0,31,,unknown,22,22,normal,normal
76493,30000000,31700,0,39,,unknown,22,22,normal,normal
72485,30000000,0,0,21,,unknown,22,19,normal,normal
74280,30000000,0,0,31,,unknown,22,20,normal,normal
75085,30000000,0,0,38,,unknown,22,21,normal,normal
75335,30000000,0,0,36,,unknown,22,21,normal,normal
75788,30000000,0,0,27,,unknown,22,22,normal,normal
75901,30000000,0,0,35,,unknown,22,22,normal,normal
75915,30000000,0,0,28,,unknown,22,22,normal,normal
76099,30000000,0,0,23,,unknown,22,22,normal,normal
76241,30000000,0,0,39,,unknown,22,22,normal,normal
76529,30000000,0,0,33,,unknown,22,22,normal,normal
74241,27000000,215000,0,34,,unknown,22,20,normal,normal
75962,27000000,60700,0,33,,unknown,22,22,normal,normal
74027,27000000,16400,0,30,,unknown,22,20,normal,normal
76157,27000000,14200,0,39,,unknown,22,22,normal,normal
75094,27000000,0,0,26,,unknown,22,21,normal,normal
76077,27000000,0,0,22,,unknown,22,22,normal,normal
76097,27000000,0,0,21,,unknown,22,22,normal,normal
76166,27000000,0,0,27,,unknown,22,22,normal,normal
76281,27000000,0,0,37,,unknown,22,22,normal,normal
75575,3600000,17700000,0,24,,unknown,22,22,normal,normal
75709,3600000,17700000,0,32,,unknown,22,22,normal,normal
76197,2400000,17700000,0,37,,unknown,22,22,normal,normal
75910,1900000,17700000,0,23,,unknown,22,22,normal,normal
74966,19000000,369000,0,24,,unknown,22,21,normal,normal
74491,1600000,17700000,0,32,,unknown,22,21,normal,normal
76156,19000000,32900,0,38,,unknown,22,22,normal,normal
73960,19000000,24700,0,26,,unknown,22,20,normal,normal
75657,19000000,13800,0,22,,unknown,22,22,normal,normal
73859,19000000,0,0,30,,unknown,22,20,normal,normal
74085,19000000,0,0,25,,unknown,22,20,normal,normal
74334,19000000,0,0,22,,unknown,22,20,normal,normal
74410,19000000,0,0,35,,unknown,22,20,normal,normal
74424,19000000,0,0,28,,unknown,22,20,normal,normal
74537,19000000,0,0,36,,unknown,22,21,normal,normal
74538,19000000,0,0,37,,unknown,22,21,normal,normal
74574,19000000,0,0,31,,unknown,22,21,normal,normal
74659,19000000,0,0,32,,unknown,22,21,normal,normal
74757,19000000,0,0,25,,unknown,22,21,normal,normal
74890,19000000,0,0,32,,unknown,22,21,normal,normal
74916,19000000,0,0,37,,unknown,22,21,normal,normal
76589,43000000,12800,0,30,,unknown,23,23,normal,normal
77093,43000000,12300,0,30,,unknown,23,23,normal,normal
74540,43000000,0,0,39,,unknown,23,21,normal,normal
75720,43000000,0,0,22,,unknown,23,22,normal,normal
75747,43000000,0,0,28,,unknown,23,22,normal,normal
76649,43000000,0,0,27,,unknown,23,23,normal,normal
76870,43000000,0,0,38,,unknown,23,23,normal,normal
76958,43000000,0,0,21,,unknown,23,23,normal,normal
77248,43000000,0,0,38,,unknown,23,23,normal,normal
76985,30000000,7190000,0,27,,unknown,23,23,normal,normal
77147,30000000,231000,0,21,,unknown,23,23,normal,normal
76061,30000000,13800,0,27,,unknown,23,22,normal,normal
75719,30000000,0,0,21,,unknown,23,22,normal,normal
76625,30000000,0,0,24,,unknown,23,23,normal,normal
77034,30000000,0,0,34,,unknown,23,23,normal,normal
77284,30000000,0,0,32,,unknown,23,23,normal,normal
77316,30000000,0,0,22,,unknown,23,23,normal,normal
77267,27000000,410000,0,36,,unknown,23,23,normal,normal
75562,27000000,121000,0,32,,unknown,23,22,normal,normal
76472,27000000,15100,0,39,,unknown,23,22,normal,normal
76477,27000000,0,0,23,,unknown,23,22,normal,normal
76706,27000000,0,0,21,,unknown,23,23,normal,normal
76931,27000000,0,0,36,,unknown,23,23,normal,normal
77134,27000000,0,0,29,,unknown,23,23,normal,normal
77517,27000000,0,0,34,,unknown,23,23,normal,normal
76889,19000000,769000,0,36,,unknown,23,23,normal,normal
76710,19000000,66100,0,25,,unknown,23,23,normal,normal
77463,19000000,43600,0,22,,unknown,23,23,normal,normal
77008,19000000,5180,0,29,,unknown,23,23,normal,normal
69643,19000000,0,0,35,,unknown,23,16,normal,normal
70457,19000000,0,0,30,,unknown,23,17,normal,normal
73939,19000000,0,0,26,,unknown,23,20,normal,normal
74238,19000000,0,0,31,,unknown,23,20,normal,normal
75040,19000000,0,0,35,,unknown,23,21,normal,normal
75577,19000000,0,0,26,,unknown,23,22,normal,normal
75782,19000000,0,0,21,,unknown,23,22,normal,normal
75897,19000000,0,0,31,,unknown,23,22,normal,normal
76009,19000000,0,0,38,,unknown,23,22,normal,normal
76091,19000000,0,0,36,,unknown,23,22,normal,normal
76189,19000000,0,0,29,,unknown,23,22,normal,normal
76214,19000000,0,0,33,,unknown,23,22,normal,normal
76524,19000000,0,0,28,,unknown,23,22,normal,normal
76632,19000000,0,0,31,,unknown,23,23,normal,normal
76709,19000000,0,0,24,,unknown,23,23,normal,normal
76897,19000000,0,0,23,,unknown,23,23,normal,normal
76946,19000000,0,0,30,,unknown,23,23,normal,normal
76959,19000000,0,0,22,,unknown,23,23,normal,normal
77323,19000000,0,0,29,,unknown,23,23,normal,normal
77326,19000000,0,0,32,,unknown,23,23,normal,normal
77396,19000000,0,0,39,,unknown,23,23,normal,normal
76667,43000000,181000,0,24,,unknown,24,23,normal,normal
78492,43000000,30200,0,22,,unknown,24,24,normal,normal
78064,43000000,17000,0,35,,unknown,24,24,normal,normal
77827,43000000,7840,0,29,,unknown,24,24,normal,normal
77884,43000000,0,0,23,,unknown,24,24,normal,normal
77888,43000000,0,0,27,,unknown,24,24,normal,normal
77908,43000000,0,0,26,,unknown,24,24,normal,normal
77948,43000000,0,0,24,,unknown,24,24,normal,normal
78160,43000000,0,0,26,,unknown,24,24,normal,normal
78230,43000000,0,0,33,,unknown,24,24,normal,normal
78323,43000000,0,0,21,,unknown,24,24,normal,normal
78370,43000000,0,0,26,,unknown,24,24,normal,normal
78565,43000000,0,0,32,,unknown,24,24,normal,normal
78541,30000000,33300,0,29,,unknown,24,24,normal,normal
77234,30000000,0,0,24,,unknown,24,23,normal,normal
77393,30000000,0,0,36,,unknown,24,23,normal,normal
77631,30000000,0,0,22,,unknown,24,24,normal,normal
77675,30000000,0,0,24,,unknown,24,24,normal,normal
77924,30000000,0,0,21,,unknown,24,24,normal,normal
78035,30000000,0,0,27,,unknown,24,24,normal,normal
78434,30000000,0,0,27,,unknown,24,24,normal,normal
78486,30000000,0,0,37,,unknown,24,24,normal,normal
78628,30000000,0,0,32,,unknown,24,24,normal,normal
77804,27000000,381000,0,27,,unknown,24,24,normal,normal
76119,27000000,0,0,22,,unknown,24,22,normal,normal
76154,27000000,0,0,36,,unknown,24,22,normal,normal
76643,27000000,0,0,21,,unknown,24,23,normal,normal
77114,27000000,0,0,30,,unknown,24,23,normal,normal
77864,27000000,0,0,24,,unknown,24,24,normal,normal
77989,27000000,0,0,23,,unknown,24,24,normal,normal
78079,27000000,0,0,29,,unknown,24,24,normal,normal
78206,27000000,0,0,30,,unknown,24,24,normal,normal
78455,2100000,17700000,0,27,,unknown,24,24,normal,normal
77840,19000000,139000,0,21,,unknown,24,24,normal,normal
78419,19000000,39400,0,33,,unknown,24,24,normal,normal
78438,19000000,12800,0,31,,unknown,24,24,normal,normal
75166,19000000,0,0,35,,unknown,24,21,normal,normal
77639,19000000,0,0,30,,unknown,24,24,normal,normal
77659,19000000,0,0,29,,unknown,24,24,normal,normal
77863,19000000,0,0,23,,unknown,24,24,normal,normal
77945,19000000,0,0,21,,unknown,24,24,normal,normal
78260,19000000,0,0,21,,unknown,24,24,normal,normal
78649,19000000,0,0,32,,unknown,24,24,normal,normal
78668,19000000,0,0,30,,unknown,24,24,normal,normal
72530,1000000,17700000,0,24,,unknown,24,19,normal,normal
73799,870000,17700000,0,33,,unknown,24,20,normal,normal
73645,460000,17700000,0,26,,unknown,24,20,normal,normal
77744,460000,17700000,0,30,,unknown,24,24,normal,normal
74733,160000,17700000,0,22,,unknown,24,21,normal,normal
77136,130000,17700000,0,31,,unknown,24,23,normal,normal
106577,0,0,0,68,78723.0,unknown,25,25,attack,b_attack
78723,43000000,5640,0,22,,unknown,25,25,attack,normal
79171,43000000,0,0,29,,unknown,25,25,attack,normal
79174,43000000,0,0,32,,unknown,25,25,attack,normal
79559,43000000,0,0,39,,unknown,25,25,attack,normal
79661,43000000,0,0,36,,unknown,25,25,attack,normal
78183,30000000,0,0,28,,unknown,25,24,attack,normal
78694,30000000,0,0,35,,unknown,25,25,attack,normal
78709,30000000,0,0,29,,unknown,25,25,attack,normal
78869,30000000,0,0,21,,unknown,25,25,attack,normal
78917,30000000,0,0,27,,unknown,25,25,attack,normal
78918,30000000,0,0,28,,unknown,25,25,attack,normal
79163,30000000,0,0,21,,unknown,25,25,attack,normal
79200,30000000,0,0,37,,unknown,25,25,attack,normal
79361,30000000,0,0,30,,unknown,25,25,attack,normal
79459,30000000,0,0,23,,unknown,25,25,attack,normal
106578,0,0,0,68,79464.0,unknown,25,25,attack,b_attack
79464,27000000,35600,0,28,,unknown,25,25,attack,normal
77379,27000000,0,0,22,,unknown,25,23,attack,normal
78587,27000000,0,0,33,,unknown,25,24,attack,normal
78630,27000000,0,0,34,,unknown,25,24,attack,normal
79271,27000000,0,0,24,,unknown,25,25,attack,normal
79299,27000000,0,0,31,,unknown,25,25,attack,normal
106579,0,0,0,68,79216.0,unknown,25,25,attack,b_attack
79216,6300000,17700000,0,32,,unknown,25,25,attack,normal
106580,0,0,0,68,79494.0,unknown,25,25,attack,b_attack
79494,19000000,296000,0,37,,unknown,25,25,attack,normal
106581,0,0,0,68,79685.0,unknown,25,25,attack,b_attack
79685,19000000,164000,0,39,,unknown,25,25,attack,normal
106582,0,0,0,68,79345.0,unknown,25,25,attack,b_attack
79345,19000000,15700,0,35,,unknown,25,25,attack,normal
77090,19000000,0,0,27,,unknown,25,23,attack,normal
77094,19000000,0,0,31,,unknown,25,23,attack,normal
77885,19000000,0,0,24,,unknown,25,24,attack,normal
78025,19000000,0,0,38,,unknown,25,24,attack,normal
78034,19000000,0,0,26,,unknown,25,24,attack,normal
78774,19000000,0,0,31,,unknown,25,25,attack,normal
78785,19000000,0,0,21,,unknown,25,25,attack,normal
79037,19000000,0,0,21,,unknown,25,25,attack,normal
79038,19000000,0,0,22,,unknown,25,25,attack,normal
79072,19000000,0,0,35,,unknown,25,25,attack,normal
79643,19000000,0,0,39,,unknown,25,25,attack,normal
106583,0,0,0,68,69260.0,unknown,25,25,attack,b_attack
69260,650000,17700000,0,30,,unknown,25,16,attack,normal
106584,0,0,0,68,75476.0,unknown,25,25,attack,b_attack
75476,110000,17700000,0,30,,unknown,25,21,attack,normal
106585,0,0,0,68,68644.0,unknown,25,25,attack,b_attack
68644,98000,17700000,0,23,,unknown,25,15,attack,normal
106586,0,0,0,68,73812.0,unknown,25,25,attack,b_attack
73812,5000000,7190000,0,25,,unknown,25,20,attack,normal
106587,0,0,0,55,78189.0,unknown,26,26,attack,b_attack
78189,43000000,594000,0,34,,unknown,26,24,attack,normal
106588,0,0,0,55,80151.0,unknown,26,26,attack,b_attack
80151,43000000,100000,0,22,,unknown,26,26,attack,normal
106589,0,0,0,55,80721.0,unknown,26,26,attack,b_attack
80721,43000000,56200,0,25,,unknown,26,26,attack,normal
79825,43000000,0,0,32,,unknown,26,26,attack,normal
79965,43000000,0,0,25,,unknown,26,26,attack,normal
80357,43000000,0,0,39,,unknown,26,26,attack,normal
80142,30000000,0,0,34,,unknown,26,26,attack,normal
80199,30000000,0,0,28,,unknown,26,26,attack,normal
80566,30000000,0,0,38,,unknown,26,26,attack,normal
80666,30000000,0,0,33,,unknown,26,26,attack,normal
80684,30000000,0,0,30,,unknown,26,26,attack,normal
106590,0,0,0,55,80609.0,unknown,26,26,attack,b_attack
80609,27000000,67500,0,39,,unknown,26,26,attack,normal
106591,0,0,0,55,79764.0,unknown,26,26,attack,b_attack
79764,27000000,21800,0,34,,unknown,26,26,attack,normal
79795,27000000,0,0,23,,unknown,26,26,attack,normal
79805,27000000,0,0,33,,unknown,26,26,attack,normal
80102,27000000,0,0,36,,unknown,26,26,attack,normal
80508,27000000,0,0,22,,unknown,26,26,attack,normal
80748,27000000,0,0,31,,unknown,26,26,attack,normal
106592,0,0,0,55,80656.0,unknown,26,26,attack,b_attack
80656,19000000,381000,0,23,,unknown,26,26,attack,normal
106593,0,0,0,55,80555.0,unknown,26,26,attack,b_attack
80555,19000000,296000,0,27,,unknown,26,26,attack,normal
106594,0,0,0,55,80156.0,unknown,26,26,attack,b_attack
80156,19000000,215000,0,27,,unknown,26,26,attack,normal
106595,0,0,0,55,79514.0,unknown,26,26,attack,b_attack
79514,19000000,146000,0,36,,unknown,26,25,attack,normal
106596,0,0,0,55,80327.0,unknown,26,26,attack,b_attack
80327,19000000,100000,0,30,,unknown,26,26,attack,normal
106597,0,0,0,55,79342.0,unknown,26,26,attack,b_attack
79342,19000000,35100,0,32,,unknown,26,25,attack,normal
78213,19000000,0,0,37,,unknown,26,24,attack,normal
78411,19000000,0,0,25,,unknown,26,24,attack,normal
78853,19000000,0,0,26,,unknown,26,25,attack,normal
79146,19000000,0,0,25,,unknown,26,25,attack,normal
79515,19000000,0,0,37,,unknown,26,25,attack,normal
79782,19000000,0,0,31,,unknown,26,26,attack,normal
79908,19000000,0,0,31,,unknown,26,26,attack,normal
80005,19000000,0,0,23,,unknown,26,26,attack,normal
80013,19000000,0,0,31,,unknown,26,26,attack,normal
80098,19000000,0,0,32,,unknown,26,26,attack,normal
80179,19000000,0,0,29,,unknown,26,26,attack,normal
80490,19000000,0,0,25,,unknown,26,26,attack,normal
80503,19000000,0,0,38,,unknown,26,26,attack,normal
80602,19000000,0,0,32,,unknown,26,26,attack,normal
80733,19000000,0,0,37,,unknown,26,26,attack,normal
106598,0,0,0,63,80398.0,unknown,27,27,attack,b_attack
80398,43000000,66100,0,38,,unknown,27,26,attack,normal
79969,43000000,0,0,29,,unknown,27,26,attack,normal
80319,43000000,0,0,22,,unknown,27,26,attack,normal
80435,43000000,0,0,33,,unknown,27,26,attack,normal
81794,43000000,0,0,27,,unknown,27,27,attack,normal
106599,0,0,0,63,78965.0,unknown,27,27,attack,b_attack
78965,30000000,545000,0,33,,unknown,27,25,attack,normal
106600,0,0,0,63,81616.0,unknown,27,27,attack,b_attack
81616,30000000,35600,0,38,,unknown,27,27,attack,normal
106601,0,0,0,63,80915.0,unknown,27,27,attack,b_attack
80915,30000000,14200,0,30,,unknown,27,27,attack,normal
106602,0,0,0,63,81158.0,unknown,27,27,attack,b_attack
81158,30000000,13900,0,21,,unknown,27,27,attack,normal
79097,30000000,0,0,39,,unknown,27,25,attack,normal
79762,30000000,0,0,32,,unknown,27,26,attack,normal
80033,30000000,0,0,30,,unknown,27,26,attack,normal
80826,30000000,0,0,25,,unknown,27,27,attack,normal
81361,30000000,0,0,35,,unknown,27,27,attack,normal
81519,30000000,0,0,25,,unknown,27,27,attack,normal
81604,30000000,0,0,26,,unknown,27,27,attack,normal
81678,30000000,0,0,37,,unknown,27,27,attack,normal
106603,0,0,0,63,81203.0,unknown,27,27,attack,b_attack
81203,27000000,1100000,0,24,,unknown,27,27,attack,normal
106604,0,0,0,63,81357.0,unknown,27,27,attack,b_attack
81357,27000000,296000,0,31,,unknown,27,27,attack,normal
106605,0,0,0,63,81810.0,unknown,27,27,attack,b_attack
81810,27000000,73100,0,22,,unknown,27,27,attack,normal
106606,0,0,0,63,80853.0,unknown,27,27,attack,b_attack
80853,27000000,5630,0,31,,unknown,27,27,attack,normal
80630,27000000,0,0,39,,unknown,27,26,attack,normal
80668,27000000,0,0,35,,unknown,27,26,attack,normal
80934,27000000,0,0,28,,unknown,27,27,attack,normal
80982,27000000,0,0,34,,unknown,27,27,attack,normal
81300,27000000,0,0,37,,unknown,27,27,attack,normal
81486,27000000,0,0,34,,unknown,27,27,attack,normal
81491,27000000,0,0,39,,unknown,27,27,attack,normal
106607,0,0,0,63,81721.0,unknown,27,27,attack,b_attack
81721,2000000,17700000,0,38,,unknown,27,27,attack,normal
106608,0,0,0,63,80708.0,unknown,27,27,attack,b_attack
80708,1700000,17700000,0,33,,unknown,27,26,attack,normal
80819,19000000,0,0,39,,unknown,27,27,attack,normal
80865,19000000,0,0,22,,unknown,27,27,attack,normal
80924,19000000,0,0,39,,unknown,27,27,attack,normal
80957,19000000,0,0,30,,unknown,27,27,attack,normal
81174,19000000,0,0,37,,unknown,27,27,attack,normal
81662,19000000,0,0,21,,unknown,27,27,attack,normal
81738,19000000,0,0,34,,unknown,27,27,attack,normal
106609,0,0,0,63,80872.0,unknown,27,27,attack,b_attack
80872,220000,17700000,0,29,,unknown,27,27,attack,normal
106610,0,0,0,55,82855.0,unknown,28,28,attack,b_attack
82855,43000000,769000,0,38,,unknown,28,28,attack,normal
106611,0,0,0,55,81923.0,unknown,28,28,attack,b_attack
81923,43000000,60700,0,30,,unknown,28,28,attack,normal
81865,43000000,0,0,35,,unknown,28,28,attack,normal
81959,43000000,0,0,24,,unknown,28,28,attack,normal
82239,43000000,0,0,31,,unknown,28,28,attack,normal
82508,43000000,0,0,27,,unknown,28,28,attack,normal
81561,30000000,0,0,25,,unknown,28,27,attack,normal
82181,30000000,0,0,36,,unknown,28,28,attack,normal
82316,30000000,0,0,24,,unknown,28,28,attack,normal
82382,30000000,0,0,27,,unknown,28,28,attack,normal
80998,27000000,0,0,29,,unknown,28,27,attack,normal
81666,27000000,0,0,25,,unknown,28,27,attack,normal
81945,27000000,0,0,31,,unknown,28,28,attack,normal
82089,27000000,0,0,28,,unknown,28,28,attack,normal
82244,27000000,0,0,36,,unknown,28,28,attack,normal
82349,27000000,0,0,36,,unknown,28,28,attack,normal
82482,27000000,0,0,22,,unknown,28,28,attack,normal
82499,27000000,0,0,39,,unknown,28,28,attack,normal
82657,27000000,0,0,29,,unknown,28,28,attack,normal
106612,0,0,0,55,81994.0,unknown,28,28,attack,b_attack
81994,1600000,17700000,0,38,,unknown,28,28,attack,normal
81769,19000000,0,0,23,,unknown,28,27,attack,normal
81942,19000000,0,0,28,,unknown,28,28,attack,normal
82643,19000000,0,0,36,,unknown,28,28,attack,normal
82800,19000000,0,0,25,,unknown,28,28,attack,normal
106613,0,0,0,55,81299.0,unknown,28,28,attack,b_attack
81299,150000,17700000,0,36,,unknown,28,27,attack,normal
106614,0,0,0,55,82318.0,unknown,28,28,attack,b_attack
82318,150000,17700000,0,26,,unknown,28,28,attack,normal
106615,0,0,0,55,80039.0,unknown,28,28,attack,b_attack
80039,110000,17700000,0,36,,unknown,28,26,attack,normal
106616,0,0,0,55,74956.0,unknown,28,28,attack,b_attack
74956,3500000,7190000,0,35,,unknown,28,21,attack,normal
106617,0,0,0,55,78656.0,unknown,28,28,attack,b_attack
78656,6300000,4320000,0,39,,unknown,28,24,attack,normal
106618,0,0,0,55,79492.0,unknown,28,28,attack,b_attack
79492,3200000,7190000,0,35,,unknown,28,25,attack,normal
106619,0,0,0,55,80428.0,unknown,28,28,attack,b_attack
80428,5000000,4320000,0,26,,unknown,28,26,attack,normal
106620,0,0,0,55,72498.0,unknown,28,28,attack,b_attack
72498,2100000,7190000,0,34,,unknown,28,19,attack,normal
106621,0,0,0,55,78748.0,unknown,28,28,attack,b_attack
78748,1900000,7190000,0,26,,unknown,28,25,attack,normal
106622,0,0,0,55,79531.0,unknown,28,28,attack,b_attack
79531,1500000,7190000,0,32,,unknown,28,25,attack,normal
106623,0,0,0,55,82700.0,unknown,28,28,attack,b_attack
82700,1500000,7190000,0,30,,unknown,28,28,attack,normal
106624,0,0,0,55,71095.0,unknown,28,28,attack,failed
83578,43000000,56200,0,26,,unknown,29,29,normal,normal
83297,43000000,47700,0,39,,unknown,29,29,normal,normal
82330,43000000,21800,0,38,,unknown,29,28,normal,normal
83160,43000000,19700,0,28,,unknown,29,29,normal,normal
82966,43000000,6390,0,23,,unknown,29,29,normal,normal
79063,43000000,0,0,26,,unknown,29,25,normal,normal
80986,43000000,0,0,38,,unknown,29,27,normal,normal
81592,43000000,0,0,35,,unknown,29,27,normal,normal
82789,43000000,0,0,35,,unknown,29,28,normal,normal
82982,43000000,0,0,39,,unknown,29,29,normal,normal
83012,43000000,0,0,27,,unknown,29,29,normal,normal
83358,43000000,0,0,37,,unknown,29,29,normal,normal
83426,43000000,0,0,21,,unknown,29,29,normal,normal
83640,43000000,0,0,25,,unknown,29,29,normal,normal
83654,43000000,0,0,39,,unknown,29,29,normal,normal
83882,43000000,0,0,36,,unknown,29,29,normal,normal
83904,43000000,0,0,37,,unknown,29,29,normal,normal
82927,30000000,71800,0,26,,unknown,29,29,normal,normal
81967,30000000,18600,0,32,,unknown,29,28,normal,normal
82524,30000000,0,0,22,,unknown,29,28,normal,normal
82917,30000000,0,0,37,,unknown,29,29,normal,normal
83228,30000000,0,0,33,,unknown,29,29,normal,normal
83726,30000000,0,0,27,,unknown,29,29,normal,normal
83741,30000000,0,0,21,,unknown,29,29,normal,normal
83796,30000000,0,0,34,,unknown,29,29,normal,normal
83855,30000000,0,0,30,,unknown,29,29,normal,normal
82056,27000000,164000,0,37,,unknown,29,28,normal,normal
83543,27000000,60700,0,33,,unknown,29,29,normal,normal
83717,27000000,46500,0,39,,unknown,29,29,normal,normal
83145,27000000,0,0,34,,unknown,29,29,normal,normal
83146,27000000,0,0,35,,unknown,29,29,normal,normal
83180,27000000,0,0,27,,unknown,29,29,normal,normal
83270,27000000,0,0,33,,unknown,29,29,normal,normal
83411,27000000,0,0,27,,unknown,29,29,normal,normal
83412,27000000,0,0,28,,unknown,29,29,normal,normal
83455,27000000,0,0,29,,unknown,29,29,normal,normal
83601,27000000,0,0,28,,unknown,29,29,normal,normal
83780,27000000,0,0,39,,unknown,29,29,normal,normal
82785,19000000,0,0,31,,unknown,29,28,normal,normal
82823,19000000,0,0,27,,unknown,29,28,normal,normal
82885,19000000,0,0,26,,unknown,29,29,normal,normal
82902,19000000,0,0,22,,unknown,29,29,normal,normal
82969,19000000,0,0,26,,unknown,29,29,normal,normal
83123,19000000,0,0,33,,unknown,29,29,normal,normal
83197,19000000,0,0,23,,unknown,29,29,normal,normal
83246,19000000,0,0,30,,unknown,29,29,normal,normal
83833,19000000,0,0,29,,unknown,29,29,normal,normal
83899,19000000,0,0,32,,unknown,29,29,normal,normal
83344,660000,17700000,0,23,,unknown,29,29,normal,normal
83920,85000,17700000,0,32,,unknown,29,29,normal,normal
106625,0,0,0,67,83890.0,unknown,30,30,attack,b_attack
83890,43000000,34700,0,23,,unknown,30,29,attack,normal
