transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134979,370000,0,0,1449,,unknown,41,41,normal,normal
134984,340000,0,0,1443,,unknown,41,41,normal,normal
134966,170000,0,0,1450,,unknown,41,41,normal,normal
134981,110000,0,0,1444,,unknown,41,41,normal,normal
134998,110000,0,0,1447,,unknown,41,41,normal,normal
134980,82000,0,0,1441,,unknown,41,41,normal,normal
135023,27000000,21800,0,1446,,unknown,42,42,normal,normal
135032,6300000,0,0,1441,,unknown,42,42,normal,normal
135029,4500000,0,0,1447,,unknown,42,42,normal,normal
135003,3500000,21800,0,1445,,unknown,42,42,normal,normal
135028,2400000,0,0,1443,,unknown,42,42,normal,normal
135017,910000,0,0,1446,,unknown,42,42,normal,normal
135004,470000,0,0,1442,,unknown,42,42,normal,normal
135033,310000,0,0,1447,,unknown,42,42,normal,normal
135020,120000,0,0,1446,,unknown,42,42,normal,normal
135002,85000,12800,0,1444,,unknown,42,42,normal,normal
135060,30000000,0,0,1450,,unknown,43,43,normal,normal
135069,27000000,0,0,1445,,unknown,43,43,normal,normal
135059,5000000,0,0,1444,,unknown,43,43,normal,normal
135048,4200000,0,0,1450,,unknown,43,43,normal,normal
135068,4200000,0,0,1445,,unknown,43,43,normal,normal
135058,1900000,0,0,1444,,unknown,43,43,normal,normal
135067,1000000,12800,0,1450,,unknown,43,43,normal,normal
135040,1000000,0,0,1447,,unknown,43,43,normal,normal
135053,650000,0,0,1445,,unknown,43,43,normal,normal
135054,420000,0,0,1450,,unknown,43,43,normal,normal
135061,370000,0,0,1441,,unknown,43,43,normal,normal
135065,300000,0,0,1445,,unknown,43,43,normal,normal
135041,240000,0,0,1450,,unknown,43,43,normal,normal
135057,160000,0,0,1445,,unknown,43,43,normal,normal
135064,160000,0,0,1443,,unknown,43,43,normal,normal
135066,120000,0,0,1441,,unknown,43,43,normal,normal
135074,19000000,0,0,1448,,unknown,44,44,normal,normal
135088,3600000,0,0,1449,,unknown,44,44,normal,normal
135084,1600000,0,0,1442,,unknown,44,44,normal,normal
135104,1200000,39400,0,1450,,unknown,44,44,normal,normal
135099,910000,0,0,1449,,unknown,44,44,normal,normal
135075,870000,0,0,1441,,unknown,44,44,normal,normal
135085,870000,0,0,1441,,unknown,44,44,normal,normal
135079,630000,0,0,1447,,unknown,44,44,normal,normal
135092,460000,0,0,1442,,unknown,44,44,normal,normal
135091,150000,0,0,1450,,unknown,44,44,normal,normal
135076,120000,0,0,1447,,unknown,44,44,normal,normal
135110,30000000,0,0,1448,,unknown,45,45,normal,normal
135139,19000000,0,0,1449,,unknown,45,45,normal,normal
135134,5000000,0,0,1449,,unknown,45,45,normal,normal
135127,2100000,0,0,1448,,unknown,45,45,normal,normal
135128,1600000,369000,0,1449,,unknown,45,45,normal,normal
135117,1600000,0,0,1449,,unknown,45,45,normal,normal
135124,1400000,0,0,1441,,unknown,45,45,normal,normal
135136,910000,0,0,1442,,unknown,45,45,normal,normal
135138,650000,0,0,1443,,unknown,45,45,normal,normal
135135,360000,0,0,1450,,unknown,45,45,normal,normal
135129,310000,0,0,1443,,unknown,45,45,normal,normal
135137,160000,0,0,1442,,unknown,45,45,normal,normal
135107,110000,0,0,1443,,unknown,45,45,normal,normal
135144,4500000,0,0,1443,,unknown,46,46,normal,normal
135161,2500000,0,0,1450,,unknown,46,46,normal,normal
135176,2400000,0,0,1450,,unknown,46,46,normal,normal
135156,2000000,0,0,1448,,unknown,46,46,normal,normal
135167,320000,0,0,1441,,unknown,46,46,normal,normal
135175,130000,0,0,1441,,unknown,46,46,normal,normal
135162,120000,0,0,1450,,unknown,46,46,normal,normal
135149,110000,0,0,1444,,unknown,46,46,normal,normal
135174,98000,0,0,1444,,unknown,46,46,normal,normal
135206,27000000,0,0,1449,,unknown,47,47,normal,normal
135201,5000000,0,0,1449,,unknown,47,47,normal,normal
135207,5000000,0,0,1441,,unknown,47,47,normal,normal
135187,370000,4320000,0,1441,,unknown,47,47,normal,normal
135188,3600000,0,0,1449,,unknown,47,47,normal,normal
135202,310000,410000,0,1445,,unknown,47,47,normal,normal
135213,460000,0,0,1445,,unknown,47,47,normal,normal
135212,170000,100000,0,1448,,unknown,47,47,normal,normal
135197,120000,0,0,1449,,unknown,47,47,normal,normal
135203,110000,0,0,1449,,unknown,47,47,normal,normal
135200,85000,0,0,1450,,unknown,47,47,normal,normal
135214,73000,0,0,1446,,unknown,47,47,normal,normal
135221,3200000,4320000,0,1443,,unknown,48,48,normal,normal
135218,2000000,0,0,1450,,unknown,48,48,normal,normal
135241,1800000,67900,0,1447,,unknown,48,48,normal,normal
135233,1500000,49100,0,1448,,unknown,48,48,normal,normal
135228,650000,0,0,1450,,unknown,48,48,normal,normal
135230,360000,0,0,1442,,unknown,48,48,normal,normal
135243,300000,0,0,1447,,unknown,48,48,normal,normal
135226,220000,0,0,1444,,unknown,48,48,normal,normal
135232,220000,0,0,1444,,unknown,48,48,normal,normal
135238,170000,0,0,1443,,unknown,48,48,normal,normal
135231,160000,0,0,1446,,unknown,48,48,normal,normal
135220,150000,0,0,1450,,unknown,48,48,normal,normal
135242,150000,0,0,1442,,unknown,48,48,normal,normal
135227,130000,0,0,1446,,unknown,48,48,normal,normal
135229,83000,0,0,1444,,unknown,48,48,normal,normal
135217,79000,0,0,1448,,unknown,48,48,normal,normal
135219,70000,0,0,1441,,unknown,48,48,normal,normal
135279,2300000,0,0,1450,,unknown,49,49,normal,normal
135285,1900000,6390,0,1443,,unknown,49,49,normal,normal
135252,1500000,0,0,1443,,unknown,49,49,normal,normal
135265,970000,0,0,1449,,unknown,49,49,normal,normal
135250,630000,0,0,1445,,unknown,49,49,normal,normal
135284,460000,0,0,1448,,unknown,49,49,normal,normal
135268,120000,322000,0,1443,,unknown,49,49,normal,normal
135267,80000,0,0,1446,,unknown,49,49,normal,normal
135251,70000,0,0,1443,,unknown,49,49,normal,normal
135266,70000,0,0,1446,,unknown,49,49,normal,normal
135291,6100000,0,0,1449,,unknown,50,50,normal,normal
135289,3500000,510000,0,1450,,unknown,50,50,normal,normal
135297,2000000,0,0,1449,,unknown,50,50,normal,normal
135317,1900000,0,0,1449,,unknown,50,50,normal,normal
135312,1800000,0,0,1442,,unknown,50,50,normal,normal
135290,1600000,60700,0,1441,,unknown,50,50,normal,normal
135302,1200000,0,0,1446,,unknown,50,50,normal,normal
135288,630000,0,0,1446,,unknown,50,50,normal,normal
135310,460000,0,0,1447,,unknown,50,50,normal,normal
135305,350000,0,0,1444,,unknown,50,50,normal,normal
135294,260000,0,0,1450,,unknown,50,50,normal,normal
135306,160000,0,0,1447,,unknown,50,50,normal,normal
135318,160000,0,0,1449,,unknown,50,50,normal,normal
135309,79000,0,0,1450,,unknown,50,50,normal,normal
135311,70000,0,0,1450,,unknown,50,50,normal,normal
