transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
304846,660000,0,0,61,,unknown,10,10,normal,normal
294967,630000,8520,0,62,,unknown,10,5,normal,normal
297512,630000,0,0,61,,unknown,10,7,normal,normal
304543,630000,0,0,62,,unknown,10,10,normal,normal
304011,600000,12800,0,62,,unknown,10,10,normal,normal
303136,240000,369000,0,61,,unknown,10,10,normal,normal
293447,600000,0,0,62,,unknown,10,4,normal,normal
304048,43000000,47700,0,61,,unknown,11,10,normal,normal
306138,43000000,0,0,61,,unknown,11,11,normal,normal
306214,43000000,0,0,61,,unknown,11,11,normal,normal
306481,30000000,0,0,62,,unknown,11,11,normal,normal
305797,27000000,769000,0,62,,unknown,11,11,normal,normal
301996,27000000,0,0,61,,unknown,11,9,normal,normal
305265,27000000,0,0,62,,unknown,11,11,normal,normal
306253,27000000,0,0,62,,unknown,11,11,normal,normal
305759,6100000,0,0,62,,unknown,11,11,normal,normal
306594,5200000,8520,0,61,,unknown,11,11,normal,normal
305150,5200000,0,0,61,,unknown,11,11,normal,normal
305834,4200000,17000,0,61,,unknown,11,11,normal,normal
303934,4200000,0,0,61,,unknown,11,10,normal,normal
306709,4200000,0,0,62,,unknown,11,11,normal,normal
305417,3500000,0,0,62,,unknown,11,11,normal,normal
306100,3500000,0,0,61,,unknown,11,11,normal,normal
306176,3500000,0,0,61,,unknown,11,11,normal,normal
306328,3500000,0,0,61,,unknown,11,11,normal,normal
303516,3200000,0,0,61,,unknown,11,10,normal,normal
304960,2500000,0,0,61,,unknown,11,11,normal,normal
305949,2400000,0,0,62,,unknown,11,11,normal,normal
305986,2300000,0,0,61,,unknown,11,11,normal,normal
306823,2300000,0,0,62,,unknown,11,11,normal,normal
306405,2100000,0,0,62,,unknown,11,11,normal,normal
305796,2000000,16400,0,61,,unknown,11,11,normal,normal
305416,2000000,0,0,61,,unknown,11,11,normal,normal
305530,2000000,0,0,61,,unknown,11,11,normal,normal
304885,1900000,0,0,62,,unknown,11,10,normal,normal
304656,1700000,0,0,61,,unknown,11,10,normal,normal
305188,1500000,0,0,61,,unknown,11,11,normal,normal
305454,1500000,0,0,61,,unknown,11,11,normal,normal
304998,1400000,0,0,61,,unknown,11,11,normal,normal
302453,600000,779000,0,62,,unknown,11,9,normal,normal
304657,1100000,0,0,62,,unknown,11,10,normal,normal
303972,970000,16400,0,61,,unknown,11,10,normal,normal
305264,910000,0,0,61,,unknown,11,11,normal,normal
305645,910000,0,0,62,,unknown,11,11,normal,normal
306329,670000,66100,0,62,,unknown,11,11,normal,normal
306518,670000,0,0,61,,unknown,11,11,normal,normal
304581,660000,0,0,62,,unknown,11,10,normal,normal
305341,660000,0,0,62,,unknown,11,11,normal,normal
305758,650000,0,0,61,,unknown,11,11,normal,normal
298083,600000,0,0,62,,unknown,11,7,normal,normal
305455,600000,0,0,62,,unknown,11,11,normal,normal
303935,420000,161000,0,62,,unknown,11,10,normal,normal
305835,220000,322000,0,62,,unknown,11,11,normal,normal
298994,530000,0,0,61,,unknown,11,7,normal,normal
304125,530000,0,0,62,,unknown,11,10,normal,normal
304542,530000,0,0,61,,unknown,11,10,normal,normal
292876,460000,66100,0,61,,unknown,11,4,normal,normal
307278,43000000,0,0,61,,unknown,12,12,normal,normal
308571,43000000,0,0,62,,unknown,12,12,normal,normal
305682,30000000,0,0,61,,unknown,12,11,normal,normal
306860,30000000,0,0,61,,unknown,12,12,normal,normal
306899,27000000,0,0,62,,unknown,12,12,normal,normal
308153,19000000,0,0,62,,unknown,12,12,normal,normal
305075,5200000,0,0,62,,unknown,12,11,normal,normal
307507,5200000,0,0,62,,unknown,12,12,normal,normal
308570,5200000,0,0,61,,unknown,12,12,normal,normal
307203,5000000,0,0,62,,unknown,12,12,normal,normal
308001,5000000,0,0,62,,unknown,12,12,normal,normal
308229,5000000,0,0,62,,unknown,12,12,normal,normal
303593,4200000,0,0,62,,unknown,12,10,normal,normal
305379,4200000,0,0,62,,unknown,12,11,normal,normal
308152,3200000,73100,0,61,,unknown,12,12,normal,normal
306822,3200000,24700,0,61,,unknown,12,11,normal,normal
305911,3200000,0,0,62,,unknown,12,11,normal,normal
307659,3200000,0,0,62,,unknown,12,12,normal,normal
308038,3200000,0,0,61,,unknown,12,12,normal,normal
307696,2500000,0,0,61,,unknown,12,12,normal,normal
307431,2000000,283000,0,62,,unknown,12,12,normal,normal
308456,2100000,0,0,61,,unknown,12,12,normal,normal
306215,2000000,0,0,62,,unknown,12,11,normal,normal
307012,2000000,0,0,61,,unknown,12,12,normal,normal
308039,2000000,0,0,62,,unknown,12,12,normal,normal
308342,1900000,0,0,61,,unknown,12,12,normal,normal
305872,1800000,60700,0,61,,unknown,12,11,normal,normal
306290,1800000,0,0,61,,unknown,12,11,normal,normal
307506,1800000,0,0,61,,unknown,12,12,normal,normal
307735,1500000,108000,0,62,,unknown,12,12,normal,normal
305644,1600000,0,0,61,,unknown,12,11,normal,normal
307392,1600000,0,0,61,,unknown,12,12,normal,normal
308228,1600000,0,0,61,,unknown,12,12,normal,normal
308609,1600000,0,0,62,,unknown,12,12,normal,normal
304694,1400000,67500,0,61,,unknown,12,10,normal,normal
307697,1400000,0,0,62,,unknown,12,12,normal,normal
307468,1000000,155000,0,61,,unknown,12,12,normal,normal
307317,310000,769000,0,62,,unknown,12,12,normal,normal
307430,1000000,0,0,61,,unknown,12,12,normal,normal
307734,1000000,0,0,61,,unknown,12,12,normal,normal
306785,970000,0,0,62,,unknown,12,11,normal,normal
308114,460000,510000,0,61,,unknown,12,12,normal,normal
308723,910000,0,0,62,,unknown,12,12,normal,normal
308608,670000,161000,0,61,,unknown,12,12,normal,normal
306024,670000,0,0,61,,unknown,12,11,normal,normal
307241,630000,0,0,62,,unknown,12,12,normal,normal
308533,630000,0,0,62,,unknown,12,12,normal,normal
307924,600000,0,0,61,,unknown,12,12,normal,normal
307240,530000,0,0,61,,unknown,12,12,normal,normal
297931,460000,60700,0,62,,unknown,12,7,normal,normal
310509,27000000,43600,0,62,,unknown,13,13,normal,normal
308000,27000000,3130,0,61,,unknown,13,12,normal,normal
308419,27000000,0,0,62,,unknown,13,12,normal,normal
306975,19000000,0,0,62,,unknown,13,12,normal,normal
309862,6300000,0,0,61,,unknown,13,13,normal,normal
310546,6300000,0,0,61,,unknown,13,13,normal,normal
309634,6100000,60700,0,61,,unknown,13,13,normal,normal
310356,6100000,0,0,61,,unknown,13,13,normal,normal
310471,6100000,0,0,62,,unknown,13,13,normal,normal
309900,5200000,0,0,61,,unknown,13,13,normal,normal
310053,5000000,14200,0,62,,unknown,13,13,normal,normal
309330,5000000,0,0,61,,unknown,13,13,normal,normal
309825,4500000,0,0,62,,unknown,13,13,normal,normal
306898,160000,4320000,0,61,,unknown,13,12,normal,normal
309026,4200000,121000,0,61,,unknown,13,13,normal,normal
309293,4200000,0,0,62,,unknown,13,13,normal,normal
310470,4200000,0,0,61,,unknown,13,13,normal,normal
306443,3600000,33100,0,62,,unknown,13,11,normal,normal
309824,3600000,0,0,61,,unknown,13,13,normal,normal
308836,3500000,0,0,61,,unknown,13,13,normal,normal
309368,2600000,13900,0,61,,unknown,13,13,normal,normal
309597,2600000,0,0,62,,unknown,13,13,normal,normal
310318,1500000,1100000,0,61,,unknown,13,13,normal,normal
307886,1900000,594000,0,61,,unknown,13,12,normal,normal
305151,2400000,0,0,62,,unknown,13,11,normal,normal
308951,2000000,0,0,62,,unknown,13,13,normal,normal
310090,2000000,0,0,61,,unknown,13,13,normal,normal
308798,1900000,33300,0,61,,unknown,13,13,normal,normal
309787,1700000,0,0,62,,unknown,13,13,normal,normal
310280,1600000,0,0,61,,unknown,13,13,normal,normal
310508,1600000,0,0,61,,unknown,13,13,normal,normal
309407,1500000,33300,0,62,,unknown,13,13,normal,normal
308532,1500000,0,0,61,,unknown,13,12,normal,normal
309102,1500000,0,0,61,,unknown,13,13,normal,normal
309216,1500000,0,0,61,,unknown,13,13,normal,normal
309445,1500000,0,0,62,,unknown,13,13,normal,normal
310547,1500000,0,0,62,,unknown,13,13,normal,normal
310584,1500000,0,0,61,,unknown,13,13,normal,normal
308304,1400000,0,0,61,,unknown,13,12,normal,normal
308799,1300000,0,0,62,,unknown,13,13,normal,normal
309672,1000000,283000,0,61,,unknown,13,13,normal,normal
305910,1200000,0,0,61,,unknown,13,11,normal,normal
307050,1100000,0,0,61,,unknown,13,12,normal,normal
309710,1100000,0,0,61,,unknown,13,13,normal,normal
310281,1100000,0,0,62,,unknown,13,13,normal,normal
308722,870000,195000,0,61,,unknown,13,12,normal,normal
309178,1000000,0,0,61,,unknown,13,13,normal,normal
307963,970000,21800,0,62,,unknown,13,12,normal,normal
309255,970000,0,0,62,,unknown,13,13,normal,normal
309444,970000,0,0,61,,unknown,13,13,normal,normal
312029,19000000,67900,0,62,,unknown,14,14,normal,normal
311496,19000000,0,0,61,,unknown,14,14,normal,normal
311573,6100000,0,0,62,,unknown,14,14,normal,normal
311915,6100000,0,0,62,,unknown,14,14,normal,normal
312142,6100000,0,0,61,,unknown,14,14,normal,normal
311382,5200000,0,0,61,,unknown,14,14,normal,normal
311725,5200000,0,0,62,,unknown,14,14,normal,normal
312104,5200000,0,0,61,,unknown,14,14,normal,normal
306861,5000000,0,0,62,,unknown,14,12,normal,normal
311649,5000000,0,0,62,,unknown,14,14,normal,normal
311269,4200000,15100,0,62,,unknown,14,14,normal,normal
309064,4200000,0,0,61,,unknown,14,13,normal,normal
309558,3600000,0,0,61,,unknown,14,13,normal,normal
311116,3600000,0,0,61,,unknown,14,14,normal,normal
311458,2600000,33100,0,61,,unknown,14,14,normal,normal
310889,2600000,0,0,62,,unknown,14,14,normal,normal
312333,2500000,0,0,62,,unknown,14,14,normal,normal
311952,2300000,0,0,61,,unknown,14,14,normal,normal
312485,2300000,0,0,62,,unknown,14,14,normal,normal
309103,2000000,0,0,62,,unknown,14,13,normal,normal
309254,2000000,0,0,61,,unknown,14,13,normal,normal
310661,2000000,0,0,62,,unknown,14,14,normal,normal
311420,2000000,0,0,61,,unknown,14,14,normal,normal
311876,2000000,0,0,61,,unknown,14,14,normal,normal
312370,2000000,0,0,61,,unknown,14,14,normal,normal
312256,1700000,0,0,61,,unknown,14,14,normal,normal
310698,1600000,39400,0,61,,unknown,14,14,normal,normal
311230,1600000,0,0,61,,unknown,14,14,normal,normal
311040,1500000,0,0,61,,unknown,14,14,normal,normal
311079,1500000,0,0,62,,unknown,14,14,normal,normal
311459,1500000,0,0,62,,unknown,14,14,normal,normal
312028,1500000,0,0,61,,unknown,14,14,normal,normal
312446,1300000,19700,0,61,,unknown,14,14,normal,normal
311117,350000,769000,0,62,,unknown,14,14,normal,normal
312294,1100000,0,0,61,,unknown,14,14,normal,normal
312447,1100000,0,0,62,,unknown,14,14,normal,normal
312218,1000000,13900,0,61,,unknown,14,14,normal,normal
310964,1000000,0,0,61,,unknown,14,14,normal,normal
311838,1000000,0,0,61,,unknown,14,14,normal,normal
312143,650000,322000,0,62,,unknown,14,14,normal,normal
310888,970000,0,0,61,,unknown,14,14,normal,normal
311648,970000,0,0,61,,unknown,14,14,normal,normal
308381,910000,0,0,62,,unknown,14,12,normal,normal
308494,910000,0,0,61,,unknown,14,12,normal,normal
308760,910000,0,0,61,,unknown,14,13,normal,normal
311762,910000,0,0,61,,unknown,14,14,normal,normal
312180,650000,256000,0,61,,unknown,14,14,normal,normal
307279,870000,0,0,62,,unknown,14,12,normal,normal
310775,870000,0,0,62,,unknown,14,14,normal,normal
310242,650000,139000,0,61,,unknown,14,13,normal,normal
313055,30000000,283000,0,62,,unknown,15,15,normal,normal
313776,30000000,0,0,61,,unknown,15,15,normal,normal
314347,27000000,0,0,62,,unknown,15,15,normal,normal
311914,5000000,17700000,0,61,,unknown,15,14,normal,normal
313093,19000000,33100,0,62,,unknown,15,15,normal,normal
308913,6100000,0,0,62,,unknown,15,13,normal,normal
311877,6100000,0,0,62,,unknown,15,14,normal,normal
313435,6100000,0,0,62,,unknown,15,15,normal,normal
313548,6100000,0,0,61,,unknown,15,15,normal,normal
312560,5200000,0,0,61,,unknown,15,15,normal,normal
312523,5000000,0,0,62,,unknown,15,14,normal,normal
312637,5000000,0,0,62,,unknown,15,15,normal,normal
313928,5000000,0,0,61,,unknown,15,15,normal,normal
314081,4500000,67900,0,62,,unknown,15,15,normal,normal
313359,4200000,12300,0,62,,unknown,15,15,normal,normal
312067,4200000,0,0,62,,unknown,15,14,normal,normal
312979,3600000,0,0,62,,unknown,15,15,normal,normal
313244,3600000,0,0,61,,unknown,15,15,normal,normal
312712,3500000,0,0,61,,unknown,15,15,normal,normal
313587,3500000,0,0,62,,unknown,15,15,normal,normal
313700,3200000,0,0,61,,unknown,15,15,normal,normal
312865,2000000,510000,0,62,,unknown,15,15,normal,normal
312598,2400000,0,0,61,,unknown,15,15,normal,normal
313662,2400000,0,0,61,,unknown,15,15,normal,normal
313967,2400000,0,0,62,,unknown,15,15,normal,normal
313092,1600000,779000,0,61,,unknown,15,15,normal,normal
313283,2300000,0,0,62,,unknown,15,15,normal,normal
311154,2000000,0,0,61,,unknown,15,14,normal,normal
312561,2000000,0,0,62,,unknown,15,15,normal,normal
313510,2000000,0,0,61,,unknown,15,15,normal,normal
313549,2000000,0,0,62,,unknown,15,15,normal,normal
314005,2000000,0,0,62,,unknown,15,15,normal,normal
311307,1900000,0,0,62,,unknown,15,14,normal,normal
312826,1600000,0,0,61,,unknown,15,15,normal,normal
313586,1600000,0,0,61,,unknown,15,15,normal,normal
314195,1600000,0,0,62,,unknown,15,15,normal,normal
313624,1500000,15100,0,61,,unknown,15,15,normal,normal
314004,1500000,0,0,61,,unknown,15,15,normal,normal
314080,1300000,0,0,61,,unknown,15,15,normal,normal
313815,1000000,139000,0,62,,unknown,15,15,normal,normal
313472,1000000,121000,0,61,,unknown,15,15,normal,normal
312750,1100000,14200,0,61,,unknown,15,15,normal,normal
310660,1000000,0,0,61,,unknown,15,14,normal,normal
313169,970000,0,0,62,,unknown,15,15,normal,normal
314423,870000,0,0,62,,unknown,15,15,normal,normal
313397,320000,381000,0,62,,unknown,15,15,normal,normal
313625,660000,33300,0,62,,unknown,15,15,normal,normal
308950,670000,0,0,61,,unknown,15,13,normal,normal
310091,660000,0,0,62,,unknown,15,13,normal,normal
311800,660000,0,0,61,,unknown,15,14,normal,normal
315563,30000000,16400,0,62,,unknown,16,16,normal,normal
314764,300000,7190000,0,61,,unknown,16,16,normal,normal
316247,6100000,769000,0,62,,unknown,16,16,normal,normal
315334,6300000,0,0,61,,unknown,16,16,normal,normal
316284,5000000,17000,0,61,,unknown,16,16,normal,normal
313168,5000000,0,0,61,,unknown,16,15,normal,normal
313282,5000000,0,0,61,,unknown,16,15,normal,normal
314194,5000000,0,0,61,,unknown,16,15,normal,normal
314308,4500000,0,0,61,,unknown,16,15,normal,normal
315335,3600000,33300,0,62,,unknown,16,16,normal,normal
315943,3200000,0,0,62,,unknown,16,16,normal,normal
316285,3200000,0,0,62,,unknown,16,16,normal,normal
314536,2400000,66100,0,61,,unknown,16,16,normal,normal
313739,2400000,0,0,62,,unknown,16,15,normal,normal
314575,2400000,0,0,62,,unknown,16,16,normal,normal
316246,2400000,0,0,61,,unknown,16,16,normal,normal
315030,2000000,0,0,61,,unknown,16,16,normal,normal
315258,2000000,0,0,61,,unknown,16,16,normal,normal
315411,2000000,0,0,62,,unknown,16,16,normal,normal
315904,2000000,0,0,61,,unknown,16,16,normal,normal
314993,1700000,0,0,62,,unknown,16,16,normal,normal
315107,1700000,0,0,62,,unknown,16,16,normal,normal
316170,1700000,0,0,61,,unknown,16,16,normal,normal
316209,1700000,0,0,62,,unknown,16,16,normal,normal
315182,1600000,0,0,61,,unknown,16,16,normal,normal
312902,1500000,0,0,61,,unknown,16,15,normal,normal
315410,1500000,0,0,61,,unknown,16,16,normal,normal
315677,1500000,0,0,62,,unknown,16,16,normal,normal
315828,1500000,0,0,61,,unknown,16,16,normal,normal
316208,1500000,0,0,61,,unknown,16,16,normal,normal
312751,1400000,0,0,62,,unknown,16,15,normal,normal
314460,1400000,0,0,61,,unknown,16,16,normal,normal
315183,1200000,43600,0,62,,unknown,16,16,normal,normal
314916,1200000,0,0,61,,unknown,16,16,normal,normal
315449,1200000,0,0,62,,unknown,16,16,normal,normal
316018,1100000,60700,0,61,,unknown,16,16,normal,normal
310851,1000000,0,0,62,,unknown,16,14,normal,normal
312636,1000000,0,0,61,,unknown,16,15,normal,normal
315638,1000000,0,0,61,,unknown,16,16,normal,normal
315791,1000000,0,0,62,,unknown,16,16,normal,normal
315829,970000,0,0,62,,unknown,16,16,normal,normal
316323,970000,0,0,62,,unknown,16,16,normal,normal
311231,160000,769000,0,62,,unknown,16,14,normal,normal
314992,910000,0,0,61,,unknown,16,16,normal,normal
315562,870000,0,0,61,,unknown,16,16,normal,normal
315714,870000,0,0,61,,unknown,16,16,normal,normal
314498,670000,0,0,61,,unknown,16,16,normal,normal
312827,660000,0,0,62,,unknown,16,15,normal,normal
313054,660000,0,0,61,,unknown,16,15,normal,normal
313663,660000,0,0,62,,unknown,16,15,normal,normal
314803,6300000,0,0,62,,unknown,17,16,normal,normal
314688,6100000,0,0,61,,unknown,17,16,normal,normal
317272,6100000,0,0,61,,unknown,17,17,normal,normal
317462,5000000,0,0,61,,unknown,17,17,normal,normal
317995,5000000,0,0,62,,unknown,17,17,normal,normal
318070,5000000,0,0,61,,unknown,17,17,normal,normal
317691,3500000,215000,0,62,,unknown,17,17,normal,normal
317197,3600000,0,0,62,,unknown,17,17,normal,normal
316740,3500000,15700,0,61,,unknown,17,17,normal,normal
317273,2600000,0,0,62,,unknown,17,17,normal,normal
317538,2500000,0,0,61,,unknown,17,17,normal,normal
316399,2100000,0,0,62,,unknown,17,17,normal,normal
317539,2100000,0,0,62,,unknown,17,17,normal,normal
317842,2100000,0,0,61,,unknown,17,17,normal,normal
314537,2000000,0,0,62,,unknown,17,16,normal,normal
317577,2000000,0,0,62,,unknown,17,17,normal,normal
317615,2000000,0,0,62,,unknown,17,17,normal,normal
317766,2000000,0,0,61,,unknown,17,17,normal,normal
317159,1900000,0,0,62,,unknown,17,17,normal,normal
316475,1700000,181000,0,62,,unknown,17,17,normal,normal
317805,1600000,0,0,62,,unknown,17,17,normal,normal
316474,1500000,0,0,61,,unknown,17,17,normal,normal
316512,1500000,0,0,61,,unknown,17,17,normal,normal
316892,1500000,0,0,61,,unknown,17,17,normal,normal
317804,1500000,0,0,61,,unknown,17,17,normal,normal
318223,1500000,0,0,62,,unknown,17,17,normal,normal
318222,1400000,0,0,61,,unknown,17,17,normal,normal
317234,1200000,0,0,61,,unknown,17,17,normal,normal
316588,1100000,68100,0,61,,unknown,17,17,normal,normal
316550,870000,231000,0,61,,unknown,17,17,normal,normal
317121,1100000,0,0,62,,unknown,17,17,normal,normal
317387,1100000,0,0,62,,unknown,17,17,normal,normal
317994,1100000,0,0,61,,unknown,17,17,normal,normal
318147,1100000,0,0,62,,unknown,17,17,normal,normal
315297,1000000,0,0,62,,unknown,17,16,normal,normal
315448,1000000,0,0,61,,unknown,17,16,normal,normal
316741,1000000,0,0,62,,unknown,17,17,normal,normal
316930,1000000,0,0,61,,unknown,17,17,normal,normal
316931,1000000,0,0,62,,unknown,17,17,normal,normal
317006,1000000,0,0,61,,unknown,17,17,normal,normal
317653,1000000,0,0,62,,unknown,17,17,normal,normal
317767,1000000,0,0,62,,unknown,17,17,normal,normal
317880,970000,0,0,61,,unknown,17,17,normal,normal
315373,350000,594000,0,62,,unknown,17,16,normal,normal
317919,870000,23500,0,62,,unknown,17,17,normal,normal
316817,870000,0,0,62,,unknown,17,17,normal,normal
317310,870000,0,0,61,,unknown,17,17,normal,normal
317652,650000,36800,0,61,,unknown,17,17,normal,normal
309483,650000,0,0,62,,unknown,17,13,normal,normal
314841,650000,0,0,62,,unknown,17,16,normal,normal
316854,5200000,0,0,61,,unknown,18,17,normal,normal
318907,5200000,0,0,62,,unknown,18,18,normal,normal
318298,5000000,0,0,61,,unknown,18,18,normal,normal
319020,5000000,0,0,61,,unknown,18,18,normal,normal
319096,4500000,0,0,61,,unknown,18,18,normal,normal
318944,4200000,0,0,61,,unknown,18,18,normal,normal
318374,3600000,0,0,61,,unknown,18,18,normal,normal
318602,3600000,0,0,61,,unknown,18,18,normal,normal
314271,3200000,0,0,62,,unknown,18,15,normal,normal
319781,3200000,0,0,62,,unknown,18,18,normal,normal
319933,2600000,35600,0,62,,unknown,18,18,normal,normal
316171,2600000,0,0,62,,unknown,18,16,normal,normal
319856,2500000,0,0,61,,unknown,18,18,normal,normal
317083,2300000,0,0,62,,unknown,18,17,normal,normal
319439,2300000,0,0,62,,unknown,18,18,normal,normal
319970,2300000,0,0,61,,unknown,18,18,normal,normal
318450,2100000,0,0,61,,unknown,18,18,normal,normal
318792,2100000,0,0,61,,unknown,18,18,normal,normal
316664,2000000,0,0,61,,unknown,18,17,normal,normal
319704,1800000,128000,0,61,,unknown,18,18,normal,normal
319325,1900000,0,0,62,,unknown,18,18,normal,normal
317729,1700000,35100,0,62,,unknown,18,17,normal,normal
319590,1600000,0,0,61,,unknown,18,18,normal,normal
320008,1500000,15300,0,61,,unknown,18,18,normal,normal
319362,1500000,0,0,61,,unknown,18,18,normal,normal
318945,1400000,0,0,62,,unknown,18,18,normal,normal
319097,1400000,0,0,62,,unknown,18,18,normal,normal
319400,1400000,0,0,61,,unknown,18,18,normal,normal
319819,1400000,0,0,62,,unknown,18,18,normal,normal
319894,1400000,0,0,61,,unknown,18,18,normal,normal
318640,1300000,0,0,61,,unknown,18,18,normal,normal
319629,1300000,0,0,62,,unknown,18,18,normal,normal
317007,470000,769000,0,62,,unknown,18,17,normal,normal
319477,1000000,231000,0,62,,unknown,18,18,normal,normal
316589,150000,959000,0,62,,unknown,18,17,normal,normal
319857,1100000,0,0,62,,unknown,18,18,normal,normal
320046,1100000,0,0,61,,unknown,18,18,normal,normal
319172,1000000,0,0,61,,unknown,18,18,normal,normal
319514,870000,128000,0,61,,unknown,18,18,normal,normal
318793,970000,0,0,62,,unknown,18,18,normal,normal
318451,910000,0,0,62,,unknown,18,18,normal,normal
318906,910000,0,0,61,,unknown,18,18,normal,normal
317614,260000,410000,0,61,,unknown,18,17,normal,normal
315069,650000,0,0,62,,unknown,18,16,normal,normal
317956,650000,0,0,61,,unknown,18,17,normal,normal
318831,650000,0,0,62,,unknown,18,18,normal,normal
319667,650000,0,0,62,,unknown,18,18,normal,normal
312181,600000,31700,0,62,,unknown,18,14,normal,normal
311535,630000,0,0,62,,unknown,18,14,normal,normal
312674,630000,0,0,61,,unknown,18,15,normal,normal
321643,30000000,0,0,62,,unknown,19,19,normal,normal
321414,27000000,0,0,61,,unknown,19,19,normal,normal
321224,19000000,84800,0,61,,unknown,19,19,normal,normal
320997,19000000,0,0,62,,unknown,19,19,normal,normal
321339,19000000,0,0,62,,unknown,19,19,normal,normal
321529,670000,17700000,0,62,,unknown,19,19,normal,normal
320503,6300000,0,0,62,,unknown,19,19,normal,normal
321833,6100000,46500,0,62,,unknown,19,19,normal,normal
320616,6100000,0,0,61,,unknown,19,19,normal,normal
321566,6100000,0,0,61,,unknown,19,19,normal,normal
321490,5000000,0,0,61,,unknown,19,19,normal,normal
321186,4500000,0,0,61,,unknown,19,19,normal,normal
321718,4200000,13900,0,61,,unknown,19,19,normal,normal
320731,4200000,0,0,62,,unknown,19,19,normal,normal
321149,4200000,0,0,62,,unknown,19,19,normal,normal
321908,3600000,0,0,61,,unknown,19,19,normal,normal
319666,3200000,0,0,61,,unknown,19,18,normal,normal
321604,3200000,0,0,61,,unknown,19,19,normal,normal
320845,2400000,0,0,62,,unknown,19,19,normal,normal
321985,2400000,0,0,62,,unknown,19,19,normal,normal
320883,2000000,0,0,62,,unknown,19,19,normal,normal
321719,2000000,0,0,62,,unknown,19,19,normal,normal
320920,1900000,0,0,61,,unknown,19,19,normal,normal
321300,1700000,0,0,61,,unknown,19,19,normal,normal
321072,1600000,0,0,61,,unknown,19,19,normal,normal
321263,1600000,0,0,62,,unknown,19,19,normal,normal
321338,1600000,0,0,61,,unknown,19,19,normal,normal
314461,1500000,0,0,62,,unknown,19,16,normal,normal
321073,1500000,0,0,62,,unknown,19,19,normal,normal
321794,1400000,0,0,61,,unknown,19,19,normal,normal
321756,1300000,0,0,61,,unknown,19,19,normal,normal
320730,1100000,0,0,61,,unknown,19,19,normal,normal
321642,1100000,0,0,61,,unknown,19,19,normal,normal
321681,1100000,0,0,62,,unknown,19,19,normal,normal
320541,970000,47700,0,62,,unknown,19,19,normal,normal
320465,1000000,0,0,62,,unknown,19,19,normal,normal
321110,910000,0,0,61,,unknown,19,19,normal,normal
319438,670000,0,0,61,,unknown,19,18,normal,normal
321528,660000,0,0,61,,unknown,19,19,normal,normal
315106,650000,0,0,61,,unknown,19,16,normal,normal
317082,650000,0,0,61,,unknown,19,17,normal,normal
320807,650000,0,0,62,,unknown,19,19,normal,normal
312713,630000,0,0,62,,unknown,19,15,normal,normal
314879,630000,0,0,62,,unknown,19,16,normal,normal
316437,630000,0,0,62,,unknown,19,17,normal,normal
316969,600000,0,0,62,,unknown,19,17,normal,normal
319249,600000,0,0,62,,unknown,19,18,normal,normal
321757,600000,0,0,62,,unknown,19,19,normal,normal
314119,310000,283000,0,62,,unknown,19,15,normal,normal
312978,260000,283000,0,61,,unknown,19,15,normal,normal
323125,30000000,0,0,62,,unknown,20,20,normal,normal
323315,30000000,0,0,62,,unknown,20,20,normal,normal
322631,6300000,0,0,62,,unknown,20,20,normal,normal
323239,6300000,0,0,62,,unknown,20,20,normal,normal
323466,6100000,21800,0,61,,unknown,20,20,normal,normal
322630,1500000,4320000,0,61,,unknown,20,20,normal,normal
323010,1200000,4320000,0,61,,unknown,20,20,normal,normal
322441,5200000,0,0,62,,unknown,20,20,normal,normal
322516,5200000,0,0,61,,unknown,20,20,normal,normal
322592,5000000,0,0,61,,unknown,20,20,normal,normal
322744,5000000,0,0,61,,unknown,20,20,normal,normal
322859,5000000,0,0,62,,unknown,20,20,normal,normal
323771,5000000,0,0,62,,unknown,20,20,normal,normal
322098,3600000,1100000,0,61,,unknown,20,20,normal,normal
323542,370000,4320000,0,61,,unknown,20,20,normal,normal
322327,4500000,0,0,62,,unknown,20,20,normal,normal
323467,3600000,410000,0,62,,unknown,20,20,normal,normal
321491,3500000,12300,0,62,,unknown,20,19,normal,normal
322440,3500000,0,0,61,,unknown,20,20,normal,normal
322935,3500000,0,0,62,,unknown,20,20,normal,normal
323695,2500000,0,0,62,,unknown,20,20,normal,normal
323428,2400000,0,0,61,,unknown,20,20,normal,normal
321909,2100000,0,0,62,,unknown,20,19,normal,normal
322402,2100000,0,0,61,,unknown,20,20,normal,normal
321452,2000000,21800,0,61,,unknown,20,19,normal,normal
322782,2000000,15100,0,61,,unknown,20,20,normal,normal
322821,2000000,14200,0,62,,unknown,20,20,normal,normal
323049,2000000,0,0,62,,unknown,20,20,normal,normal
322934,1800000,0,0,61,,unknown,20,20,normal,normal
320275,1400000,215000,0,62,,unknown,20,19,normal,normal
323618,1600000,0,0,61,,unknown,20,20,normal,normal
323808,1600000,0,0,61,,unknown,20,20,normal,normal
322593,1500000,21800,0,62,,unknown,20,20,normal,normal
323352,1500000,0,0,61,,unknown,20,20,normal,normal
322022,1400000,0,0,61,,unknown,20,19,normal,normal
323922,1300000,0,0,61,,unknown,20,20,normal,normal
323163,870000,350000,0,62,,unknown,20,20,normal,normal
323314,1200000,0,0,61,,unknown,20,20,normal,normal
322820,1000000,139000,0,61,,unknown,20,20,normal,normal
322364,1100000,0,0,61,,unknown,20,20,normal,normal
