transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41845,120000,0,0,449,,unknown,36,36,attack,normal
41876,2500000,0,0,442,,unknown,37,37,attack,normal
41871,1600000,0,0,446,,unknown,37,37,attack,normal
41881,870000,0,0,447,,unknown,37,37,attack,normal
41866,420000,0,0,448,,unknown,37,37,attack,normal
41858,320000,0,0,442,,unknown,37,37,attack,normal
41854,190000,0,0,446,,unknown,37,37,attack,normal
41861,170000,0,0,448,,unknown,37,37,attack,normal
41865,170000,0,0,445,,unknown,37,37,attack,normal
41864,160000,0,0,444,,unknown,37,37,attack,normal
41867,160000,0,0,446,,unknown,37,37,attack,normal
41884,110000,0,0,447,,unknown,37,37,attack,normal
41857,77000,0,0,441,,unknown,37,37,attack,normal
41868,77000,0,0,448,,unknown,37,37,attack,normal
41896,4500000,0,0,446,,unknown,38,38,attack,normal
42403,0,0,0,1124,41889.0,unknown,38,38,attack,b_attack
41889,2300000,12800,0,441,,unknown,38,38,attack,normal
41905,2300000,0,0,442,,unknown,38,38,attack,normal
41913,1500000,0,0,446,,unknown,38,38,attack,normal
41915,460000,0,0,442,,unknown,38,38,attack,normal
42404,0,0,0,1124,41908.0,unknown,38,38,attack,b_attack
41908,220000,47700,0,443,,unknown,38,38,attack,normal
41895,260000,0,0,445,,unknown,38,38,attack,normal
41914,260000,0,0,444,,unknown,38,38,attack,normal
41921,160000,0,0,442,,unknown,38,38,attack,normal
41922,160000,0,0,447,,unknown,38,38,attack,normal
41899,150000,0,0,445,,unknown,38,38,attack,normal
41890,120000,0,0,447,,unknown,38,38,attack,normal
41900,82000,0,0,441,,unknown,38,38,attack,normal
41920,80000,0,0,447,,unknown,38,38,attack,normal
41935,5000000,0,0,443,,unknown,39,39,attack,normal
41926,4200000,0,0,448,,unknown,39,39,attack,normal
41948,1900000,0,0,441,,unknown,39,39,attack,normal
41939,1500000,0,0,447,,unknown,39,39,attack,normal
41944,1500000,0,0,443,,unknown,39,39,attack,normal
41931,1400000,0,0,442,,unknown,39,39,attack,normal
41930,1000000,0,0,443,,unknown,39,39,attack,normal
41934,220000,0,0,444,,unknown,39,39,attack,normal
41955,220000,0,0,448,,unknown,39,39,attack,normal
42405,0,0,0,1137,41945.0,unknown,39,39,attack,b_attack
41945,160000,13900,0,444,,unknown,39,39,attack,normal
41952,160000,0,0,445,,unknown,39,39,attack,normal
41938,120000,0,0,442,,unknown,39,39,attack,normal
41949,120000,0,0,446,,unknown,39,39,attack,normal
41927,100000,0,0,445,,unknown,39,39,attack,normal
42406,0,0,0,1137,41925.0,unknown,39,39,attack,b_attack
41925,82000,6390,0,442,,unknown,39,39,attack,normal
41957,43000000,0,0,445,,unknown,40,40,attack,normal
41988,19000000,0,0,445,,unknown,40,40,attack,normal
41958,5000000,0,0,445,,unknown,40,40,attack,normal
41969,4500000,0,0,442,,unknown,40,40,attack,normal
41961,1200000,0,0,447,,unknown,40,40,attack,normal
41985,1000000,0,0,443,,unknown,40,40,attack,normal
41968,910000,0,0,450,,unknown,40,40,attack,normal
42407,0,0,0,1118,41982.0,unknown,40,40,attack,b_attack
41982,870000,35600,0,443,,unknown,40,40,attack,normal
41981,310000,0,0,449,,unknown,40,40,attack,normal
41964,120000,0,0,445,,unknown,40,40,attack,normal
41956,84000,0,0,446,,unknown,40,40,attack,normal
41965,83000,0,0,441,,unknown,40,40,attack,normal
41972,79000,0,0,448,,unknown,40,40,attack,normal
42004,4500000,0,0,444,,unknown,41,41,attack,normal
42005,4500000,0,0,448,,unknown,41,41,attack,normal
42408,0,0,0,1123,42014.0,unknown,41,41,attack,b_attack
42014,3600000,13800,0,447,,unknown,41,41,attack,normal
42019,2600000,0,0,448,,unknown,41,41,attack,normal
42028,1100000,0,0,443,,unknown,41,41,attack,normal
42409,0,0,0,1123,42003.0,unknown,41,41,attack,b_attack
42003,77000,769000,0,448,,unknown,41,41,attack,normal
42016,300000,0,0,445,,unknown,41,41,attack,normal
42015,170000,0,0,447,,unknown,41,41,attack,normal
42410,0,0,0,1123,42021.0,unknown,41,41,attack,b_attack
42021,120000,18600,0,450,,unknown,41,41,attack,normal
42020,110000,0,0,444,,unknown,41,41,attack,normal
42063,2000000,0,0,445,,unknown,42,42,attack,normal
42062,1800000,0,0,448,,unknown,42,42,attack,normal
42031,1100000,0,0,444,,unknown,42,42,attack,normal
42411,0,0,0,1119,42061.0,unknown,42,42,attack,b_attack
42061,260000,545000,0,446,,unknown,42,42,attack,normal
42066,460000,0,0,442,,unknown,42,42,attack,normal
42060,300000,0,0,442,,unknown,42,42,attack,normal
42046,160000,0,0,441,,unknown,42,42,attack,normal
42047,160000,0,0,450,,unknown,42,42,attack,normal
42059,150000,0,0,446,,unknown,42,42,attack,normal
42050,70000,0,0,441,,unknown,42,42,attack,normal
42074,27000000,0,0,449,,unknown,43,43,attack,normal
42087,6300000,0,0,447,,unknown,43,43,attack,normal
42088,5200000,0,0,450,,unknown,43,43,attack,normal
42412,0,0,0,1111,42075.0,unknown,43,43,attack,b_attack
42075,3600000,779000,0,444,,unknown,43,43,attack,normal
42068,2400000,0,0,448,,unknown,43,43,attack,normal
42097,1000000,0,0,445,,unknown,43,43,attack,normal
42082,630000,0,0,449,,unknown,43,43,attack,normal
42413,0,0,0,1111,42067.0,unknown,43,43,attack,b_attack
42067,320000,35600,0,442,,unknown,43,43,attack,normal
42414,0,0,0,1111,42071.0,unknown,43,43,attack,b_attack
42071,340000,12300,0,446,,unknown,43,43,attack,normal
42096,220000,0,0,443,,unknown,43,43,attack,normal
42076,150000,0,0,441,,unknown,43,43,attack,normal
42091,120000,0,0,449,,unknown,43,43,attack,normal
42081,87000,0,0,443,,unknown,43,43,attack,normal
42121,6300000,0,0,444,,unknown,44,44,attack,normal
42115,3500000,0,0,442,,unknown,44,44,attack,normal
42122,3200000,0,0,445,,unknown,44,44,attack,normal
42117,2500000,0,0,441,,unknown,44,44,attack,normal
42128,2100000,0,0,442,,unknown,44,44,attack,normal
42113,2000000,0,0,444,,unknown,44,44,attack,normal
42114,1400000,0,0,445,,unknown,44,44,attack,normal
42110,670000,0,0,449,,unknown,44,44,attack,normal
42109,340000,0,0,447,,unknown,44,44,attack,normal
42120,340000,0,0,441,,unknown,44,44,attack,normal
42123,190000,0,0,450,,unknown,44,44,attack,normal
42415,0,0,0,1145,42116.0,unknown,44,44,attack,b_attack
42116,120000,15300,0,443,,unknown,44,44,attack,normal
42127,84000,0,0,449,,unknown,44,44,attack,normal
42106,80000,0,0,448,,unknown,44,44,attack,normal
42124,70000,0,0,443,,unknown,44,44,attack,normal
42171,27000000,0,0,445,,unknown,45,45,attack,normal
42172,4200000,0,0,448,,unknown,45,45,attack,normal
42416,0,0,0,1137,42150.0,unknown,45,45,attack,b_attack
42150,3500000,5640,0,445,,unknown,45,45,attack,normal
42155,2000000,0,0,448,,unknown,45,45,attack,normal
42138,910000,0,0,446,,unknown,45,45,attack,normal
42139,310000,0,0,449,,unknown,45,45,attack,normal
42417,0,0,0,1137,42137.0,unknown,45,45,attack,b_attack
42137,170000,13900,0,450,,unknown,45,45,attack,normal
42170,110000,0,0,446,,unknown,45,45,attack,normal
42203,6100000,0,0,448,,unknown,46,46,attack,normal
42194,5000000,0,0,447,,unknown,46,46,attack,normal
42418,0,0,0,1142,42184.0,unknown,46,46,attack,b_attack
42184,150000,4320000,0,443,,unknown,46,46,attack,normal
42212,970000,0,0,449,,unknown,46,46,attack,normal
42419,0,0,0,1142,42177.0,unknown,46,46,attack,b_attack
42177,350000,369000,0,442,,unknown,46,46,attack,normal
42190,650000,0,0,448,,unknown,46,46,attack,normal
42206,650000,0,0,446,,unknown,46,46,attack,normal
42193,260000,0,0,450,,unknown,46,46,attack,normal
42420,0,0,0,1142,42185.0,unknown,46,46,attack,b_attack
42185,170000,67500,0,446,,unknown,46,46,attack,normal
42207,130000,0,0,447,,unknown,46,46,attack,normal
42421,0,0,0,1107,42232.0,unknown,47,47,attack,b_attack
42232,1600000,8520,0,443,,unknown,47,47,attack,normal
42221,1600000,0,0,449,,unknown,47,47,attack,normal
42246,1600000,0,0,450,,unknown,47,47,attack,normal
42224,670000,0,0,443,,unknown,47,47,attack,normal
42216,190000,0,0,449,,unknown,47,47,attack,normal
42243,190000,0,0,443,,unknown,47,47,attack,normal
42249,160000,0,0,450,,unknown,47,47,attack,normal
42422,0,0,0,1107,42229.0,unknown,47,47,attack,b_attack
42229,79000,32900,0,446,,unknown,47,47,attack,normal
42215,70000,0,0,442,,unknown,47,47,attack,normal
42284,27000000,0,0,443,,unknown,48,48,attack,normal
42270,2600000,0,0,449,,unknown,48,48,attack,normal
42263,1500000,0,0,447,,unknown,48,48,attack,normal
42282,1500000,0,0,449,,unknown,48,48,attack,normal
42281,1100000,0,0,444,,unknown,48,48,attack,normal
42423,0,0,0,1128,42283.0,unknown,48,48,attack,b_attack
42283,220000,769000,0,443,,unknown,48,48,attack,normal
42255,630000,0,0,441,,unknown,48,48,attack,normal
42424,0,0,0,1128,42253.0,unknown,48,48,attack,b_attack
42253,370000,75000,0,444,,unknown,48,48,attack,normal
42252,260000,0,0,446,,unknown,48,48,attack,normal
42268,170000,0,0,449,,unknown,48,48,attack,normal
42254,130000,0,0,444,,unknown,48,48,attack,normal
42269,110000,0,0,447,,unknown,48,48,attack,normal
42258,79000,0,0,441,,unknown,48,48,attack,normal
42302,6100000,0,0,446,,unknown,49,49,attack,normal
42425,0,0,0,1150,42291.0,unknown,49,49,attack,b_attack
42291,5200000,181000,0,447,,unknown,49,49,attack,normal
42288,3600000,0,0,442,,unknown,49,49,attack,normal
42287,2000000,0,0,442,,unknown,49,49,attack,normal
42318,1300000,0,0,447,,unknown,49,49,attack,normal
42323,1100000,0,0,443,,unknown,49,49,attack,normal
42319,1000000,0,0,447,,unknown,49,49,attack,normal
42313,970000,0,0,443,,unknown,49,49,attack,normal
42322,350000,0,0,443,,unknown,49,49,attack,normal
42312,240000,0,0,441,,unknown,49,49,attack,normal
42305,170000,0,0,445,,unknown,49,49,attack,normal
42348,1900000,0,0,443,,unknown,50,50,attack,normal
42340,1700000,0,0,444,,unknown,50,50,attack,normal
42350,1500000,0,0,444,,unknown,50,50,attack,normal
42426,0,0,0,1108,42330.0,unknown,50,50,attack,b_attack
42330,1000000,19700,0,446,,unknown,50,50,attack,normal
42333,1000000,0,0,450,,unknown,50,50,attack,normal
42427,0,0,0,1108,42334.0,unknown,50,50,attack,b_attack
42334,470000,510000,0,447,,unknown,50,50,attack,normal
42341,670000,0,0,449,,unknown,50,50,attack,normal
42351,470000,0,0,446,,unknown,50,50,attack,normal
42332,320000,0,0,445,,unknown,50,50,attack,normal
42335,310000,0,0,443,,unknown,50,50,attack,normal
42349,150000,0,0,442,,unknown,50,50,attack,normal
42331,73000,0,0,448,,unknown,50,50,attack,normal
