transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244643,310000,1100000,0,2625,,unknown,40,40,normal,normal
244654,1000000,0,0,2639,,unknown,40,40,normal,normal
244655,1000000,0,0,2624,,unknown,40,40,normal,normal
244657,650000,42000,0,2631,,unknown,40,40,normal,normal
244644,660000,0,0,2638,,unknown,40,40,normal,normal
244661,650000,0,0,2635,,unknown,40,40,normal,normal
244647,630000,0,0,2622,,unknown,40,40,normal,normal
244663,98000,410000,0,2636,,unknown,40,40,normal,normal
244649,460000,23500,0,2624,,unknown,40,40,normal,normal
244652,340000,0,0,2626,,unknown,40,40,normal,normal
244664,240000,0,0,2621,,unknown,40,40,normal,normal
244662,220000,0,0,2624,,unknown,40,40,normal,normal
244653,120000,0,0,2629,,unknown,40,40,normal,normal
244642,110000,0,0,2628,,unknown,40,40,normal,normal
244646,100000,0,0,2640,,unknown,40,40,normal,normal
244658,85000,0,0,2635,,unknown,40,40,normal,normal
244667,27000000,0,0,2629,,unknown,41,41,attack,normal
244685,19000000,0,0,2637,,unknown,41,41,attack,normal
244676,2500000,0,0,2627,,unknown,41,41,attack,normal
244673,2000000,0,0,2629,,unknown,41,41,attack,normal
244671,1500000,0,0,2629,,unknown,41,41,attack,normal
244677,1400000,35100,0,2633,,unknown,41,41,attack,normal
244933,0,0,0,6559,244677.0,unknown,41,41,attack,failed
244684,1400000,0,0,2624,,unknown,41,41,attack,normal
244688,650000,0,0,2639,,unknown,41,41,attack,normal
244666,630000,0,0,2633,,unknown,41,41,attack,normal
244674,420000,0,0,2633,,unknown,41,41,attack,normal
244668,370000,0,0,2638,,unknown,41,41,attack,normal
244682,350000,0,0,2633,,unknown,41,41,attack,normal
244681,320000,0,0,2634,,unknown,41,41,attack,normal
244687,300000,0,0,2636,,unknown,41,41,attack,normal
244686,260000,0,0,2631,,unknown,41,41,attack,normal
244678,240000,0,0,2636,,unknown,41,41,attack,normal
244683,170000,0,0,2640,,unknown,41,41,attack,normal
244675,150000,14200,0,2639,,unknown,41,41,attack,normal
244672,160000,0,0,2637,,unknown,41,41,attack,normal
244679,150000,0,0,2638,,unknown,41,41,attack,normal
244665,110000,0,0,2625,,unknown,41,41,attack,normal
244669,110000,0,0,2622,,unknown,41,41,attack,normal
244670,110000,0,0,2634,,unknown,41,41,attack,normal
244680,110000,0,0,2621,,unknown,41,41,attack,normal
244711,43000000,0,0,2631,,unknown,42,42,attack,normal
244690,6300000,0,0,2623,,unknown,42,42,attack,normal
244692,6100000,0,0,2623,,unknown,42,42,attack,normal
244705,5200000,0,0,2628,,unknown,42,42,attack,normal
244710,2500000,0,0,2633,,unknown,42,42,attack,normal
244701,2400000,0,0,2622,,unknown,42,42,attack,normal
244694,2300000,24700,0,2628,,unknown,42,42,attack,normal
244934,0,0,0,6561,244694.0,unknown,42,42,attack,failed
244704,2000000,0,0,2635,,unknown,42,42,attack,normal
244708,1500000,0,0,2630,,unknown,42,42,attack,normal
244709,1400000,0,0,2632,,unknown,42,42,attack,normal
244689,600000,0,0,2640,,unknown,42,42,attack,normal
244712,530000,0,0,2624,,unknown,42,42,attack,normal
244697,150000,215000,0,2639,,unknown,42,42,attack,normal
244695,360000,0,0,2640,,unknown,42,42,attack,normal
244698,340000,0,0,2625,,unknown,42,42,attack,normal
244693,300000,0,0,2638,,unknown,42,42,attack,normal
244702,300000,0,0,2627,,unknown,42,42,attack,normal
244706,150000,0,0,2628,,unknown,42,42,attack,normal
244700,120000,0,0,2629,,unknown,42,42,attack,normal
244707,120000,0,0,2622,,unknown,42,42,attack,normal
244691,110000,0,0,2630,,unknown,42,42,attack,normal
244699,110000,0,0,2638,,unknown,42,42,attack,normal
244696,80000,0,0,2633,,unknown,42,42,attack,normal
244703,73000,0,0,2627,,unknown,42,42,attack,normal
244716,30000000,0,0,2625,,unknown,43,43,attack,normal
244713,5000000,0,0,2634,,unknown,43,43,attack,normal
244726,5000000,0,0,2640,,unknown,43,43,attack,normal
244717,3500000,0,0,2623,,unknown,43,43,attack,normal
244722,1600000,0,0,2628,,unknown,43,43,attack,normal
244733,1500000,0,0,2626,,unknown,43,43,attack,normal
244714,1400000,0,0,2624,,unknown,43,43,attack,normal
244719,1300000,0,0,2637,,unknown,43,43,attack,normal
244718,1200000,0,0,2637,,unknown,43,43,attack,normal
244732,1200000,0,0,2625,,unknown,43,43,attack,normal
244734,300000,181000,0,2633,,unknown,43,43,attack,normal
244935,0,0,0,6572,244734.0,unknown,43,43,attack,failed
244728,470000,0,0,2630,,unknown,43,43,attack,normal
244721,460000,0,0,2630,,unknown,43,43,attack,normal
244724,460000,0,0,2623,,unknown,43,43,attack,normal
244725,420000,0,0,2638,,unknown,43,43,attack,normal
244736,260000,0,0,2626,,unknown,43,43,attack,normal
244731,220000,0,0,2629,,unknown,43,43,attack,normal
244735,220000,0,0,2623,,unknown,43,43,attack,normal
244730,190000,0,0,2629,,unknown,43,43,attack,normal
244723,150000,39400,0,2636,,unknown,43,43,attack,normal
244727,160000,0,0,2625,,unknown,43,43,attack,normal
244715,120000,0,0,2635,,unknown,43,43,attack,normal
244720,120000,0,0,2622,,unknown,43,43,attack,normal
244729,83000,0,0,2622,,unknown,43,43,attack,normal
244741,30000000,0,0,2640,,unknown,44,44,normal,normal
244760,6300000,0,0,2628,,unknown,44,44,normal,normal
244739,1600000,4320000,0,2624,,unknown,44,44,normal,normal
244737,2100000,0,0,2640,,unknown,44,44,normal,normal
244758,1300000,381000,0,2625,,unknown,44,44,normal,normal
244751,1400000,108000,0,2623,,unknown,44,44,normal,normal
244747,870000,0,0,2631,,unknown,44,44,normal,normal
244753,600000,0,0,2634,,unknown,44,44,normal,normal
244742,530000,0,0,2621,,unknown,44,44,normal,normal
244744,460000,0,0,2633,,unknown,44,44,normal,normal
244745,460000,0,0,2621,,unknown,44,44,normal,normal
244746,300000,0,0,2638,,unknown,44,44,normal,normal
244743,260000,0,0,2635,,unknown,44,44,normal,normal
244748,260000,0,0,2622,,unknown,44,44,normal,normal
244759,260000,0,0,2621,,unknown,44,44,normal,normal
244757,240000,0,0,2623,,unknown,44,44,normal,normal
244755,150000,66100,0,2639,,unknown,44,44,normal,normal
244738,170000,0,0,2637,,unknown,44,44,normal,normal
244754,150000,0,0,2640,,unknown,44,44,normal,normal
244756,150000,0,0,2638,,unknown,44,44,normal,normal
244752,120000,5630,0,2638,,unknown,44,44,normal,normal
244749,120000,0,0,2623,,unknown,44,44,normal,normal
244740,84000,15100,0,2630,,unknown,44,44,normal,normal
244750,77000,15700,0,2638,,unknown,44,44,normal,normal
244776,30000000,8520,0,2640,,unknown,45,45,attack,normal
244936,0,0,0,6553,244776.0,unknown,45,45,attack,failed
244767,6300000,594000,0,2625,,unknown,45,45,attack,normal
244765,5000000,71800,0,2621,,unknown,45,45,attack,normal
244762,2100000,0,0,2639,,unknown,45,45,attack,normal
244774,1500000,0,0,2633,,unknown,45,45,attack,normal
244775,1300000,0,0,2639,,unknown,45,45,attack,normal
244783,1300000,0,0,2632,,unknown,45,45,attack,normal
244769,1200000,0,0,2632,,unknown,45,45,attack,normal
244761,420000,594000,0,2639,,unknown,45,45,attack,normal
244766,1000000,0,0,2624,,unknown,45,45,attack,normal
244781,1000000,0,0,2623,,unknown,45,45,attack,normal
244772,660000,0,0,2635,,unknown,45,45,attack,normal
244784,350000,0,0,2622,,unknown,45,45,attack,normal
244773,340000,0,0,2637,,unknown,45,45,attack,normal
244778,310000,0,0,2640,,unknown,45,45,attack,normal
244780,240000,0,0,2639,,unknown,45,45,attack,normal
244763,170000,0,0,2630,,unknown,45,45,attack,normal
244764,170000,0,0,2631,,unknown,45,45,attack,normal
244768,160000,0,0,2639,,unknown,45,45,attack,normal
244770,120000,0,0,2638,,unknown,45,45,attack,normal
244777,120000,0,0,2636,,unknown,45,45,attack,normal
244771,110000,0,0,2629,,unknown,45,45,attack,normal
244779,82000,0,0,2639,,unknown,45,45,attack,normal
244782,79000,0,0,2640,,unknown,45,45,attack,normal
244800,30000000,0,0,2624,,unknown,46,46,attack,normal
244788,5000000,0,0,2637,,unknown,46,46,attack,normal
244805,5000000,0,0,2625,,unknown,46,46,attack,normal
244803,4500000,0,0,2625,,unknown,46,46,attack,normal
244807,2100000,0,0,2625,,unknown,46,46,attack,normal
244786,2000000,0,0,2626,,unknown,46,46,attack,normal
244797,1500000,0,0,2639,,unknown,46,46,attack,normal
244793,1100000,0,0,2625,,unknown,46,46,attack,normal
244799,670000,36800,0,2630,,unknown,46,46,attack,normal
244937,0,0,0,6560,244799.0,unknown,46,46,attack,failed
244798,650000,0,0,2622,,unknown,46,46,attack,normal
244802,130000,510000,0,2634,,unknown,46,46,attack,normal
244804,360000,0,0,2622,,unknown,46,46,attack,normal
244787,340000,0,0,2634,,unknown,46,46,attack,normal
244792,340000,0,0,2637,,unknown,46,46,attack,normal
244790,260000,0,0,2629,,unknown,46,46,attack,normal
244796,220000,0,0,2639,,unknown,46,46,attack,normal
244789,130000,67900,0,2621,,unknown,46,46,attack,normal
244801,150000,0,0,2624,,unknown,46,46,attack,normal
244785,120000,0,0,2629,,unknown,46,46,attack,normal
244795,120000,0,0,2640,,unknown,46,46,attack,normal
244808,120000,0,0,2636,,unknown,46,46,attack,normal
244794,98000,12800,0,2625,,unknown,46,46,attack,normal
244806,98000,0,0,2631,,unknown,46,46,attack,normal
244791,85000,0,0,2631,,unknown,46,46,attack,normal
244812,30000000,0,0,2624,,unknown,47,47,attack,normal
244820,30000000,0,0,2636,,unknown,47,47,attack,normal
244823,6100000,33300,0,2637,,unknown,47,47,attack,normal
244938,0,0,0,6562,244823.0,unknown,47,47,attack,failed
244818,5000000,68100,0,2625,,unknown,47,47,attack,normal
244821,3600000,0,0,2624,,unknown,47,47,attack,normal
244825,3500000,0,0,2622,,unknown,47,47,attack,normal
244809,2300000,0,0,2634,,unknown,47,47,attack,normal
244816,2300000,0,0,2639,,unknown,47,47,attack,normal
244810,2000000,0,0,2637,,unknown,47,47,attack,normal
244814,1700000,0,0,2640,,unknown,47,47,attack,normal
244811,1600000,0,0,2628,,unknown,47,47,attack,normal
244815,1300000,0,0,2639,,unknown,47,47,attack,normal
244831,1300000,0,0,2632,,unknown,47,47,attack,normal
244829,910000,30200,0,2624,,unknown,47,47,attack,normal
244826,660000,0,0,2625,,unknown,47,47,attack,normal
244822,340000,215000,0,2624,,unknown,47,47,attack,normal
244830,530000,0,0,2624,,unknown,47,47,attack,normal
244824,340000,0,0,2623,,unknown,47,47,attack,normal
244819,220000,0,0,2628,,unknown,47,47,attack,normal
244817,170000,0,0,2624,,unknown,47,47,attack,normal
244828,150000,0,0,2628,,unknown,47,47,attack,normal
244832,150000,0,0,2634,,unknown,47,47,attack,normal
244827,85000,0,0,2626,,unknown,47,47,attack,normal
244813,83000,0,0,2636,,unknown,47,47,attack,normal
244845,27000000,0,0,2632,,unknown,48,48,attack,normal
244848,5000000,0,0,2627,,unknown,48,48,attack,normal
244836,4500000,0,0,2628,,unknown,48,48,attack,normal
244841,3200000,16400,0,2637,,unknown,48,48,attack,normal
244939,0,0,0,6559,244841.0,unknown,48,48,attack,failed
244853,2600000,0,0,2624,,unknown,48,48,attack,normal
244839,1400000,0,0,2631,,unknown,48,48,attack,normal
244842,1200000,0,0,2636,,unknown,48,48,attack,normal
244854,1200000,0,0,2638,,unknown,48,48,attack,normal
244850,1000000,0,0,2631,,unknown,48,48,attack,normal
244840,970000,0,0,2628,,unknown,48,48,attack,normal
244852,910000,0,0,2639,,unknown,48,48,attack,normal
244838,670000,0,0,2624,,unknown,48,48,attack,normal
244855,600000,0,0,2637,,unknown,48,48,attack,normal
244844,420000,0,0,2621,,unknown,48,48,attack,normal
244843,320000,0,0,2632,,unknown,48,48,attack,normal
244851,120000,195000,0,2635,,unknown,48,48,attack,normal
244833,260000,0,0,2623,,unknown,48,48,attack,normal
244846,220000,0,0,2632,,unknown,48,48,attack,normal
244837,190000,0,0,2635,,unknown,48,48,attack,normal
244856,170000,0,0,2640,,unknown,48,48,attack,normal
244834,160000,0,0,2640,,unknown,48,48,attack,normal
244835,120000,0,0,2638,,unknown,48,48,attack,normal
244849,84000,0,0,2639,,unknown,48,48,attack,normal
244847,70000,0,0,2637,,unknown,48,48,attack,normal
244860,5000000,296000,0,2622,,unknown,49,49,normal,normal
244868,4200000,0,0,2639,,unknown,49,49,normal,normal
244880,3500000,0,0,2629,,unknown,49,49,normal,normal
244869,2600000,0,0,2639,,unknown,49,49,normal,normal
244870,2500000,0,0,2640,,unknown,49,49,normal,normal
244863,1900000,0,0,2626,,unknown,49,49,normal,normal
244864,1600000,0,0,2623,,unknown,49,49,normal,normal
244873,1500000,0,0,2637,,unknown,49,49,normal,normal
244859,150000,369000,0,2634,,unknown,49,49,normal,normal
244876,370000,0,0,2623,,unknown,49,49,normal,normal
244866,87000,195000,0,2637,,unknown,49,49,normal,normal
244861,260000,0,0,2638,,unknown,49,49,normal,normal
244872,220000,0,0,2638,,unknown,49,49,normal,normal
244874,220000,0,0,2635,,unknown,49,49,normal,normal
244875,160000,0,0,2622,,unknown,49,49,normal,normal
244858,150000,0,0,2621,,unknown,49,49,normal,normal
244857,110000,0,0,2638,,unknown,49,49,normal,normal
244862,110000,0,0,2638,,unknown,49,49,normal,normal
244871,110000,0,0,2637,,unknown,49,49,normal,normal
244878,100000,0,0,2631,,unknown,49,49,normal,normal
244879,100000,0,0,2624,,unknown,49,49,normal,normal
244865,84000,0,0,2631,,unknown,49,49,normal,normal
244867,80000,0,0,2638,,unknown,49,49,normal,normal
244877,73000,0,0,2635,,unknown,49,49,normal,normal
244892,19000000,0,0,2626,,unknown,50,50,attack,normal
244891,4500000,0,0,2637,,unknown,50,50,attack,normal
244894,4200000,5630,0,2631,,unknown,50,50,attack,normal
244940,0,0,0,6564,244894.0,unknown,50,50,attack,failed
244903,3500000,0,0,2639,,unknown,50,50,attack,normal
244895,2000000,0,0,2626,,unknown,50,50,attack,normal
244898,1500000,0,0,2622,,unknown,50,50,attack,normal
244887,1400000,0,0,2635,,unknown,50,50,attack,normal
244896,910000,0,0,2638,,unknown,50,50,attack,normal
244897,870000,0,0,2629,,unknown,50,50,attack,normal
244890,660000,0,0,2622,,unknown,50,50,attack,normal
244886,470000,0,0,2634,,unknown,50,50,attack,normal
244899,470000,0,0,2628,,unknown,50,50,attack,normal
244901,460000,0,0,2633,,unknown,50,50,attack,normal
244883,310000,0,0,2622,,unknown,50,50,attack,normal
244902,310000,0,0,2636,,unknown,50,50,attack,normal
244900,300000,0,0,2635,,unknown,50,50,attack,normal
244884,190000,0,0,2639,,unknown,50,50,attack,normal
244881,170000,0,0,2627,,unknown,50,50,attack,normal
244885,150000,0,0,2639,,unknown,50,50,attack,normal
244893,110000,19700,0,2625,,unknown,50,50,attack,normal
244882,100000,0,0,2631,,unknown,50,50,attack,normal
244904,98000,0,0,2631,,unknown,50,50,attack,normal
244888,77000,0,0,2630,,unknown,50,50,attack,normal
244889,70000,0,0,2631,,unknown,50,50,attack,normal
