transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40063,660000,0,0,429,,unknown,37,37,attack,normal
40057,460000,0,0,423,,unknown,37,37,attack,normal
40075,320000,0,0,429,,unknown,37,37,attack,normal
40074,260000,0,0,428,,unknown,37,37,attack,normal
40049,160000,0,0,425,,unknown,37,37,attack,normal
40052,130000,0,0,425,,unknown,37,37,attack,normal
40051,110000,0,0,423,,unknown,37,37,attack,normal
40071,80000,0,0,427,,unknown,37,37,attack,normal
40108,6300000,0,0,427,,unknown,38,38,normal,normal
40096,4500000,0,0,427,,unknown,38,38,normal,normal
40079,2600000,0,0,421,,unknown,38,38,normal,normal
40109,1800000,0,0,421,,unknown,38,38,normal,normal
40097,1600000,0,0,428,,unknown,38,38,normal,normal
40106,1500000,0,0,426,,unknown,38,38,normal,normal
40085,1100000,0,0,421,,unknown,38,38,normal,normal
40105,530000,0,0,421,,unknown,38,38,normal,normal
40080,310000,128000,0,423,,unknown,38,38,normal,normal
40081,350000,0,0,429,,unknown,38,38,normal,normal
40078,320000,0,0,422,,unknown,38,38,normal,normal
40107,220000,0,0,424,,unknown,38,38,normal,normal
40084,160000,0,0,428,,unknown,38,38,normal,normal
40100,160000,0,0,422,,unknown,38,38,normal,normal
40086,150000,0,0,424,,unknown,38,38,normal,normal
40087,110000,0,0,428,,unknown,38,38,normal,normal
40112,2400000,0,0,428,,unknown,39,39,normal,normal
40119,2300000,0,0,426,,unknown,39,39,normal,normal
40113,2000000,0,0,430,,unknown,39,39,normal,normal
40124,1900000,0,0,422,,unknown,39,39,normal,normal
40142,1500000,0,0,424,,unknown,39,39,normal,normal
40143,1200000,0,0,424,,unknown,39,39,normal,normal
40131,1100000,0,0,425,,unknown,39,39,normal,normal
40116,1000000,0,0,430,,unknown,39,39,normal,normal
40135,1000000,0,0,422,,unknown,39,39,normal,normal
40136,1000000,0,0,423,,unknown,39,39,normal,normal
40141,310000,0,0,424,,unknown,39,39,normal,normal
40132,220000,0,0,430,,unknown,39,39,normal,normal
40120,87000,0,0,425,,unknown,39,39,normal,normal
40123,70000,0,0,429,,unknown,39,39,normal,normal
40148,2400000,8520,0,426,,unknown,40,40,normal,normal
40173,1800000,0,0,429,,unknown,40,40,normal,normal
40170,1700000,0,0,430,,unknown,40,40,normal,normal
40149,1500000,0,0,423,,unknown,40,40,normal,normal
40164,1400000,0,0,422,,unknown,40,40,normal,normal
40169,1200000,0,0,430,,unknown,40,40,normal,normal
40163,1000000,0,0,423,,unknown,40,40,normal,normal
40174,910000,0,0,421,,unknown,40,40,normal,normal
40144,650000,0,0,425,,unknown,40,40,normal,normal
40158,630000,0,0,426,,unknown,40,40,normal,normal
40157,240000,0,0,428,,unknown,40,40,normal,normal
40145,120000,0,0,428,,unknown,40,40,normal,normal
40154,120000,0,0,428,,unknown,40,40,normal,normal
40175,120000,0,0,422,,unknown,40,40,normal,normal
40197,27000000,0,0,429,,unknown,41,41,normal,normal
40194,6100000,0,0,427,,unknown,41,41,normal,normal
40178,4200000,0,0,429,,unknown,41,41,normal,normal
40184,3500000,0,0,429,,unknown,41,41,normal,normal
40198,2000000,0,0,427,,unknown,41,41,normal,normal
40193,1500000,0,0,422,,unknown,41,41,normal,normal
40210,870000,0,0,429,,unknown,41,41,normal,normal
40211,670000,0,0,422,,unknown,41,41,normal,normal
40188,470000,0,0,430,,unknown,41,41,normal,normal
40183,420000,0,0,429,,unknown,41,41,normal,normal
40199,300000,0,0,427,,unknown,41,41,normal,normal
40202,120000,0,0,430,,unknown,41,41,normal,normal
40207,120000,0,0,429,,unknown,41,41,normal,normal
40185,85000,0,0,429,,unknown,41,41,normal,normal
40215,1200000,0,0,423,,unknown,42,42,normal,normal
40241,1100000,0,0,423,,unknown,42,42,normal,normal
40237,1000000,75000,0,421,,unknown,42,42,normal,normal
40230,470000,0,0,426,,unknown,42,42,normal,normal
40214,320000,0,0,421,,unknown,42,42,normal,normal
40216,150000,0,0,422,,unknown,42,42,normal,normal
40242,110000,0,0,425,,unknown,42,42,normal,normal
40243,98000,0,0,428,,unknown,42,42,normal,normal
40240,87000,0,0,425,,unknown,42,42,normal,normal
40229,73000,0,0,425,,unknown,42,42,normal,normal
40269,2600000,0,0,430,,unknown,43,43,attack,normal
40272,1400000,0,0,421,,unknown,43,43,attack,normal
40273,1300000,0,0,428,,unknown,43,43,attack,normal
40283,1100000,0,0,423,,unknown,43,43,attack,normal
40284,970000,0,0,426,,unknown,43,43,attack,normal
40251,370000,0,0,429,,unknown,43,43,attack,normal
40565,0,0,0,1065,40274.0,unknown,43,43,attack,b_attack
40274,130000,231000,0,427,,unknown,43,43,attack,normal
40250,310000,0,0,427,,unknown,43,43,attack,normal
40257,240000,0,0,427,,unknown,43,43,attack,normal
40260,220000,0,0,429,,unknown,43,43,attack,normal
40282,220000,0,0,424,,unknown,43,43,attack,normal
40277,150000,0,0,425,,unknown,43,43,attack,normal
40252,70000,0,0,427,,unknown,43,43,attack,normal
40303,43000000,0,0,429,,unknown,44,44,normal,normal
40316,19000000,0,0,425,,unknown,44,44,normal,normal
40294,3600000,0,0,427,,unknown,44,44,normal,normal
40295,2400000,0,0,429,,unknown,44,44,normal,normal
40289,1500000,0,0,422,,unknown,44,44,normal,normal
40293,160000,0,0,427,,unknown,44,44,normal,normal
40306,130000,0,0,429,,unknown,44,44,normal,normal
40307,120000,0,0,428,,unknown,44,44,normal,normal
40318,100000,0,0,429,,unknown,44,44,normal,normal
40302,98000,0,0,425,,unknown,44,44,normal,normal
40317,98000,0,0,421,,unknown,44,44,normal,normal
40292,83000,0,0,427,,unknown,44,44,normal,normal
40337,43000000,0,0,424,,unknown,45,45,normal,normal
40330,19000000,0,0,428,,unknown,45,45,normal,normal
40349,6300000,0,0,428,,unknown,45,45,normal,normal
40336,2400000,0,0,428,,unknown,45,45,normal,normal
40345,1700000,0,0,424,,unknown,45,45,normal,normal
40333,1500000,0,0,427,,unknown,45,45,normal,normal
40323,1100000,0,0,427,,unknown,45,45,normal,normal
40340,1100000,0,0,424,,unknown,45,45,normal,normal
40329,970000,0,0,428,,unknown,45,45,normal,normal
40346,370000,0,0,430,,unknown,45,45,normal,normal
40328,77000,0,0,423,,unknown,45,45,normal,normal
40358,2000000,0,0,426,,unknown,46,46,normal,normal
40373,1800000,0,0,423,,unknown,46,46,normal,normal
40395,1600000,0,0,424,,unknown,46,46,normal,normal
40394,1500000,0,0,426,,unknown,46,46,normal,normal
40381,1100000,0,0,422,,unknown,46,46,normal,normal
40393,1000000,0,0,421,,unknown,46,46,normal,normal
40376,420000,0,0,424,,unknown,46,46,normal,normal
40392,370000,0,0,430,,unknown,46,46,normal,normal
40378,220000,0,0,424,,unknown,46,46,normal,normal
40377,110000,0,0,428,,unknown,46,46,normal,normal
40402,3500000,0,0,422,,unknown,47,47,normal,normal
40419,2000000,0,0,422,,unknown,47,47,normal,normal
40414,1600000,0,0,428,,unknown,47,47,normal,normal
40425,1400000,0,0,421,,unknown,47,47,normal,normal
40418,670000,0,0,426,,unknown,47,47,normal,normal
40411,650000,0,0,423,,unknown,47,47,normal,normal
40405,470000,0,0,423,,unknown,47,47,normal,normal
40415,420000,0,0,421,,unknown,47,47,normal,normal
40422,110000,215000,0,427,,unknown,47,47,normal,normal
40427,310000,0,0,428,,unknown,47,47,normal,normal
40413,260000,0,0,422,,unknown,47,47,normal,normal
40403,170000,0,0,425,,unknown,47,47,normal,normal
40410,150000,0,0,423,,unknown,47,47,normal,normal
40404,130000,0,0,421,,unknown,47,47,normal,normal
40426,130000,0,0,421,,unknown,47,47,normal,normal
40412,85000,0,0,421,,unknown,47,47,normal,normal
40468,6300000,0,0,423,,unknown,48,48,normal,normal
40435,2000000,0,0,423,,unknown,48,48,normal,normal
40446,1600000,0,0,424,,unknown,48,48,normal,normal
40436,1400000,0,0,430,,unknown,48,48,normal,normal
40434,1100000,0,0,421,,unknown,48,48,normal,normal
40437,970000,15300,0,424,,unknown,48,48,normal,normal
40463,110000,0,0,421,,unknown,48,48,normal,normal
40491,43000000,0,0,425,,unknown,49,49,normal,normal
40474,2300000,0,0,421,,unknown,49,49,normal,normal
40473,1600000,0,0,422,,unknown,49,49,normal,normal
40497,1500000,0,0,422,,unknown,49,49,normal,normal
40499,970000,0,0,422,,unknown,49,49,normal,normal
40477,630000,16400,0,428,,unknown,49,49,normal,normal
40480,600000,0,0,425,,unknown,49,49,normal,normal
40492,300000,0,0,430,,unknown,49,49,normal,normal
40488,120000,0,0,430,,unknown,49,49,normal,normal
40498,85000,0,0,429,,unknown,49,49,normal,normal
40481,82000,0,0,424,,unknown,49,49,normal,normal
40539,6300000,0,0,430,,unknown,50,50,normal,normal
40516,2300000,0,0,426,,unknown,50,50,normal,normal
40537,2300000,0,0,422,,unknown,50,50,normal,normal
40521,1700000,0,0,422,,unknown,50,50,normal,normal
40512,1400000,0,0,427,,unknown,50,50,normal,normal
40519,1400000,0,0,427,,unknown,50,50,normal,normal
40535,1100000,0,0,423,,unknown,50,50,normal,normal
40538,650000,0,0,428,,unknown,50,50,normal,normal
40513,370000,0,0,430,,unknown,50,50,normal,normal
40536,370000,0,0,421,,unknown,50,50,normal,normal
40520,120000,0,0,426,,unknown,50,50,normal,normal
40532,110000,0,0,426,,unknown,50,50,normal,normal
40540,73000,0,0,426,,unknown,50,50,normal,normal
