transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139103,1100000,0,0,1486,,unknown,38,38,attack,normal
139596,0,0,0,3702,139131.0,unknown,38,38,attack,b_attack
139131,910000,46500,0,1486,,unknown,38,38,attack,normal
139106,460000,0,0,1487,,unknown,38,38,attack,normal
139132,460000,0,0,1482,,unknown,38,38,attack,normal
139102,260000,0,0,1487,,unknown,38,38,attack,normal
139107,120000,0,0,1482,,unknown,38,38,attack,normal
139104,79000,0,0,1487,,unknown,38,38,attack,normal
139162,19000000,0,0,1488,,unknown,39,39,normal,normal
139133,2400000,0,0,1485,,unknown,39,39,normal,normal
139167,1900000,0,0,1485,,unknown,39,39,normal,normal
139145,910000,0,0,1488,,unknown,39,39,normal,normal
139153,470000,0,0,1483,,unknown,39,39,normal,normal
139163,360000,0,0,1484,,unknown,39,39,normal,normal
139164,190000,0,0,1485,,unknown,39,39,normal,normal
139158,170000,0,0,1490,,unknown,39,39,normal,normal
139134,160000,0,0,1482,,unknown,39,39,normal,normal
139139,150000,0,0,1487,,unknown,39,39,normal,normal
139146,150000,0,0,1481,,unknown,39,39,normal,normal
139159,120000,0,0,1487,,unknown,39,39,normal,normal
139144,80000,0,0,1483,,unknown,39,39,normal,normal
139191,4500000,0,0,1488,,unknown,40,40,normal,normal
139168,2500000,49100,0,1489,,unknown,40,40,normal,normal
139190,1400000,0,0,1487,,unknown,40,40,normal,normal
139184,1100000,18600,0,1489,,unknown,40,40,normal,normal
139197,1100000,0,0,1483,,unknown,40,40,normal,normal
139176,670000,0,0,1487,,unknown,40,40,normal,normal
139175,460000,0,0,1486,,unknown,40,40,normal,normal
139169,310000,0,0,1484,,unknown,40,40,normal,normal
139187,310000,0,0,1483,,unknown,40,40,normal,normal
139170,84000,0,0,1484,,unknown,40,40,normal,normal
139202,83000,0,0,1487,,unknown,40,40,normal,normal
139192,82000,0,0,1482,,unknown,40,40,normal,normal
139181,70000,0,0,1482,,unknown,40,40,normal,normal
139214,5200000,0,0,1490,,unknown,41,41,attack,normal
139224,4500000,0,0,1483,,unknown,41,41,attack,normal
139230,1800000,0,0,1489,,unknown,41,41,attack,normal
139221,1500000,0,0,1483,,unknown,41,41,attack,normal
139597,0,0,0,3709,139203.0,unknown,41,41,attack,b_attack
139203,910000,195000,0,1481,,unknown,41,41,attack,normal
139598,0,0,0,3709,139229.0,unknown,41,41,attack,b_attack
139229,600000,18600,0,1487,,unknown,41,41,attack,normal
139599,0,0,0,3709,139213.0,unknown,41,41,attack,b_attack
139213,530000,64600,0,1482,,unknown,41,41,attack,normal
139240,370000,0,0,1483,,unknown,41,41,attack,normal
139208,120000,0,0,1485,,unknown,41,41,attack,normal
139237,80000,0,0,1486,,unknown,41,41,attack,normal
139600,0,0,0,3728,139256.0,unknown,42,42,attack,b_attack
139256,1000000,17700000,0,1481,,unknown,42,42,attack,normal
139251,5000000,0,0,1485,,unknown,42,42,attack,normal
139262,1900000,0,0,1490,,unknown,42,42,attack,normal
139266,1000000,0,0,1487,,unknown,42,42,attack,normal
139245,910000,0,0,1488,,unknown,42,42,attack,normal
139268,910000,0,0,1489,,unknown,42,42,attack,normal
139250,870000,0,0,1485,,unknown,42,42,attack,normal
139241,600000,0,0,1484,,unknown,42,42,attack,normal
139242,310000,0,0,1485,,unknown,42,42,attack,normal
139263,220000,0,0,1490,,unknown,42,42,attack,normal
139601,0,0,0,3728,139267.0,unknown,42,42,attack,b_attack
139267,130000,16400,0,1489,,unknown,42,42,attack,normal
139257,110000,0,0,1483,,unknown,42,42,attack,normal
139253,87000,0,0,1484,,unknown,42,42,attack,normal
139269,87000,0,0,1490,,unknown,42,42,attack,normal
139252,73000,0,0,1487,,unknown,42,42,attack,normal
139272,73000,0,0,1481,,unknown,42,42,attack,normal
139300,5200000,10700,0,1481,,unknown,43,43,normal,normal
139306,3200000,0,0,1485,,unknown,43,43,normal,normal
139295,2100000,0,0,1483,,unknown,43,43,normal,normal
139298,2000000,0,0,1488,,unknown,43,43,normal,normal
139299,2000000,0,0,1488,,unknown,43,43,normal,normal
139305,1200000,0,0,1490,,unknown,43,43,normal,normal
139277,460000,0,0,1490,,unknown,43,43,normal,normal
139273,420000,0,0,1486,,unknown,43,43,normal,normal
139286,420000,0,0,1483,,unknown,43,43,normal,normal
139308,80000,231000,0,1483,,unknown,43,43,normal,normal
139274,310000,0,0,1486,,unknown,43,43,normal,normal
139307,84000,0,0,1490,,unknown,43,43,normal,normal
139313,3500000,0,0,1488,,unknown,44,44,normal,normal
139325,2100000,0,0,1489,,unknown,44,44,normal,normal
139311,1900000,0,0,1490,,unknown,44,44,normal,normal
139314,1700000,0,0,1483,,unknown,44,44,normal,normal
139324,1600000,0,0,1485,,unknown,44,44,normal,normal
139319,370000,0,0,1485,,unknown,44,44,normal,normal
139312,87000,0,0,1481,,unknown,44,44,normal,normal
139330,87000,0,0,1483,,unknown,44,44,normal,normal
139339,82000,0,0,1486,,unknown,44,44,normal,normal
139352,2100000,0,0,1490,,unknown,45,45,attack,normal
139375,1600000,0,0,1488,,unknown,45,45,attack,normal
139385,1600000,0,0,1483,,unknown,45,45,attack,normal
139382,1000000,0,0,1482,,unknown,45,45,attack,normal
139379,870000,0,0,1484,,unknown,45,45,attack,normal
139358,670000,0,0,1485,,unknown,45,45,attack,normal
139376,320000,0,0,1487,,unknown,45,45,attack,normal
139602,0,0,0,3724,139353.0,unknown,45,45,attack,b_attack
139353,150000,68100,0,1488,,unknown,45,45,attack,normal
139384,84000,0,0,1485,,unknown,45,45,attack,normal
139383,77000,0,0,1487,,unknown,45,45,attack,normal
139399,30000000,0,0,1481,,unknown,46,46,normal,normal
139416,5200000,0,0,1482,,unknown,46,46,normal,normal
139410,2500000,0,0,1487,,unknown,46,46,normal,normal
139393,2000000,0,0,1488,,unknown,46,46,normal,normal
139400,1500000,0,0,1485,,unknown,46,46,normal,normal
139402,1500000,0,0,1481,,unknown,46,46,normal,normal
139398,1300000,0,0,1484,,unknown,46,46,normal,normal
139392,1200000,0,0,1490,,unknown,46,46,normal,normal
139405,1000000,0,0,1481,,unknown,46,46,normal,normal
139387,370000,0,0,1482,,unknown,46,46,normal,normal
139407,360000,0,0,1482,,unknown,46,46,normal,normal
139401,98000,0,0,1482,,unknown,46,46,normal,normal
139406,77000,0,0,1490,,unknown,46,46,normal,normal
139415,77000,0,0,1483,,unknown,46,46,normal,normal
139386,73000,0,0,1488,,unknown,46,46,normal,normal
139421,30000000,0,0,1490,,unknown,47,47,normal,normal
139439,30000000,0,0,1490,,unknown,47,47,normal,normal
139441,5000000,0,0,1485,,unknown,47,47,normal,normal
139436,3200000,0,0,1484,,unknown,47,47,normal,normal
139422,1000000,0,0,1488,,unknown,47,47,normal,normal
139445,870000,0,0,1484,,unknown,47,47,normal,normal
139444,83000,769000,0,1487,,unknown,47,47,normal,normal
139424,470000,0,0,1489,,unknown,47,47,normal,normal
139440,150000,0,0,1488,,unknown,47,47,normal,normal
139423,120000,0,0,1489,,unknown,47,47,normal,normal
139427,79000,0,0,1485,,unknown,47,47,normal,normal
139452,70000,0,0,1489,,unknown,47,47,normal,normal
139466,27000000,43600,0,1487,,unknown,48,48,normal,normal
139482,1600000,0,0,1485,,unknown,48,48,normal,normal
139463,1000000,0,0,1487,,unknown,48,48,normal,normal
139462,420000,0,0,1482,,unknown,48,48,normal,normal
139474,260000,0,0,1484,,unknown,48,48,normal,normal
139491,260000,0,0,1488,,unknown,48,48,normal,normal
139475,160000,12800,0,1482,,unknown,48,48,normal,normal
139461,130000,0,0,1489,,unknown,48,48,normal,normal
139473,100000,0,0,1482,,unknown,48,48,normal,normal
139485,98000,0,0,1489,,unknown,48,48,normal,normal
139488,87000,0,0,1485,,unknown,48,48,normal,normal
139494,1400000,0,0,1486,,unknown,49,49,attack,normal
139603,0,0,0,3722,139500.0,unknown,49,49,attack,b_attack
139500,1300000,18600,0,1483,,unknown,49,49,attack,normal
139528,1000000,0,0,1485,,unknown,49,49,attack,normal
139495,970000,0,0,1481,,unknown,49,49,attack,normal
139519,670000,0,0,1487,,unknown,49,49,attack,normal
139504,260000,0,0,1485,,unknown,49,49,attack,normal
139496,170000,0,0,1488,,unknown,49,49,attack,normal
139501,110000,0,0,1481,,unknown,49,49,attack,normal
139497,70000,0,0,1484,,unknown,49,49,attack,normal
139533,3500000,0,0,1486,,unknown,50,50,normal,normal
139548,3500000,0,0,1481,,unknown,50,50,normal,normal
139537,1600000,0,0,1485,,unknown,50,50,normal,normal
139557,1300000,0,0,1489,,unknown,50,50,normal,normal
139549,630000,0,0,1483,,unknown,50,50,normal,normal
139545,170000,0,0,1485,,unknown,50,50,normal,normal
139550,160000,0,0,1485,,unknown,50,50,normal,normal
139562,130000,0,0,1481,,unknown,50,50,normal,normal
139544,110000,0,0,1484,,unknown,50,50,normal,normal
139534,98000,0,0,1488,,unknown,50,50,normal,normal
139563,82000,0,0,1489,,unknown,50,50,normal,normal
