transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
162629,1000000,0,0,1754,,unknown,40,40,attack,normal
162637,1000000,0,0,1744,,unknown,40,40,attack,normal
162619,660000,0,0,1742,,unknown,40,40,attack,normal
162635,460000,0,0,1745,,unknown,40,40,attack,normal
162624,370000,0,0,1748,,unknown,40,40,attack,normal
162627,340000,15100,0,1747,,unknown,40,40,attack,normal
162909,0,0,0,4358,162627.0,unknown,40,40,attack,failed
162620,310000,0,0,1754,,unknown,40,40,attack,normal
162623,310000,0,0,1745,,unknown,40,40,attack,normal
162615,300000,0,0,1750,,unknown,40,40,attack,normal
162626,190000,0,0,1742,,unknown,40,40,attack,normal
162634,170000,0,0,1754,,unknown,40,40,attack,normal
162616,160000,0,0,1745,,unknown,40,40,attack,normal
162622,160000,0,0,1743,,unknown,40,40,attack,normal
162625,160000,0,0,1757,,unknown,40,40,attack,normal
162628,150000,0,0,1743,,unknown,40,40,attack,normal
162621,120000,0,0,1750,,unknown,40,40,attack,normal
162632,120000,0,0,1745,,unknown,40,40,attack,normal
162636,120000,0,0,1758,,unknown,40,40,attack,normal
162630,84000,0,0,1760,,unknown,40,40,attack,normal
162646,30000000,0,0,1748,,unknown,41,41,attack,normal
162639,4200000,0,0,1752,,unknown,41,41,attack,normal
162644,3500000,0,0,1746,,unknown,41,41,attack,normal
162647,3500000,0,0,1760,,unknown,41,41,attack,normal
162660,2600000,0,0,1751,,unknown,41,41,attack,normal
162657,2000000,0,0,1757,,unknown,41,41,attack,normal
162652,1600000,0,0,1760,,unknown,41,41,attack,normal
162653,1000000,0,0,1745,,unknown,41,41,attack,normal
162656,530000,0,0,1755,,unknown,41,41,attack,normal
162638,460000,0,0,1754,,unknown,41,41,attack,normal
162650,460000,0,0,1756,,unknown,41,41,attack,normal
162640,360000,75000,0,1743,,unknown,41,41,attack,normal
162910,0,0,0,4355,162640.0,unknown,41,41,attack,failed
162642,370000,0,0,1753,,unknown,41,41,attack,normal
162649,260000,0,0,1754,,unknown,41,41,attack,normal
162651,260000,0,0,1754,,unknown,41,41,attack,normal
162658,260000,0,0,1750,,unknown,41,41,attack,normal
162643,240000,0,0,1741,,unknown,41,41,attack,normal
162645,220000,0,0,1756,,unknown,41,41,attack,normal
162648,170000,0,0,1758,,unknown,41,41,attack,normal
162655,160000,0,0,1751,,unknown,41,41,attack,normal
162641,150000,0,0,1743,,unknown,41,41,attack,normal
162659,83000,30200,0,1759,,unknown,41,41,attack,normal
162654,98000,0,0,1743,,unknown,41,41,attack,normal
162661,98000,0,0,1759,,unknown,41,41,attack,normal
162676,30000000,0,0,1759,,unknown,42,42,attack,normal
162670,27000000,108000,0,1742,,unknown,42,42,attack,normal
162911,0,0,0,4380,162670.0,unknown,42,42,attack,failed
162678,19000000,0,0,1755,,unknown,42,42,attack,normal
162674,5200000,0,0,1755,,unknown,42,42,attack,normal
162672,2300000,67900,0,1753,,unknown,42,42,attack,normal
162668,2000000,0,0,1754,,unknown,42,42,attack,normal
162675,2000000,0,0,1742,,unknown,42,42,attack,normal
162677,2000000,0,0,1751,,unknown,42,42,attack,normal
162684,910000,0,0,1760,,unknown,42,42,attack,normal
162667,340000,322000,0,1749,,unknown,42,42,attack,normal
162680,420000,0,0,1741,,unknown,42,42,attack,normal
162683,370000,0,0,1744,,unknown,42,42,attack,normal
162671,360000,0,0,1756,,unknown,42,42,attack,normal
162663,350000,0,0,1750,,unknown,42,42,attack,normal
162664,310000,33100,0,1747,,unknown,42,42,attack,normal
162682,300000,0,0,1741,,unknown,42,42,attack,normal
162666,120000,164000,0,1749,,unknown,42,42,attack,normal
162673,260000,15300,0,1758,,unknown,42,42,attack,normal
162685,260000,0,0,1759,,unknown,42,42,attack,normal
162679,170000,33100,0,1747,,unknown,42,42,attack,normal
162665,170000,0,0,1755,,unknown,42,42,attack,normal
162681,80000,56200,0,1750,,unknown,42,42,attack,normal
162669,80000,0,0,1742,,unknown,42,42,attack,normal
162662,73000,0,0,1758,,unknown,42,42,attack,normal
162698,43000000,0,0,1751,,unknown,43,43,attack,normal
162703,5000000,381000,0,1745,,unknown,43,43,attack,normal
162912,0,0,0,4362,162703.0,unknown,43,43,attack,failed
162709,3200000,0,0,1753,,unknown,43,43,attack,normal
162687,2600000,0,0,1758,,unknown,43,43,attack,normal
162702,2300000,0,0,1745,,unknown,43,43,attack,normal
162696,1900000,0,0,1759,,unknown,43,43,attack,normal
162693,1500000,0,0,1745,,unknown,43,43,attack,normal
162686,1100000,0,0,1752,,unknown,43,43,attack,normal
162697,1000000,5640,0,1756,,unknown,43,43,attack,normal
162690,1000000,0,0,1759,,unknown,43,43,attack,normal
162688,870000,0,0,1743,,unknown,43,43,attack,normal
162692,340000,510000,0,1758,,unknown,43,43,attack,normal
162691,650000,0,0,1748,,unknown,43,43,attack,normal
162707,340000,12800,0,1755,,unknown,43,43,attack,normal
162695,260000,0,0,1759,,unknown,43,43,attack,normal
162694,240000,0,0,1758,,unknown,43,43,attack,normal
162704,220000,0,0,1750,,unknown,43,43,attack,normal
162705,170000,0,0,1754,,unknown,43,43,attack,normal
162706,170000,0,0,1749,,unknown,43,43,attack,normal
162708,160000,0,0,1748,,unknown,43,43,attack,normal
162700,150000,0,0,1757,,unknown,43,43,attack,normal
162689,110000,0,0,1759,,unknown,43,43,attack,normal
162701,98000,0,0,1757,,unknown,43,43,attack,normal
162699,85000,0,0,1754,,unknown,43,43,attack,normal
162724,6100000,0,0,1757,,unknown,44,44,attack,normal
162712,5000000,0,0,1744,,unknown,44,44,attack,normal
162716,5000000,0,0,1747,,unknown,44,44,attack,normal
162732,4500000,0,0,1751,,unknown,44,44,attack,normal
162728,4200000,36800,0,1744,,unknown,44,44,attack,normal
162913,0,0,0,4361,162728.0,unknown,44,44,attack,failed
162733,2600000,0,0,1756,,unknown,44,44,attack,normal
162711,2500000,0,0,1754,,unknown,44,44,attack,normal
162718,2100000,0,0,1751,,unknown,44,44,attack,normal
162726,2000000,0,0,1741,,unknown,44,44,attack,normal
162719,1700000,0,0,1746,,unknown,44,44,attack,normal
162721,1700000,0,0,1745,,unknown,44,44,attack,normal
162730,1600000,0,0,1747,,unknown,44,44,attack,normal
162714,1300000,0,0,1755,,unknown,44,44,attack,normal
162710,1100000,0,0,1757,,unknown,44,44,attack,normal
162722,1000000,0,0,1750,,unknown,44,44,attack,normal
162729,660000,0,0,1747,,unknown,44,44,attack,normal
162731,370000,0,0,1745,,unknown,44,44,attack,normal
162723,300000,0,0,1760,,unknown,44,44,attack,normal
162725,220000,0,0,1755,,unknown,44,44,attack,normal
162720,170000,0,0,1759,,unknown,44,44,attack,normal
162713,150000,0,0,1752,,unknown,44,44,attack,normal
162715,120000,0,0,1742,,unknown,44,44,attack,normal
162717,100000,0,0,1744,,unknown,44,44,attack,normal
162727,70000,0,0,1748,,unknown,44,44,attack,normal
162744,1000000,4320000,0,1756,,unknown,45,45,normal,normal
162739,4500000,0,0,1760,,unknown,45,45,normal,normal
162756,3600000,0,0,1750,,unknown,45,45,normal,normal
162749,2000000,0,0,1755,,unknown,45,45,normal,normal
162750,2000000,0,0,1756,,unknown,45,45,normal,normal
162741,1500000,0,0,1746,,unknown,45,45,normal,normal
162751,1100000,0,0,1750,,unknown,45,45,normal,normal
162746,910000,0,0,1755,,unknown,45,45,normal,normal
162734,670000,0,0,1754,,unknown,45,45,normal,normal
162748,660000,0,0,1754,,unknown,45,45,normal,normal
162757,660000,0,0,1756,,unknown,45,45,normal,normal
162754,460000,0,0,1741,,unknown,45,45,normal,normal
162743,340000,0,0,1747,,unknown,45,45,normal,normal
162755,340000,0,0,1752,,unknown,45,45,normal,normal
162752,310000,5630,0,1760,,unknown,45,45,normal,normal
162735,190000,21800,0,1754,,unknown,45,45,normal,normal
162738,190000,0,0,1745,,unknown,45,45,normal,normal
162747,170000,0,0,1749,,unknown,45,45,normal,normal
162753,150000,0,0,1756,,unknown,45,45,normal,normal
162742,87000,3130,0,1743,,unknown,45,45,normal,normal
162737,83000,0,0,1750,,unknown,45,45,normal,normal
162740,83000,0,0,1749,,unknown,45,45,normal,normal
162745,83000,0,0,1747,,unknown,45,45,normal,normal
162736,82000,0,0,1746,,unknown,45,45,normal,normal
162778,43000000,0,0,1756,,unknown,46,46,normal,normal
162776,6300000,0,0,1742,,unknown,46,46,normal,normal
162772,5000000,0,0,1741,,unknown,46,46,normal,normal
162766,3200000,0,0,1755,,unknown,46,46,normal,normal
162769,2000000,35100,0,1757,,unknown,46,46,normal,normal
162774,2000000,0,0,1758,,unknown,46,46,normal,normal
162777,1800000,0,0,1750,,unknown,46,46,normal,normal
162764,1400000,0,0,1750,,unknown,46,46,normal,normal
162761,1000000,0,0,1758,,unknown,46,46,normal,normal
162770,1000000,0,0,1742,,unknown,46,46,normal,normal
162779,1000000,0,0,1748,,unknown,46,46,normal,normal
162762,910000,0,0,1755,,unknown,46,46,normal,normal
162760,350000,0,0,1745,,unknown,46,46,normal,normal
162775,320000,0,0,1750,,unknown,46,46,normal,normal
162768,220000,0,0,1742,,unknown,46,46,normal,normal
162759,160000,0,0,1750,,unknown,46,46,normal,normal
162767,160000,0,0,1754,,unknown,46,46,normal,normal
162773,160000,0,0,1748,,unknown,46,46,normal,normal
162763,120000,0,0,1755,,unknown,46,46,normal,normal
162780,120000,0,0,1751,,unknown,46,46,normal,normal
162765,110000,0,0,1757,,unknown,46,46,normal,normal
162758,79000,0,0,1753,,unknown,46,46,normal,normal
162771,79000,0,0,1748,,unknown,46,46,normal,normal
162781,79000,0,0,1747,,unknown,46,46,normal,normal
162783,19000000,0,0,1755,,unknown,47,47,attack,normal
162799,19000000,0,0,1756,,unknown,47,47,attack,normal
162802,6300000,0,0,1743,,unknown,47,47,attack,normal
162805,5200000,0,0,1745,,unknown,47,47,attack,normal
162789,5000000,0,0,1751,,unknown,47,47,attack,normal
162795,5000000,0,0,1742,,unknown,47,47,attack,normal
162785,2400000,0,0,1743,,unknown,47,47,attack,normal
162791,2300000,0,0,1754,,unknown,47,47,attack,normal
162794,2300000,0,0,1758,,unknown,47,47,attack,normal
162800,1000000,0,0,1746,,unknown,47,47,attack,normal
162801,1000000,0,0,1745,,unknown,47,47,attack,normal
162798,910000,0,0,1752,,unknown,47,47,attack,normal
162804,670000,0,0,1757,,unknown,47,47,attack,normal
162803,630000,0,0,1749,,unknown,47,47,attack,normal
162796,240000,0,0,1748,,unknown,47,47,attack,normal
162786,220000,0,0,1758,,unknown,47,47,attack,normal
162790,170000,0,0,1745,,unknown,47,47,attack,normal
162788,160000,0,0,1757,,unknown,47,47,attack,normal
162784,120000,0,0,1754,,unknown,47,47,attack,normal
162787,110000,0,0,1751,,unknown,47,47,attack,normal
162793,98000,0,0,1747,,unknown,47,47,attack,normal
162797,84000,0,0,1749,,unknown,47,47,attack,normal
162782,79000,0,0,1749,,unknown,47,47,attack,normal
162792,79000,0,0,1757,,unknown,47,47,attack,normal
162813,5200000,0,0,1758,,unknown,48,48,normal,normal
162818,3600000,18600,0,1752,,unknown,48,48,normal,normal
162808,2500000,0,0,1757,,unknown,48,48,normal,normal
162823,2000000,0,0,1742,,unknown,48,48,normal,normal
162826,2000000,0,0,1755,,unknown,48,48,normal,normal
162820,1700000,5640,0,1752,,unknown,48,48,normal,normal
162828,1700000,0,0,1748,,unknown,48,48,normal,normal
162819,1500000,0,0,1753,,unknown,48,48,normal,normal
162829,1500000,0,0,1746,,unknown,48,48,normal,normal
162806,1300000,0,0,1742,,unknown,48,48,normal,normal
162822,870000,0,0,1755,,unknown,48,48,normal,normal
162807,630000,0,0,1748,,unknown,48,48,normal,normal
162825,630000,0,0,1743,,unknown,48,48,normal,normal
162811,460000,0,0,1742,,unknown,48,48,normal,normal
162827,460000,0,0,1742,,unknown,48,48,normal,normal
162809,220000,121000,0,1745,,unknown,48,48,normal,normal
162821,320000,0,0,1754,,unknown,48,48,normal,normal
162814,220000,0,0,1741,,unknown,48,48,normal,normal
162816,120000,67500,0,1755,,unknown,48,48,normal,normal
162817,150000,0,0,1748,,unknown,48,48,normal,normal
162815,110000,5640,0,1749,,unknown,48,48,normal,normal
162810,110000,0,0,1753,,unknown,48,48,normal,normal
162812,79000,0,0,1759,,unknown,48,48,normal,normal
162824,79000,0,0,1746,,unknown,48,48,normal,normal
162845,6300000,0,0,1749,,unknown,49,49,attack,normal
162848,5000000,0,0,1756,,unknown,49,49,attack,normal
162843,1900000,0,0,1744,,unknown,49,49,attack,normal
162831,1500000,0,0,1759,,unknown,49,49,attack,normal
162847,1100000,369000,0,1747,,unknown,49,49,attack,normal
162914,0,0,0,4368,162847.0,unknown,49,49,attack,failed
162840,910000,0,0,1749,,unknown,49,49,attack,normal
162853,870000,0,0,1747,,unknown,49,49,attack,normal
162830,670000,66100,0,1756,,unknown,49,49,attack,normal
162844,460000,0,0,1741,,unknown,49,49,attack,normal
162839,420000,0,0,1751,,unknown,49,49,attack,normal
162834,370000,0,0,1746,,unknown,49,49,attack,normal
162852,310000,0,0,1744,,unknown,49,49,attack,normal
162842,240000,11200,0,1745,,unknown,49,49,attack,normal
162832,220000,0,0,1741,,unknown,49,49,attack,normal
162850,170000,5180,0,1760,,unknown,49,49,attack,normal
162833,160000,0,0,1755,,unknown,49,49,attack,normal
162835,160000,0,0,1745,,unknown,49,49,attack,normal
162846,160000,0,0,1760,,unknown,49,49,attack,normal
162837,98000,0,0,1745,,unknown,49,49,attack,normal
162841,98000,0,0,1741,,unknown,49,49,attack,normal
162836,84000,0,0,1754,,unknown,49,49,attack,normal
162849,82000,0,0,1741,,unknown,49,49,attack,normal
162838,73000,0,0,1753,,unknown,49,49,attack,normal
162851,73000,0,0,1751,,unknown,49,49,attack,normal
162863,2500000,0,0,1755,,unknown,50,50,attack,normal
162858,2300000,0,0,1758,,unknown,50,50,attack,normal
162872,2000000,0,0,1741,,unknown,50,50,attack,normal
162873,2000000,0,0,1748,,unknown,50,50,attack,normal
162855,1500000,0,0,1754,,unknown,50,50,attack,normal
162862,1400000,73100,0,1756,,unknown,50,50,attack,normal
162915,0,0,0,4359,162862.0,unknown,50,50,attack,failed
162864,970000,0,0,1741,,unknown,50,50,attack,normal
162866,970000,0,0,1749,,unknown,50,50,attack,normal
162871,670000,0,0,1758,,unknown,50,50,attack,normal
162860,420000,0,0,1746,,unknown,50,50,attack,normal
162865,420000,0,0,1741,,unknown,50,50,attack,normal
162875,360000,0,0,1747,,unknown,50,50,attack,normal
162870,310000,0,0,1749,,unknown,50,50,attack,normal
162869,240000,0,0,1751,,unknown,50,50,attack,normal
162856,220000,0,0,1760,,unknown,50,50,attack,normal
162861,220000,0,0,1746,,unknown,50,50,attack,normal
162868,190000,0,0,1749,,unknown,50,50,attack,normal
162874,170000,0,0,1743,,unknown,50,50,attack,normal
162854,160000,0,0,1754,,unknown,50,50,attack,normal
162867,160000,0,0,1755,,unknown,50,50,attack,normal
162877,150000,0,0,1756,,unknown,50,50,attack,normal
162876,110000,0,0,1743,,unknown,50,50,attack,normal
162857,100000,0,0,1744,,unknown,50,50,attack,normal
162859,84000,0,0,1754,,unknown,50,50,attack,normal
