transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244416,170000,17700000,0,83,,unknown,20,20,normal,normal
244439,5200000,7190000,0,84,,unknown,20,20,normal,normal
244537,5200000,4320000,0,94,,unknown,20,20,normal,normal
243916,1400000,7190000,0,89,,unknown,20,20,normal,normal
243630,150000,7190000,0,89,,unknown,20,20,normal,normal
243592,82000,7190000,0,95,,unknown,20,20,normal,normal
243569,2600000,4320000,0,94,,unknown,20,20,normal,normal
244136,6300000,283000,0,89,,unknown,20,20,normal,normal
244392,6100000,231000,0,81,,unknown,20,20,normal,normal
241425,6300000,0,0,84,,unknown,20,18,normal,normal
241492,6300000,0,0,85,,unknown,20,18,normal,normal
241590,6300000,0,0,95,,unknown,20,18,normal,normal
241610,6300000,0,0,93,,unknown,20,18,normal,normal
241615,6300000,0,0,98,,unknown,20,18,normal,normal
241787,6300000,0,0,94,,unknown,20,18,normal,normal
241811,6300000,0,0,96,,unknown,20,18,normal,normal
242400,6300000,0,0,91,,unknown,20,18,normal,normal
242407,6300000,0,0,98,,unknown,20,18,normal,normal
242852,6300000,0,0,81,,unknown,20,19,normal,normal
244775,43000000,0,0,90,,unknown,21,21,normal,normal
244848,43000000,0,0,97,,unknown,21,21,normal,normal
244999,43000000,0,0,94,,unknown,21,21,normal,normal
245394,43000000,0,0,93,,unknown,21,21,normal,normal
245545,43000000,0,0,90,,unknown,21,21,normal,normal
245651,43000000,0,0,86,,unknown,21,21,normal,normal
245171,30000000,47700,0,90,,unknown,21,21,normal,normal
244778,30000000,16400,0,93,,unknown,21,21,normal,normal
244818,30000000,0,0,89,,unknown,21,21,normal,normal
244864,30000000,0,0,91,,unknown,21,21,normal,normal
244942,30000000,0,0,81,,unknown,21,21,normal,normal
244990,30000000,0,0,85,,unknown,21,21,normal,normal
245008,30000000,0,0,81,,unknown,21,21,normal,normal
245339,30000000,0,0,82,,unknown,21,21,normal,normal
245393,30000000,0,0,92,,unknown,21,21,normal,normal
245505,30000000,0,0,94,,unknown,21,21,normal,normal
245717,30000000,0,0,86,,unknown,21,21,normal,normal
244668,27000000,0,0,93,,unknown,21,21,normal,normal
244712,27000000,0,0,93,,unknown,21,21,normal,normal
244835,27000000,0,0,84,,unknown,21,21,normal,normal
244910,27000000,0,0,93,,unknown,21,21,normal,normal
245459,27000000,0,0,92,,unknown,21,21,normal,normal
245589,27000000,0,0,90,,unknown,21,21,normal,normal
245702,27000000,0,0,93,,unknown,21,21,normal,normal
245454,19000000,46500,0,87,,unknown,21,21,normal,normal
245526,19000000,19700,0,93,,unknown,21,21,normal,normal
244758,19000000,14200,0,95,,unknown,21,21,normal,normal
245020,19000000,0,0,93,,unknown,21,21,normal,normal
245211,19000000,0,0,86,,unknown,21,21,normal,normal
245451,19000000,0,0,84,,unknown,21,21,normal,normal
244927,420000,17700000,0,88,,unknown,21,21,normal,normal
245039,110000,17700000,0,90,,unknown,21,21,normal,normal
244995,2400000,4320000,0,90,,unknown,21,21,normal,normal
245547,6300000,164000,0,92,,unknown,21,21,normal,normal
242957,6300000,0,0,98,,unknown,21,19,normal,normal
242986,6300000,0,0,83,,unknown,21,19,normal,normal
243074,6300000,0,0,83,,unknown,21,19,normal,normal
243080,6300000,0,0,89,,unknown,21,19,normal,normal
243081,6300000,0,0,90,,unknown,21,19,normal,normal
243279,6300000,0,0,90,,unknown,21,19,normal,normal
243340,6300000,0,0,85,,unknown,21,19,normal,normal
243374,6300000,0,0,97,,unknown,21,19,normal,normal
243417,6300000,0,0,96,,unknown,21,19,normal,normal
243759,6300000,0,0,86,,unknown,21,20,normal,normal
243924,6300000,0,0,97,,unknown,21,20,normal,normal
243997,6300000,0,0,82,,unknown,21,20,normal,normal
244041,6300000,0,0,82,,unknown,21,20,normal,normal
244076,6300000,0,0,95,,unknown,21,20,normal,normal
244243,6300000,0,0,86,,unknown,21,20,normal,normal
244426,6300000,0,0,93,,unknown,21,20,normal,normal
245784,43000000,164000,0,87,,unknown,22,22,normal,normal
245993,43000000,71800,0,98,,unknown,22,22,normal,normal
245743,43000000,0,0,90,,unknown,22,22,normal,normal
245806,43000000,0,0,87,,unknown,22,22,normal,normal
245829,43000000,0,0,88,,unknown,22,22,normal,normal
245949,43000000,0,0,98,,unknown,22,22,normal,normal
246268,43000000,0,0,87,,unknown,22,22,normal,normal
246486,43000000,0,0,85,,unknown,22,22,normal,normal
246683,43000000,0,0,84,,unknown,22,22,normal,normal
246267,30000000,231000,0,86,,unknown,22,22,normal,normal
245794,30000000,0,0,97,,unknown,22,22,normal,normal
246003,30000000,0,0,86,,unknown,22,22,normal,normal
246034,30000000,0,0,95,,unknown,22,22,normal,normal
246130,30000000,0,0,81,,unknown,22,22,normal,normal
246376,30000000,0,0,85,,unknown,22,22,normal,normal
246565,30000000,0,0,98,,unknown,22,22,normal,normal
246649,30000000,0,0,94,,unknown,22,22,normal,normal
246674,30000000,0,0,97,,unknown,22,22,normal,normal
246675,30000000,0,0,98,,unknown,22,22,normal,normal
245811,27000000,0,0,92,,unknown,22,22,normal,normal
245942,27000000,0,0,91,,unknown,22,22,normal,normal
246157,27000000,0,0,86,,unknown,22,22,normal,normal
246253,27000000,0,0,94,,unknown,22,22,normal,normal
246265,27000000,0,0,84,,unknown,22,22,normal,normal
246378,27000000,0,0,87,,unknown,22,22,normal,normal
246586,27000000,0,0,97,,unknown,22,22,normal,normal
246729,27000000,0,0,86,,unknown,22,22,normal,normal
246769,27000000,0,0,82,,unknown,22,22,normal,normal
246584,3500000,17700000,0,95,,unknown,22,22,normal,normal
246270,19000000,0,0,89,,unknown,22,22,normal,normal
246318,19000000,0,0,93,,unknown,22,22,normal,normal
246360,19000000,0,0,91,,unknown,22,22,normal,normal
246475,19000000,0,0,96,,unknown,22,22,normal,normal
246488,19000000,0,0,87,,unknown,22,22,normal,normal
246582,19000000,0,0,93,,unknown,22,22,normal,normal
246681,19000000,0,0,82,,unknown,22,22,normal,normal
246779,19000000,0,0,92,,unknown,22,22,normal,normal
246793,19000000,0,0,84,,unknown,22,22,normal,normal
246798,19000000,0,0,89,,unknown,22,22,normal,normal
245787,1000000,17700000,0,90,,unknown,22,22,normal,normal
246780,670000,17700000,0,93,,unknown,22,22,normal,normal
245822,80000,7190000,0,81,,unknown,22,22,normal,normal
244844,6300000,0,0,93,,unknown,22,21,normal,normal
244958,6300000,0,0,97,,unknown,22,21,normal,normal
245033,6300000,0,0,84,,unknown,22,21,normal,normal
245376,6300000,0,0,97,,unknown,22,21,normal,normal
245450,6300000,0,0,83,,unknown,22,21,normal,normal
245715,6300000,0,0,84,,unknown,22,21,normal,normal
245971,6300000,0,0,98,,unknown,22,22,normal,normal
246135,6300000,0,0,86,,unknown,22,22,normal,normal
247370,43000000,285000,0,89,,unknown,23,23,normal,normal
247438,43000000,100000,0,91,,unknown,23,23,normal,normal
247164,43000000,12800,0,81,,unknown,23,23,normal,normal
246861,43000000,0,0,86,,unknown,23,23,normal,normal
246885,43000000,0,0,88,,unknown,23,23,normal,normal
246937,43000000,0,0,96,,unknown,23,23,normal,normal
247061,43000000,0,0,88,,unknown,23,23,normal,normal
247135,43000000,0,0,96,,unknown,23,23,normal,normal
247177,43000000,0,0,94,,unknown,23,23,normal,normal
247217,43000000,0,0,90,,unknown,23,23,normal,normal
247543,43000000,0,0,86,,unknown,23,23,normal,normal
247620,43000000,0,0,97,,unknown,23,23,normal,normal
247236,30000000,594000,0,87,,unknown,23,23,normal,normal
247862,30000000,75000,0,97,,unknown,23,23,normal,normal
247749,30000000,21800,0,94,,unknown,23,23,normal,normal
246999,30000000,0,0,92,,unknown,23,23,normal,normal
247067,30000000,0,0,94,,unknown,23,23,normal,normal
247089,30000000,0,0,94,,unknown,23,23,normal,normal
247174,30000000,0,0,91,,unknown,23,23,normal,normal
247303,30000000,0,0,88,,unknown,23,23,normal,normal
247400,30000000,0,0,97,,unknown,23,23,normal,normal
247459,30000000,0,0,90,,unknown,23,23,normal,normal
247461,30000000,0,0,92,,unknown,23,23,normal,normal
247609,30000000,0,0,86,,unknown,23,23,normal,normal
247700,30000000,0,0,89,,unknown,23,23,normal,normal
247694,27000000,67500,0,83,,unknown,23,23,normal,normal
247180,27000000,35100,0,97,,unknown,23,23,normal,normal
246839,27000000,0,0,86,,unknown,23,23,normal,normal
246843,27000000,0,0,90,,unknown,23,23,normal,normal
246946,27000000,0,0,83,,unknown,23,23,normal,normal
247136,27000000,0,0,97,,unknown,23,23,normal,normal
247304,27000000,0,0,89,,unknown,23,23,normal,normal
247386,27000000,0,0,83,,unknown,23,23,normal,normal
247477,27000000,0,0,86,,unknown,23,23,normal,normal
247546,27000000,0,0,89,,unknown,23,23,normal,normal
247553,27000000,0,0,96,,unknown,23,23,normal,normal
247640,27000000,0,0,95,,unknown,23,23,normal,normal
247869,27000000,0,0,82,,unknown,23,23,normal,normal
246912,5000000,17700000,0,93,,unknown,23,23,normal,normal
247320,19000000,510000,0,83,,unknown,23,23,normal,normal
247002,19000000,8520,0,95,,unknown,23,23,normal,normal
247181,19000000,0,0,98,,unknown,23,23,normal,normal
247702,19000000,0,0,91,,unknown,23,23,normal,normal
247802,19000000,0,0,81,,unknown,23,23,normal,normal
247547,150000,17700000,0,90,,unknown,23,23,normal,normal
247399,110000,17700000,0,96,,unknown,23,23,normal,normal
247059,85000,17700000,0,86,,unknown,23,23,normal,normal
247311,6100000,381000,0,96,,unknown,23,23,normal,normal
246894,6300000,31700,0,97,,unknown,23,23,normal,normal
246168,6300000,0,0,97,,unknown,23,22,normal,normal
248759,43000000,959000,0,92,,unknown,24,24,normal,normal
248951,43000000,67900,0,86,,unknown,24,24,normal,normal
248122,43000000,5180,0,93,,unknown,24,24,normal,normal
248962,43000000,5180,0,97,,unknown,24,24,normal,normal
248003,43000000,0,0,84,,unknown,24,24,normal,normal
248026,43000000,0,0,85,,unknown,24,24,normal,normal
248408,43000000,0,0,93,,unknown,24,24,normal,normal
248418,43000000,0,0,81,,unknown,24,24,normal,normal
248539,43000000,0,0,92,,unknown,24,24,normal,normal
248000,30000000,7840,0,81,,unknown,24,24,normal,normal
248124,30000000,0,0,95,,unknown,24,24,normal,normal
248146,30000000,0,0,95,,unknown,24,24,normal,normal
248363,30000000,0,0,92,,unknown,24,24,normal,normal
248464,30000000,0,0,83,,unknown,24,24,normal,normal
248690,30000000,0,0,89,,unknown,24,24,normal,normal
248774,30000000,0,0,85,,unknown,24,24,normal,normal
248871,27000000,15300,0,94,,unknown,24,24,normal,normal
248166,27000000,0,0,93,,unknown,24,24,normal,normal
248186,27000000,0,0,91,,unknown,24,24,normal,normal
248212,27000000,0,0,95,,unknown,24,24,normal,normal
248457,27000000,0,0,98,,unknown,24,24,normal,normal
248510,27000000,0,0,85,,unknown,24,24,normal,normal
248582,27000000,0,0,91,,unknown,24,24,normal,normal
248586,27000000,0,0,95,,unknown,24,24,normal,normal
248672,27000000,0,0,93,,unknown,24,24,normal,normal
248714,27000000,0,0,91,,unknown,24,24,normal,normal
248726,27000000,0,0,81,,unknown,24,24,normal,normal
248927,27000000,0,0,84,,unknown,24,24,normal,normal
248937,27000000,0,0,94,,unknown,24,24,normal,normal
248949,27000000,0,0,84,,unknown,24,24,normal,normal
247982,19000000,769000,0,85,,unknown,24,24,normal,normal
248972,19000000,3130,0,85,,unknown,24,24,normal,normal
248025,19000000,0,0,84,,unknown,24,24,normal,normal
248053,19000000,0,0,90,,unknown,24,24,normal,normal
248509,19000000,0,0,84,,unknown,24,24,normal,normal
248641,19000000,0,0,84,,unknown,24,24,normal,normal
248844,19000000,0,0,89,,unknown,24,24,normal,normal
248864,19000000,0,0,87,,unknown,24,24,normal,normal
248881,19000000,0,0,82,,unknown,24,24,normal,normal
249022,19000000,0,0,91,,unknown,24,24,normal,normal
248953,650000,17700000,0,88,,unknown,24,24,normal,normal
248731,420000,17700000,0,86,,unknown,24,24,normal,normal
247990,1100000,7190000,0,93,,unknown,24,24,normal,normal
248816,240000,7190000,0,83,,unknown,24,24,normal,normal
248604,6300000,31700,0,91,,unknown,24,24,normal,normal
248178,6300000,12800,0,83,,unknown,24,24,normal,normal
246198,6300000,0,0,83,,unknown,24,22,normal,normal
246243,6300000,0,0,84,,unknown,24,22,normal,normal
246739,6300000,0,0,96,,unknown,24,22,normal,normal
246773,6300000,0,0,86,,unknown,24,22,normal,normal
249148,43000000,67900,0,85,,unknown,25,25,normal,normal
249609,43000000,43600,0,84,,unknown,25,25,normal,normal
249681,43000000,15700,0,90,,unknown,25,25,normal,normal
249268,43000000,0,0,95,,unknown,25,25,normal,normal
249281,43000000,0,0,86,,unknown,25,25,normal,normal
249373,43000000,0,0,90,,unknown,25,25,normal,normal
249460,43000000,0,0,89,,unknown,25,25,normal,normal
249590,43000000,0,0,87,,unknown,25,25,normal,normal
249710,43000000,0,0,97,,unknown,25,25,normal,normal
249733,43000000,0,0,98,,unknown,25,25,normal,normal
249994,43000000,0,0,95,,unknown,25,25,normal,normal
250055,43000000,0,0,90,,unknown,25,25,normal,normal
249444,30000000,0,0,95,,unknown,25,25,normal,normal
249817,30000000,0,0,94,,unknown,25,25,normal,normal
249861,30000000,0,0,94,,unknown,25,25,normal,normal
249908,30000000,0,0,97,,unknown,25,25,normal,normal
249241,27000000,39400,0,90,,unknown,25,25,normal,normal
249742,27000000,14200,0,85,,unknown,25,25,normal,normal
249644,27000000,0,0,97,,unknown,25,25,normal,normal
249883,27000000,0,0,94,,unknown,25,25,normal,normal
250072,27000000,0,0,85,,unknown,25,25,normal,normal
249549,19000000,19700,0,90,,unknown,25,25,normal,normal
249700,19000000,5180,0,87,,unknown,25,25,normal,normal
249046,19000000,0,0,93,,unknown,25,25,normal,normal
249146,19000000,0,0,83,,unknown,25,25,normal,normal
249189,19000000,0,0,82,,unknown,25,25,normal,normal
249278,19000000,0,0,83,,unknown,25,25,normal,normal
249333,19000000,0,0,94,,unknown,25,25,normal,normal
249389,19000000,0,0,84,,unknown,25,25,normal,normal
249434,19000000,0,0,85,,unknown,25,25,normal,normal
249438,19000000,0,0,89,,unknown,25,25,normal,normal
249525,19000000,0,0,88,,unknown,25,25,normal,normal
249717,19000000,0,0,82,,unknown,25,25,normal,normal
249782,19000000,0,0,81,,unknown,25,25,normal,normal
249785,19000000,0,0,84,,unknown,25,25,normal,normal
249246,420000,17700000,0,95,,unknown,25,25,normal,normal
249196,310000,17700000,0,89,,unknown,25,25,normal,normal
249475,220000,17700000,0,82,,unknown,25,25,normal,normal
249181,110000,17700000,0,96,,unknown,25,25,normal,normal
249573,3200000,7190000,0,92,,unknown,25,25,normal,normal
249746,1800000,7190000,0,89,,unknown,25,25,normal,normal
250051,160000,7190000,0,86,,unknown,25,25,normal,normal
249329,82000,7190000,0,90,,unknown,25,25,normal,normal
249357,6100000,410000,0,96,,unknown,25,25,normal,normal
249260,6300000,33100,0,87,,unknown,25,25,normal,normal
249522,6300000,15100,0,85,,unknown,25,25,normal,normal
247078,6300000,0,0,83,,unknown,25,23,normal,normal
247147,6300000,0,0,86,,unknown,25,23,normal,normal
247258,6300000,0,0,87,,unknown,25,23,normal,normal
247372,6300000,0,0,91,,unknown,25,23,normal,normal
250334,43000000,545000,0,83,,unknown,26,26,normal,normal
250183,43000000,0,0,86,,unknown,26,26,normal,normal
250268,43000000,0,0,83,,unknown,26,26,normal,normal
250425,43000000,0,0,86,,unknown,26,26,normal,normal
250436,43000000,0,0,97,,unknown,26,26,normal,normal
250576,43000000,0,0,83,,unknown,26,26,normal,normal
250886,43000000,0,0,85,,unknown,26,26,normal,normal
251214,43000000,0,0,83,,unknown,26,26,normal,normal
250466,30000000,510000,0,83,,unknown,26,26,normal,normal
250545,30000000,0,0,96,,unknown,26,26,normal,normal
250607,30000000,0,0,92,,unknown,26,26,normal,normal
250649,30000000,0,0,90,,unknown,26,26,normal,normal
251025,30000000,0,0,92,,unknown,26,26,normal,normal
250566,27000000,33100,0,95,,unknown,26,26,normal,normal
250136,27000000,0,0,83,,unknown,26,26,normal,normal
250378,27000000,0,0,83,,unknown,26,26,normal,normal
250818,27000000,0,0,83,,unknown,26,26,normal,normal
250895,27000000,0,0,94,,unknown,26,26,normal,normal
251114,27000000,0,0,93,,unknown,26,26,normal,normal
251181,27000000,0,0,94,,unknown,26,26,normal,normal
250911,19000000,35100,0,88,,unknown,26,26,normal,normal
250763,19000000,15700,0,94,,unknown,26,26,normal,normal
250521,19000000,12300,0,94,,unknown,26,26,normal,normal
250302,19000000,0,0,95,,unknown,26,26,normal,normal
250443,19000000,0,0,82,,unknown,26,26,normal,normal
250586,19000000,0,0,93,,unknown,26,26,normal,normal
250730,19000000,0,0,83,,unknown,26,26,normal,normal
250965,19000000,0,0,98,,unknown,26,26,normal,normal
250318,160000,17700000,0,89,,unknown,26,26,normal,normal
250981,120000,17700000,0,92,,unknown,26,26,normal,normal
250420,2000000,7190000,0,81,,unknown,26,26,normal,normal
250169,1500000,7190000,0,94,,unknown,26,26,normal,normal
251058,6100000,594000,0,81,,unknown,26,26,normal,normal
250294,6300000,39400,0,87,,unknown,26,26,normal,normal
251192,2000000,4320000,0,83,,unknown,26,26,normal,normal
250333,6300000,6390,0,82,,unknown,26,26,normal,normal
247406,6300000,0,0,81,,unknown,26,23,normal,normal
247517,6300000,0,0,82,,unknown,26,23,normal,normal
247695,6300000,0,0,84,,unknown,26,23,normal,normal
247709,6300000,0,0,98,,unknown,26,23,normal,normal
247817,6300000,0,0,96,,unknown,26,23,normal,normal
248070,6300000,0,0,85,,unknown,26,24,normal,normal
248077,6300000,0,0,92,,unknown,26,24,normal,normal
248301,6300000,0,0,96,,unknown,26,24,normal,normal
248528,6300000,0,0,81,,unknown,26,24,normal,normal
248598,6300000,0,0,85,,unknown,26,24,normal,normal
248782,6300000,0,0,93,,unknown,26,24,normal,normal
248867,6300000,0,0,90,,unknown,26,24,normal,normal
249024,6300000,0,0,93,,unknown,26,24,normal,normal
249157,6300000,0,0,94,,unknown,26,25,normal,normal
251974,43000000,75000,0,95,,unknown,27,27,normal,normal
251259,43000000,0,0,84,,unknown,27,27,normal,normal
251744,43000000,0,0,85,,unknown,27,27,normal,normal
251750,43000000,0,0,91,,unknown,27,27,normal,normal
251841,43000000,0,0,94,,unknown,27,27,normal,normal
252203,43000000,0,0,82,,unknown,27,27,normal,normal
251641,30000000,14200,0,92,,unknown,27,27,normal,normal
251301,30000000,0,0,82,,unknown,27,27,normal,normal
251675,30000000,0,0,82,,unknown,27,27,normal,normal
251700,30000000,0,0,85,,unknown,27,27,normal,normal
252302,30000000,0,0,93,,unknown,27,27,normal,normal
251656,27000000,15300,0,85,,unknown,27,27,normal,normal
251522,27000000,0,0,83,,unknown,27,27,normal,normal
251644,27000000,0,0,95,,unknown,27,27,normal,normal
251905,27000000,0,0,92,,unknown,27,27,normal,normal
251998,27000000,0,0,97,,unknown,27,27,normal,normal
252062,27000000,0,0,95,,unknown,27,27,normal,normal
252183,27000000,0,0,84,,unknown,27,27,normal,normal
251941,19000000,67500,0,84,,unknown,27,27,normal,normal
252127,19000000,56200,0,94,,unknown,27,27,normal,normal
251388,19000000,0,0,81,,unknown,27,27,normal,normal
251504,19000000,0,0,87,,unknown,27,27,normal,normal
251537,19000000,0,0,98,,unknown,27,27,normal,normal
251768,19000000,0,0,87,,unknown,27,27,normal,normal
251850,19000000,0,0,81,,unknown,27,27,normal,normal
252036,19000000,0,0,91,,unknown,27,27,normal,normal
252050,19000000,0,0,83,,unknown,27,27,normal,normal
251507,73000,17700000,0,90,,unknown,27,27,normal,normal
249365,6300000,0,0,82,,unknown,27,25,normal,normal
249521,6300000,0,0,84,,unknown,27,25,normal,normal
249632,6300000,0,0,85,,unknown,27,25,normal,normal
249809,6300000,0,0,86,,unknown,27,25,normal,normal
249840,6300000,0,0,95,,unknown,27,25,normal,normal
249947,6300000,0,0,92,,unknown,27,25,normal,normal
250119,6300000,0,0,88,,unknown,27,25,normal,normal
250232,6300000,0,0,91,,unknown,27,26,normal,normal
250305,6300000,0,0,98,,unknown,27,26,normal,normal
250315,6300000,0,0,86,,unknown,27,26,normal,normal
250904,6300000,0,0,81,,unknown,27,26,normal,normal
250921,6300000,0,0,98,,unknown,27,26,normal,normal
251074,6300000,0,0,97,,unknown,27,26,normal,normal
251094,6300000,0,0,95,,unknown,27,26,normal,normal
251323,6300000,0,0,82,,unknown,27,27,normal,normal
251637,6300000,0,0,88,,unknown,27,27,normal,normal
251652,6300000,0,0,81,,unknown,27,27,normal,normal
251985,6300000,0,0,84,,unknown,27,27,normal,normal
251991,6300000,0,0,90,,unknown,27,27,normal,normal
252077,6300000,0,0,88,,unknown,27,27,normal,normal
252169,6300000,0,0,92,,unknown,27,27,normal,normal
252227,6300000,0,0,84,,unknown,27,27,normal,normal
252834,43000000,350000,0,97,,unknown,28,28,normal,normal
253159,43000000,215000,0,92,,unknown,28,28,normal,normal
252444,43000000,64600,0,81,,unknown,28,28,normal,normal
252476,43000000,31700,0,91,,unknown,28,28,normal,normal
252875,43000000,12800,0,94,,unknown,28,28,normal,normal
252609,43000000,0,0,92,,unknown,28,28,normal,normal
252690,43000000,0,0,85,,unknown,28,28,normal,normal
253003,43000000,0,0,90,,unknown,28,28,normal,normal
253025,43000000,0,0,90,,unknown,28,28,normal,normal
253164,43000000,0,0,97,,unknown,28,28,normal,normal
253185,43000000,0,0,96,,unknown,28,28,normal,normal
253271,43000000,0,0,94,,unknown,28,28,normal,normal
253296,43000000,0,0,97,,unknown,28,28,normal,normal
253422,43000000,0,0,91,,unknown,28,28,normal,normal
252367,30000000,0,0,92,,unknown,28,28,normal,normal
252430,30000000,0,0,89,,unknown,28,28,normal,normal
252497,30000000,0,0,90,,unknown,28,28,normal,normal
252614,30000000,0,0,97,,unknown,28,28,normal,normal
252932,30000000,0,0,85,,unknown,28,28,normal,normal
253138,30000000,0,0,93,,unknown,28,28,normal,normal
253382,30000000,0,0,95,,unknown,28,28,normal,normal
253419,30000000,0,0,88,,unknown,28,28,normal,normal
252488,27000000,0,0,81,,unknown,28,28,normal,normal
252570,27000000,0,0,97,,unknown,28,28,normal,normal
252658,27000000,0,0,97,,unknown,28,28,normal,normal
252929,27000000,0,0,82,,unknown,28,28,normal,normal
252931,27000000,0,0,84,,unknown,28,28,normal,normal
252975,27000000,0,0,84,,unknown,28,28,normal,normal
252999,27000000,0,0,86,,unknown,28,28,normal,normal
253002,27000000,0,0,89,,unknown,28,28,normal,normal
252359,19000000,0,0,84,,unknown,28,28,normal,normal
252386,19000000,0,0,89,,unknown,28,28,normal,normal
252651,19000000,0,0,90,,unknown,28,28,normal,normal
252954,19000000,0,0,85,,unknown,28,28,normal,normal
253010,19000000,0,0,97,,unknown,28,28,normal,normal
253022,19000000,0,0,87,,unknown,28,28,normal,normal
253061,19000000,0,0,82,,unknown,28,28,normal,normal
253062,19000000,0,0,83,,unknown,28,28,normal,normal
253097,19000000,0,0,96,,unknown,28,28,normal,normal
253131,19000000,0,0,86,,unknown,28,28,normal,normal
252855,970000,17700000,0,96,,unknown,28,28,normal,normal
252499,150000,17700000,0,92,,unknown,28,28,normal,normal
252483,110000,17700000,0,98,,unknown,28,28,normal,normal
252918,6100000,510000,0,93,,unknown,28,28,normal,normal
253351,6300000,64600,0,86,,unknown,28,28,normal,normal
252768,6100000,231000,0,97,,unknown,28,28,normal,normal
252502,6300000,24700,0,95,,unknown,28,28,normal,normal
253181,6300000,15700,0,92,,unknown,28,28,normal,normal
253395,6100000,215000,0,86,,unknown,28,28,normal,normal
252296,6300000,0,0,87,,unknown,28,27,normal,normal
253435,43000000,381000,0,82,,unknown,29,29,normal,normal
253707,43000000,0,0,90,,unknown,29,29,normal,normal
253774,43000000,0,0,91,,unknown,29,29,normal,normal
254182,43000000,0,0,81,,unknown,29,29,normal,normal
254408,43000000,0,0,87,,unknown,29,29,normal,normal
254495,43000000,0,0,86,,unknown,29,29,normal,normal
254516,30000000,1100000,0,85,,unknown,29,29,normal,normal
254256,30000000,47700,0,89,,unknown,29,29,normal,normal
254462,30000000,35600,0,97,,unknown,29,29,normal,normal
253532,30000000,0,0,91,,unknown,29,29,normal,normal
253640,30000000,0,0,89,,unknown,29,29,normal,normal
253933,30000000,0,0,96,,unknown,29,29,normal,normal
254455,30000000,0,0,90,,unknown,29,29,normal,normal
254478,30000000,0,0,91,,unknown,29,29,normal,normal
254499,30000000,0,0,90,,unknown,29,29,normal,normal
253579,27000000,128000,0,94,,unknown,29,29,normal,normal
253954,27000000,34700,0,95,,unknown,29,29,normal,normal
253537,27000000,0,0,96,,unknown,29,29,normal,normal
253600,27000000,0,0,93,,unknown,29,29,normal,normal
253883,27000000,0,0,90,,unknown,29,29,normal,normal
253900,27000000,0,0,85,,unknown,29,29,normal,normal
253923,27000000,0,0,86,,unknown,29,29,normal,normal
253965,27000000,0,0,84,,unknown,29,29,normal,normal
253987,27000000,0,0,84,,unknown,29,29,normal,normal
254219,27000000,0,0,96,,unknown,29,29,normal,normal
253904,6100000,17700000,0,89,,unknown,29,29,normal,normal
254520,19000000,4320000,0,89,,unknown,29,29,normal,normal
254142,19000000,779000,0,85,,unknown,29,29,normal,normal
254235,1400000,17700000,0,90,,unknown,29,29,normal,normal
254107,19000000,36800,0,94,,unknown,29,29,normal,normal
254317,19000000,23500,0,84,,unknown,29,29,normal,normal
253621,19000000,15100,0,92,,unknown,29,29,normal,normal
253597,19000000,0,0,90,,unknown,29,29,normal,normal
253626,19000000,0,0,97,,unknown,29,29,normal,normal
254306,19000000,0,0,95,,unknown,29,29,normal,normal
254419,19000000,0,0,98,,unknown,29,29,normal,normal
254436,19000000,0,0,93,,unknown,29,29,normal,normal
253493,1200000,17700000,0,96,,unknown,29,29,normal,normal
253682,1100000,17700000,0,87,,unknown,29,29,normal,normal
253472,170000,17700000,0,97,,unknown,29,29,normal,normal
252715,6300000,0,0,88,,unknown,29,28,normal,normal
252898,6300000,0,0,95,,unknown,29,28,normal,normal
252945,6300000,0,0,98,,unknown,29,28,normal,normal
253054,6300000,0,0,97,,unknown,29,28,normal,normal
253092,6300000,0,0,91,,unknown,29,28,normal,normal
253117,6300000,0,0,94,,unknown,29,28,normal,normal
253224,6300000,0,0,91,,unknown,29,28,normal,normal
253272,6300000,0,0,95,,unknown,29,28,normal,normal
253471,6300000,0,0,96,,unknown,29,29,normal,normal
253779,6300000,0,0,96,,unknown,29,29,normal,normal
254535,43000000,73100,0,82,,unknown,30,30,normal,normal
255006,43000000,39400,0,91,,unknown,30,30,normal,normal
254667,43000000,24700,0,82,,unknown,30,30,normal,normal
254789,43000000,0,0,94,,unknown,30,30,normal,normal
254792,43000000,0,0,97,,unknown,30,30,normal,normal
255188,43000000,0,0,97,,unknown,30,30,normal,normal
255243,43000000,0,0,86,,unknown,30,30,normal,normal
255441,43000000,0,0,86,,unknown,30,30,normal,normal
255526,43000000,0,0,83,,unknown,30,30,normal,normal
254849,30000000,3130,0,88,,unknown,30,30,normal,normal
254601,30000000,0,0,82,,unknown,30,30,normal,normal
254837,30000000,0,0,98,,unknown,30,30,normal,normal
254865,30000000,0,0,82,,unknown,30,30,normal,normal
255053,30000000,0,0,94,,unknown,30,30,normal,normal
255163,30000000,0,0,94,,unknown,30,30,normal,normal
255205,30000000,0,0,92,,unknown,30,30,normal,normal
255439,30000000,0,0,84,,unknown,30,30,normal,normal
255494,27000000,410000,0,95,,unknown,30,30,normal,normal
255449,27000000,296000,0,94,,unknown,30,30,normal,normal
255394,27000000,35100,0,83,,unknown,30,30,normal,normal
254639,27000000,0,0,98,,unknown,30,30,normal,normal
255057,27000000,0,0,98,,unknown,30,30,normal,normal
255142,27000000,0,0,95,,unknown,30,30,normal,normal
