transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76930,2600000,0,0,861,,unknown,43,43,normal,normal
76918,2100000,0,0,880,,unknown,43,43,normal,normal
76927,1900000,0,0,861,,unknown,43,43,normal,normal
76912,1800000,0,0,869,,unknown,43,43,normal,normal
76916,1700000,0,0,873,,unknown,43,43,normal,normal
76917,1700000,0,0,879,,unknown,43,43,normal,normal
76908,1400000,0,0,877,,unknown,43,43,normal,normal
76911,1300000,0,0,873,,unknown,43,43,normal,normal
76919,1000000,0,0,878,,unknown,43,43,normal,normal
76929,1000000,0,0,868,,unknown,43,43,normal,normal
76914,470000,0,0,871,,unknown,43,43,normal,normal
76925,460000,0,0,877,,unknown,43,43,normal,normal
76915,320000,0,0,864,,unknown,43,43,normal,normal
76909,260000,0,0,867,,unknown,43,43,normal,normal
76924,260000,0,0,871,,unknown,43,43,normal,normal
76920,220000,0,0,867,,unknown,43,43,normal,normal
76922,190000,0,0,865,,unknown,43,43,normal,normal
76928,170000,0,0,877,,unknown,43,43,normal,normal
76910,150000,0,0,875,,unknown,43,43,normal,normal
76923,120000,0,0,870,,unknown,43,43,normal,normal
76913,110000,0,0,873,,unknown,43,43,normal,normal
76907,82000,0,0,876,,unknown,43,43,normal,normal
76942,30000000,0,0,880,,unknown,44,44,normal,normal
76937,27000000,0,0,873,,unknown,44,44,normal,normal
76932,19000000,0,0,879,,unknown,44,44,normal,normal
76949,5000000,0,0,862,,unknown,44,44,normal,normal
76938,3600000,0,0,870,,unknown,44,44,normal,normal
76945,2300000,0,0,866,,unknown,44,44,normal,normal
76936,2000000,0,0,876,,unknown,44,44,normal,normal
76947,2000000,0,0,869,,unknown,44,44,normal,normal
76939,1200000,0,0,868,,unknown,44,44,normal,normal
76948,1000000,0,0,877,,unknown,44,44,normal,normal
76940,630000,0,0,863,,unknown,44,44,normal,normal
76953,630000,0,0,867,,unknown,44,44,normal,normal
76941,360000,0,0,877,,unknown,44,44,normal,normal
76935,320000,18600,0,866,,unknown,44,44,normal,normal
76943,220000,0,0,880,,unknown,44,44,normal,normal
76950,170000,0,0,862,,unknown,44,44,normal,normal
76951,170000,0,0,864,,unknown,44,44,normal,normal
76933,150000,0,0,862,,unknown,44,44,normal,normal
76954,150000,0,0,878,,unknown,44,44,normal,normal
76946,120000,0,0,869,,unknown,44,44,normal,normal
76952,120000,0,0,865,,unknown,44,44,normal,normal
76934,110000,0,0,870,,unknown,44,44,normal,normal
76944,82000,0,0,869,,unknown,44,44,normal,normal
76931,73000,0,0,863,,unknown,44,44,normal,normal
76967,43000000,0,0,874,,unknown,45,45,normal,normal
76959,19000000,0,0,863,,unknown,45,45,normal,normal
76961,19000000,0,0,869,,unknown,45,45,normal,normal
76957,6300000,0,0,875,,unknown,45,45,normal,normal
76971,6100000,0,0,868,,unknown,45,45,normal,normal
76969,2600000,0,0,873,,unknown,45,45,normal,normal
76977,2400000,0,0,867,,unknown,45,45,normal,normal
76962,1500000,0,0,871,,unknown,45,45,normal,normal
76972,1500000,0,0,874,,unknown,45,45,normal,normal
76973,1000000,0,0,874,,unknown,45,45,normal,normal
76975,470000,381000,0,875,,unknown,45,45,normal,normal
76955,460000,0,0,863,,unknown,45,45,normal,normal
76974,420000,0,0,878,,unknown,45,45,normal,normal
76970,360000,0,0,867,,unknown,45,45,normal,normal
76964,340000,0,0,877,,unknown,45,45,normal,normal
76960,310000,24700,0,875,,unknown,45,45,normal,normal
76965,220000,0,0,878,,unknown,45,45,normal,normal
76966,220000,0,0,877,,unknown,45,45,normal,normal
76978,160000,0,0,866,,unknown,45,45,normal,normal
76968,120000,0,0,862,,unknown,45,45,normal,normal
76963,100000,15100,0,865,,unknown,45,45,normal,normal
76958,110000,0,0,872,,unknown,45,45,normal,normal
76956,80000,0,0,865,,unknown,45,45,normal,normal
76976,80000,0,0,870,,unknown,45,45,normal,normal
76995,5000000,0,0,874,,unknown,46,46,normal,normal
76984,3600000,0,0,871,,unknown,46,46,normal,normal
76991,3600000,0,0,879,,unknown,46,46,normal,normal
76985,3500000,0,0,864,,unknown,46,46,normal,normal
76988,2300000,0,0,868,,unknown,46,46,normal,normal
76992,2000000,0,0,880,,unknown,46,46,normal,normal
76998,2000000,0,0,879,,unknown,46,46,normal,normal
76983,1600000,0,0,872,,unknown,46,46,normal,normal
76987,1600000,0,0,863,,unknown,46,46,normal,normal
77001,1500000,0,0,874,,unknown,46,46,normal,normal
77000,1400000,0,0,869,,unknown,46,46,normal,normal
76996,1000000,0,0,861,,unknown,46,46,normal,normal
76999,870000,0,0,865,,unknown,46,46,normal,normal
76986,530000,0,0,868,,unknown,46,46,normal,normal
76982,460000,0,0,873,,unknown,46,46,normal,normal
76980,420000,0,0,876,,unknown,46,46,normal,normal
76990,220000,0,0,871,,unknown,46,46,normal,normal
76997,110000,84800,0,862,,unknown,46,46,normal,normal
76979,150000,0,0,864,,unknown,46,46,normal,normal
76993,150000,0,0,880,,unknown,46,46,normal,normal
76994,150000,0,0,868,,unknown,46,46,normal,normal
76981,120000,0,0,870,,unknown,46,46,normal,normal
77002,110000,0,0,862,,unknown,46,46,normal,normal
76989,87000,15300,0,873,,unknown,46,46,normal,normal
77012,6300000,139000,0,879,,unknown,47,47,normal,normal
77004,4500000,0,0,878,,unknown,47,47,normal,normal
77016,2600000,0,0,864,,unknown,47,47,normal,normal
77024,2600000,0,0,880,,unknown,47,47,normal,normal
77020,2400000,0,0,870,,unknown,47,47,normal,normal
77008,1900000,0,0,878,,unknown,47,47,normal,normal
77006,1500000,0,0,868,,unknown,47,47,normal,normal
77018,1500000,0,0,877,,unknown,47,47,normal,normal
77022,1300000,0,0,861,,unknown,47,47,normal,normal
77003,460000,779000,0,864,,unknown,47,47,normal,normal
77010,1100000,0,0,866,,unknown,47,47,normal,normal
77019,910000,0,0,866,,unknown,47,47,normal,normal
77026,370000,285000,0,873,,unknown,47,47,normal,normal
77015,630000,0,0,871,,unknown,47,47,normal,normal
77011,310000,0,0,863,,unknown,47,47,normal,normal
77021,170000,0,0,870,,unknown,47,47,normal,normal
77009,150000,0,0,879,,unknown,47,47,normal,normal
77017,130000,0,0,867,,unknown,47,47,normal,normal
77007,120000,0,0,873,,unknown,47,47,normal,normal
77025,120000,0,0,872,,unknown,47,47,normal,normal
77013,83000,0,0,863,,unknown,47,47,normal,normal
77023,82000,0,0,866,,unknown,47,47,normal,normal
77014,80000,0,0,878,,unknown,47,47,normal,normal
77005,77000,0,0,873,,unknown,47,47,normal,normal
77041,19000000,0,0,877,,unknown,48,48,normal,normal
77036,79000,7190000,0,867,,unknown,48,48,normal,normal
77043,6300000,0,0,875,,unknown,48,48,normal,normal
77048,6100000,0,0,874,,unknown,48,48,normal,normal
77034,2000000,0,0,864,,unknown,48,48,normal,normal
77030,1900000,0,0,862,,unknown,48,48,normal,normal
77045,1900000,0,0,862,,unknown,48,48,normal,normal
77035,1600000,0,0,862,,unknown,48,48,normal,normal
77033,1400000,7840,0,873,,unknown,48,48,normal,normal
77044,460000,0,0,867,,unknown,48,48,normal,normal
77028,420000,0,0,866,,unknown,48,48,normal,normal
77049,73000,283000,0,876,,unknown,48,48,normal,normal
77027,300000,0,0,862,,unknown,48,48,normal,normal
77032,300000,0,0,867,,unknown,48,48,normal,normal
77037,260000,0,0,862,,unknown,48,48,normal,normal
77050,190000,0,0,876,,unknown,48,48,normal,normal
77046,160000,0,0,874,,unknown,48,48,normal,normal
77031,150000,0,0,873,,unknown,48,48,normal,normal
77047,120000,0,0,877,,unknown,48,48,normal,normal
77029,110000,0,0,862,,unknown,48,48,normal,normal
77038,110000,0,0,879,,unknown,48,48,normal,normal
77039,100000,0,0,861,,unknown,48,48,normal,normal
77040,84000,0,0,876,,unknown,48,48,normal,normal
77042,84000,0,0,861,,unknown,48,48,normal,normal
77067,30000000,0,0,879,,unknown,49,49,normal,normal
77061,6100000,0,0,862,,unknown,49,49,normal,normal
77057,5000000,0,0,863,,unknown,49,49,normal,normal
77066,4200000,0,0,868,,unknown,49,49,normal,normal
77065,2000000,100000,0,877,,unknown,49,49,normal,normal
77070,1900000,0,0,865,,unknown,49,49,normal,normal
77074,1600000,0,0,872,,unknown,49,49,normal,normal
77060,170000,959000,0,864,,unknown,49,49,normal,normal
77063,870000,21800,0,873,,unknown,49,49,normal,normal
77056,670000,0,0,876,,unknown,49,49,normal,normal
77064,630000,0,0,861,,unknown,49,49,normal,normal
77072,460000,0,0,874,,unknown,49,49,normal,normal
77058,420000,0,0,880,,unknown,49,49,normal,normal
77059,420000,0,0,877,,unknown,49,49,normal,normal
77068,350000,0,0,863,,unknown,49,49,normal,normal
77071,340000,0,0,866,,unknown,49,49,normal,normal
77062,320000,0,0,873,,unknown,49,49,normal,normal
77073,310000,0,0,868,,unknown,49,49,normal,normal
77053,260000,0,0,862,,unknown,49,49,normal,normal
77054,260000,0,0,861,,unknown,49,49,normal,normal
77052,220000,0,0,879,,unknown,49,49,normal,normal
77055,160000,0,0,875,,unknown,49,49,normal,normal
77051,120000,0,0,878,,unknown,49,49,normal,normal
77069,82000,0,0,868,,unknown,49,49,normal,normal
77078,43000000,0,0,867,,unknown,50,50,normal,normal
77084,43000000,0,0,871,,unknown,50,50,normal,normal
77095,30000000,0,0,880,,unknown,50,50,normal,normal
77081,27000000,0,0,880,,unknown,50,50,normal,normal
77080,5000000,0,0,869,,unknown,50,50,normal,normal
77088,420000,4320000,0,862,,unknown,50,50,normal,normal
77098,2300000,0,0,869,,unknown,50,50,normal,normal
77097,1800000,0,0,870,,unknown,50,50,normal,normal
77093,1700000,0,0,875,,unknown,50,50,normal,normal
77077,1500000,0,0,877,,unknown,50,50,normal,normal
77082,1500000,0,0,873,,unknown,50,50,normal,normal
77086,600000,11200,0,864,,unknown,50,50,normal,normal
77090,530000,0,0,876,,unknown,50,50,normal,normal
77096,460000,0,0,873,,unknown,50,50,normal,normal
77087,420000,0,0,876,,unknown,50,50,normal,normal
77094,350000,0,0,872,,unknown,50,50,normal,normal
77085,310000,0,0,873,,unknown,50,50,normal,normal
77092,310000,0,0,870,,unknown,50,50,normal,normal
77079,220000,0,0,867,,unknown,50,50,normal,normal
77089,190000,0,0,863,,unknown,50,50,normal,normal
77075,170000,0,0,880,,unknown,50,50,normal,normal
77083,100000,0,0,869,,unknown,50,50,normal,normal
77076,79000,11200,0,870,,unknown,50,50,normal,normal
77091,82000,0,0,868,,unknown,50,50,normal,normal
