transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112826,84000,0,0,1206,,unknown,38,38,normal,normal
112819,79000,0,0,1207,,unknown,38,38,normal,normal
112858,43000000,0,0,1205,,unknown,39,39,normal,normal
112840,5200000,1100000,0,1209,,unknown,39,39,normal,normal
112853,6100000,12300,0,1207,,unknown,39,39,normal,normal
112839,5200000,0,0,1204,,unknown,39,39,normal,normal
112857,5000000,0,0,1205,,unknown,39,39,normal,normal
112854,3200000,15700,0,1204,,unknown,39,39,normal,normal
112859,2500000,0,0,1202,,unknown,39,39,normal,normal
112834,1700000,30200,0,1210,,unknown,39,39,normal,normal
112851,1600000,0,0,1210,,unknown,39,39,normal,normal
112863,870000,0,0,1206,,unknown,39,39,normal,normal
112852,350000,0,0,1203,,unknown,39,39,normal,normal
112862,170000,0,0,1206,,unknown,39,39,normal,normal
112841,79000,49100,0,1207,,unknown,39,39,normal,normal
112850,100000,0,0,1206,,unknown,39,39,normal,normal
112868,27000000,0,0,1206,,unknown,40,40,normal,normal
112896,5200000,0,0,1203,,unknown,40,40,normal,normal
112878,3600000,0,0,1203,,unknown,40,40,normal,normal
112885,2500000,0,0,1205,,unknown,40,40,normal,normal
112879,2100000,0,0,1205,,unknown,40,40,normal,normal
112883,2000000,0,0,1210,,unknown,40,40,normal,normal
112875,910000,0,0,1204,,unknown,40,40,normal,normal
112882,660000,0,0,1205,,unknown,40,40,normal,normal
112869,260000,66100,0,1201,,unknown,40,40,normal,normal
112890,160000,0,0,1206,,unknown,40,40,normal,normal
112884,120000,0,0,1207,,unknown,40,40,normal,normal
112895,83000,0,0,1206,,unknown,40,40,normal,normal
112870,77000,0,0,1209,,unknown,40,40,normal,normal
113317,0,0,0,3001,112912.0,unknown,41,41,attack,b_attack
112912,3500000,24700,0,1206,,unknown,41,41,attack,normal
112932,2100000,0,0,1202,,unknown,41,41,attack,normal
112917,2000000,0,0,1207,,unknown,41,41,attack,normal
112906,260000,0,0,1201,,unknown,41,41,attack,normal
112927,160000,0,0,1205,,unknown,41,41,attack,normal
112911,150000,0,0,1209,,unknown,41,41,attack,normal
112926,120000,0,0,1207,,unknown,41,41,attack,normal
112907,110000,0,0,1206,,unknown,41,41,attack,normal
112902,85000,0,0,1210,,unknown,41,41,attack,normal
112903,84000,0,0,1201,,unknown,41,41,attack,normal
112899,79000,0,0,1207,,unknown,41,41,attack,normal
112908,79000,0,0,1203,,unknown,41,41,attack,normal
112937,6100000,0,0,1209,,unknown,42,42,attack,normal
112947,5000000,0,0,1202,,unknown,42,42,attack,normal
112940,2500000,0,0,1205,,unknown,42,42,attack,normal
112955,2000000,0,0,1205,,unknown,42,42,attack,normal
112958,1900000,0,0,1205,,unknown,42,42,attack,normal
112961,1100000,0,0,1203,,unknown,42,42,attack,normal
112946,470000,0,0,1205,,unknown,42,42,attack,normal
112945,420000,0,0,1207,,unknown,42,42,attack,normal
112966,150000,0,0,1207,,unknown,42,42,attack,normal
112954,98000,0,0,1205,,unknown,42,42,attack,normal
112998,27000000,0,0,1201,,unknown,43,43,normal,normal
112987,5000000,0,0,1206,,unknown,43,43,normal,normal
112992,1500000,0,0,1209,,unknown,43,43,normal,normal
112977,1400000,0,0,1209,,unknown,43,43,normal,normal
112982,1200000,0,0,1207,,unknown,43,43,normal,normal
113006,1100000,0,0,1210,,unknown,43,43,normal,normal
112993,650000,0,0,1201,,unknown,43,43,normal,normal
112981,460000,30200,0,1202,,unknown,43,43,normal,normal
112978,470000,0,0,1204,,unknown,43,43,normal,normal
112991,170000,0,0,1207,,unknown,43,43,normal,normal
112973,160000,0,0,1202,,unknown,43,43,normal,normal
112988,110000,0,0,1205,,unknown,43,43,normal,normal
112976,82000,0,0,1208,,unknown,43,43,normal,normal
113003,80000,0,0,1205,,unknown,43,43,normal,normal
113033,2400000,0,0,1210,,unknown,44,44,attack,normal
113007,1300000,0,0,1205,,unknown,44,44,attack,normal
113010,1100000,0,0,1207,,unknown,44,44,attack,normal
113017,1100000,0,0,1201,,unknown,44,44,attack,normal
113022,910000,0,0,1202,,unknown,44,44,attack,normal
113014,600000,0,0,1210,,unknown,44,44,attack,normal
113026,420000,0,0,1210,,unknown,44,44,attack,normal
113025,370000,0,0,1204,,unknown,44,44,attack,normal
113013,340000,0,0,1206,,unknown,44,44,attack,normal
113034,310000,0,0,1201,,unknown,44,44,attack,normal
113035,300000,0,0,1209,,unknown,44,44,attack,normal
113056,43000000,0,0,1209,,unknown,45,45,normal,normal
113068,19000000,7840,0,1208,,unknown,45,45,normal,normal
113079,4200000,139000,0,1203,,unknown,45,45,normal,normal
113069,4200000,0,0,1206,,unknown,45,45,normal,normal
113060,2600000,0,0,1203,,unknown,45,45,normal,normal
113076,1500000,0,0,1204,,unknown,45,45,normal,normal
113057,1400000,0,0,1201,,unknown,45,45,normal,normal
113073,300000,0,0,1204,,unknown,45,45,normal,normal
113072,70000,64600,0,1208,,unknown,45,45,normal,normal
113077,85000,0,0,1203,,unknown,45,45,normal,normal
113078,85000,0,0,1201,,unknown,45,45,normal,normal
113061,83000,0,0,1207,,unknown,45,45,normal,normal
113109,2000000,0,0,1208,,unknown,46,46,attack,normal
113083,1700000,0,0,1209,,unknown,46,46,attack,normal
113110,1300000,0,0,1203,,unknown,46,46,attack,normal
113094,370000,0,0,1201,,unknown,46,46,attack,normal
113318,0,0,0,3017,113095.0,unknown,46,46,attack,b_attack
113095,300000,33300,0,1209,,unknown,46,46,attack,normal
113108,120000,0,0,1210,,unknown,46,46,attack,normal
113082,83000,0,0,1204,,unknown,46,46,attack,normal
113128,5000000,0,0,1210,,unknown,47,47,normal,normal
113138,3500000,0,0,1210,,unknown,47,47,normal,normal
113143,2300000,0,0,1201,,unknown,47,47,normal,normal
113123,1900000,0,0,1205,,unknown,47,47,normal,normal
113124,600000,0,0,1210,,unknown,47,47,normal,normal
113135,420000,0,0,1209,,unknown,47,47,normal,normal
113125,130000,0,0,1205,,unknown,47,47,normal,normal
113144,110000,0,0,1208,,unknown,47,47,normal,normal
113155,87000,0,0,1202,,unknown,47,47,normal,normal
113185,1900000,0,0,1210,,unknown,48,48,normal,normal
113195,1900000,0,0,1206,,unknown,48,48,normal,normal
113167,1200000,0,0,1205,,unknown,48,48,normal,normal
113166,1100000,0,0,1203,,unknown,48,48,normal,normal
113160,420000,11200,0,1210,,unknown,48,48,normal,normal
113176,370000,12800,0,1201,,unknown,48,48,normal,normal
113181,370000,0,0,1203,,unknown,48,48,normal,normal
113173,150000,73100,0,1208,,unknown,48,48,normal,normal
113168,220000,0,0,1208,,unknown,48,48,normal,normal
113192,150000,0,0,1205,,unknown,48,48,normal,normal
113165,110000,0,0,1205,,unknown,48,48,normal,normal
113182,110000,0,0,1201,,unknown,48,48,normal,normal
113225,19000000,0,0,1208,,unknown,49,49,attack,normal
113223,1900000,0,0,1207,,unknown,49,49,attack,normal
113205,1800000,0,0,1206,,unknown,49,49,attack,normal
113228,1800000,0,0,1203,,unknown,49,49,attack,normal
113231,1600000,0,0,1202,,unknown,49,49,attack,normal
113202,1000000,0,0,1210,,unknown,49,49,attack,normal
113319,0,0,0,3004,113217.0,unknown,49,49,attack,b_attack
113217,150000,779000,0,1205,,unknown,49,49,attack,normal
113206,650000,0,0,1204,,unknown,49,49,attack,normal
113222,360000,0,0,1204,,unknown,49,49,attack,normal
113320,0,0,0,3004,113224.0,unknown,49,49,attack,b_attack
113224,98000,33100,0,1205,,unknown,49,49,attack,normal
113254,4200000,0,0,1207,,unknown,50,50,normal,normal
113234,3500000,0,0,1206,,unknown,50,50,normal,normal
113260,2500000,0,0,1204,,unknown,50,50,normal,normal
113249,460000,0,0,1206,,unknown,50,50,normal,normal
113257,420000,0,0,1206,,unknown,50,50,normal,normal
113266,300000,0,0,1208,,unknown,50,50,normal,normal
113261,82000,13800,0,1204,,unknown,50,50,normal,normal
113239,77000,0,0,1206,,unknown,50,50,normal,normal
113248,77000,0,0,1202,,unknown,50,50,normal,normal
