transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
22754,27000000,0,0,6,,normal,21,21,normal,normal
22869,27000000,0,0,11,,normal,21,21,normal,normal
23090,27000000,0,0,12,,normal,21,21,normal,normal
23038,19000000,84800,0,4,,normal,21,21,normal,normal
22582,19000000,56200,0,10,,normal,21,21,normal,normal
22149,19000000,17000,0,17,,normal,21,21,normal,normal
22523,19000000,5640,0,17,,normal,21,21,normal,normal
22254,19000000,0,0,12,,normal,21,21,normal,normal
22456,19000000,0,0,16,,normal,21,21,normal,normal
22475,19000000,0,0,13,,normal,21,21,normal,normal
22560,19000000,0,0,10,,normal,21,21,normal,normal
22604,19000000,0,0,10,,normal,21,21,normal,normal
22654,19000000,0,0,16,,normal,21,21,normal,normal
22128,670000,17700000,0,18,,normal,21,21,normal,normal
22803,110000,17700000,0,11,,normal,21,21,normal,normal
22364,530000,7190000,0,12,,normal,21,21,normal,normal
22711,85000,7190000,0,7,,normal,21,21,normal,normal
22809,6300000,68100,0,17,,normal,21,21,normal,normal
22895,6300000,5180,0,15,,normal,21,21,normal,normal
19522,6300000,0,0,8,,normal,21,18,normal,normal
19553,6300000,0,0,17,,normal,21,18,normal,normal
19649,6300000,0,0,3,,normal,21,18,normal,normal
19706,6300000,0,0,16,,normal,21,18,normal,normal
19993,6300000,0,0,17,,normal,21,19,normal,normal
20050,6300000,0,0,8,,normal,21,19,normal,normal
20140,6300000,0,0,10,,normal,21,19,normal,normal
20205,6300000,0,0,9,,normal,21,19,normal,normal
20323,6300000,0,0,17,,normal,21,19,normal,normal
20331,6300000,0,0,3,,normal,21,19,normal,normal
20363,6300000,0,0,13,,normal,21,19,normal,normal
20551,6300000,0,0,3,,normal,21,19,normal,normal
20652,6300000,0,0,16,,normal,21,19,normal,normal
20665,6300000,0,0,7,,normal,21,19,normal,normal
23338,43000000,39400,0,18,,normal,22,22,normal,normal
23228,43000000,0,0,18,,normal,22,22,normal,normal
23772,43000000,0,0,12,,normal,22,22,normal,normal
23857,43000000,0,0,9,,normal,22,22,normal,normal
23917,43000000,0,0,3,,normal,22,22,normal,normal
23929,43000000,0,0,15,,normal,22,22,normal,normal
23974,43000000,0,0,16,,normal,22,22,normal,normal
24097,43000000,0,0,7,,normal,22,22,normal,normal
23553,30000000,121000,0,13,,normal,22,22,normal,normal
23168,30000000,0,0,2,,normal,22,22,normal,normal
23370,30000000,0,0,6,,normal,22,22,normal,normal
23585,30000000,0,0,1,,normal,22,22,normal,normal
24037,30000000,0,0,13,,normal,22,22,normal,normal
23520,27000000,215000,0,2,,normal,22,22,normal,normal
24075,27000000,19700,0,7,,normal,22,22,normal,normal
23602,27000000,10700,0,18,,normal,22,22,normal,normal
23261,27000000,0,0,7,,normal,22,22,normal,normal
23767,27000000,0,0,7,,normal,22,22,normal,normal
23769,27000000,0,0,9,,normal,22,22,normal,normal
23973,27000000,0,0,15,,normal,22,22,normal,normal
24035,27000000,0,0,11,,normal,22,22,normal,normal
24149,27000000,0,0,15,,normal,22,22,normal,normal
23269,19000000,410000,0,15,,normal,22,22,normal,normal
24125,19000000,67900,0,13,,normal,22,22,normal,normal
23705,19000000,13900,0,11,,normal,22,22,normal,normal
23248,19000000,0,0,16,,normal,22,22,normal,normal
23264,19000000,0,0,10,,normal,22,22,normal,normal
23410,19000000,0,0,2,,normal,22,22,normal,normal
23437,19000000,0,0,7,,normal,22,22,normal,normal
23446,19000000,0,0,16,,normal,22,22,normal,normal
23484,19000000,0,0,10,,normal,22,22,normal,normal
23488,19000000,0,0,14,,normal,22,22,normal,normal
23732,19000000,0,0,16,,normal,22,22,normal,normal
24019,19000000,0,0,17,,normal,22,22,normal,normal
24145,19000000,0,0,11,,normal,22,22,normal,normal
24103,1000000,17700000,0,13,,normal,22,22,normal,normal
23348,150000,17700000,0,6,,normal,22,22,normal,normal
24136,1600000,7190000,0,2,,normal,22,22,normal,normal
23816,6100000,283000,0,12,,normal,22,22,normal,normal
20800,6300000,0,0,10,,normal,22,19,normal,normal
20905,6300000,0,0,5,,normal,22,20,normal,normal
20932,6300000,0,0,10,,normal,22,20,normal,normal
21410,6300000,0,0,4,,normal,22,20,normal,normal
21422,6300000,0,0,16,,normal,22,20,normal,normal
21510,6300000,0,0,16,,normal,22,20,normal,normal
21553,6300000,0,0,15,,normal,22,20,normal,normal
22161,6300000,0,0,7,,normal,22,21,normal,normal
22573,6300000,0,0,1,,normal,22,21,normal,normal
22796,6300000,0,0,4,,normal,22,21,normal,normal
22815,6300000,0,0,1,,normal,22,21,normal,normal
24624,43000000,23500,0,6,,normal,23,23,normal,normal
24981,43000000,12800,0,11,,normal,23,23,normal,normal
24312,43000000,0,0,2,,normal,23,23,normal,normal
24566,43000000,0,0,14,,normal,23,23,normal,normal
24608,43000000,0,0,12,,normal,23,23,normal,normal
24866,43000000,0,0,6,,normal,23,23,normal,normal
24997,43000000,0,0,5,,normal,23,23,normal,normal
25075,43000000,0,0,17,,normal,23,23,normal,normal
24411,30000000,0,0,13,,normal,23,23,normal,normal
24456,30000000,0,0,14,,normal,23,23,normal,normal
24845,30000000,0,0,7,,normal,23,23,normal,normal
24918,30000000,0,0,14,,normal,23,23,normal,normal
25004,30000000,0,0,12,,normal,23,23,normal,normal
25067,30000000,0,0,9,,normal,23,23,normal,normal
24563,27000000,155000,0,11,,normal,23,23,normal,normal
24940,27000000,75000,0,14,,normal,23,23,normal,normal
24445,27000000,35100,0,3,,normal,23,23,normal,normal
24235,27000000,0,0,13,,normal,23,23,normal,normal
24921,27000000,0,0,17,,normal,23,23,normal,normal
25108,27000000,0,0,6,,normal,23,23,normal,normal
25130,27000000,0,0,6,,normal,23,23,normal,normal
24399,19000000,164000,0,1,,normal,23,23,normal,normal
24718,1400000,17700000,0,12,,normal,23,23,normal,normal
24827,19000000,17000,0,11,,normal,23,23,normal,normal
24405,19000000,0,0,7,,normal,23,23,normal,normal
24796,19000000,0,0,2,,normal,23,23,normal,normal
25263,19000000,0,0,7,,normal,23,23,normal,normal
24276,2600000,7190000,0,10,,normal,23,23,normal,normal
24668,470000,7190000,0,6,,normal,23,23,normal,normal
25116,83000,7190000,0,14,,normal,23,23,normal,normal
24338,6300000,296000,0,6,,normal,23,23,normal,normal
23029,6300000,0,0,17,,normal,23,21,normal,normal
23067,6300000,0,0,11,,normal,23,21,normal,normal
23226,6300000,0,0,16,,normal,23,22,normal,normal
23497,6300000,0,0,1,,normal,23,22,normal,normal
23595,6300000,0,0,11,,normal,23,22,normal,normal
23753,6300000,0,0,15,,normal,23,22,normal,normal
23849,6300000,0,0,1,,normal,23,22,normal,normal
23988,6300000,0,0,8,,normal,23,22,normal,normal
24274,6300000,0,0,8,,normal,23,23,normal,normal
24424,6300000,0,0,4,,normal,23,23,normal,normal
24495,6300000,0,0,9,,normal,23,23,normal,normal
24648,6300000,0,0,8,,normal,23,23,normal,normal
24965,6300000,0,0,17,,normal,23,23,normal,normal
25026,6300000,0,0,12,,normal,23,23,normal,normal
25071,6300000,0,0,13,,normal,23,23,normal,normal
25104,6300000,0,0,2,,normal,23,23,normal,normal
25132,6300000,0,0,8,,normal,23,23,normal,normal
25164,6300000,0,0,18,,normal,23,23,normal,normal
25198,6300000,0,0,8,,normal,23,23,normal,normal
26015,43000000,4320000,0,11,,normal,24,24,normal,normal
25367,43000000,139000,0,1,,normal,24,24,normal,normal
25593,43000000,33300,0,7,,normal,24,24,normal,normal
26027,43000000,19700,0,1,,normal,24,24,normal,normal
25600,43000000,0,0,14,,normal,24,24,normal,normal
25615,43000000,0,0,7,,normal,24,24,normal,normal
25874,43000000,0,0,2,,normal,24,24,normal,normal
25949,43000000,0,0,11,,normal,24,24,normal,normal
26321,43000000,0,0,9,,normal,24,24,normal,normal
26373,30000000,256000,0,17,,normal,24,24,normal,normal
25763,30000000,19700,0,1,,normal,24,24,normal,normal
26011,30000000,11200,0,7,,normal,24,24,normal,normal
25314,30000000,0,0,14,,normal,24,24,normal,normal
25354,30000000,0,0,10,,normal,24,24,normal,normal
25508,30000000,0,0,10,,normal,24,24,normal,normal
25577,30000000,0,0,13,,normal,24,24,normal,normal
25725,30000000,0,0,7,,normal,24,24,normal,normal
25769,30000000,0,0,7,,normal,24,24,normal,normal
26071,30000000,0,0,1,,normal,24,24,normal,normal
26253,30000000,0,0,7,,normal,24,24,normal,normal
26383,30000000,0,0,5,,normal,24,24,normal,normal
25552,27000000,195000,0,10,,normal,24,24,normal,normal
25864,27000000,195000,0,14,,normal,24,24,normal,normal
26319,27000000,67500,0,7,,normal,24,24,normal,normal
25368,27000000,35600,0,2,,normal,24,24,normal,normal
25918,27000000,33300,0,2,,normal,24,24,normal,normal
26141,27000000,6390,0,5,,normal,24,24,normal,normal
25437,27000000,0,0,5,,normal,24,24,normal,normal
25599,27000000,0,0,13,,normal,24,24,normal,normal
25746,27000000,0,0,6,,normal,24,24,normal,normal
25777,27000000,0,0,15,,normal,24,24,normal,normal
26104,27000000,0,0,12,,normal,24,24,normal,normal
26283,27000000,0,0,15,,normal,24,24,normal,normal
26299,27000000,0,0,9,,normal,24,24,normal,normal
26325,27000000,0,0,13,,normal,24,24,normal,normal
26020,19000000,322000,0,16,,normal,24,24,normal,normal
26066,19000000,139000,0,18,,normal,24,24,normal,normal
25486,19000000,13900,0,10,,normal,24,24,normal,normal
26154,19000000,5180,0,18,,normal,24,24,normal,normal
25394,19000000,0,0,6,,normal,24,24,normal,normal
25635,19000000,0,0,5,,normal,24,24,normal,normal
25785,19000000,0,0,1,,normal,24,24,normal,normal
25961,19000000,0,0,1,,normal,24,24,normal,normal
26078,19000000,0,0,8,,normal,24,24,normal,normal
26123,19000000,0,0,9,,normal,24,24,normal,normal
25654,310000,17700000,0,2,,normal,24,24,normal,normal
25302,370000,7190000,0,2,,normal,24,24,normal,normal
26167,170000,7190000,0,9,,normal,24,24,normal,normal
26062,6300000,100000,0,14,,normal,24,24,normal,normal
26320,6300000,8520,0,8,,normal,24,24,normal,normal
26402,43000000,67500,0,2,,normal,25,25,normal,normal
26418,43000000,0,0,18,,normal,25,25,normal,normal
26512,43000000,0,0,2,,normal,25,25,normal,normal
26580,43000000,0,0,4,,normal,25,25,normal,normal
26651,43000000,0,0,9,,normal,25,25,normal,normal
26921,43000000,0,0,15,,normal,25,25,normal,normal
27158,43000000,0,0,10,,normal,25,25,normal,normal
27165,43000000,0,0,17,,normal,25,25,normal,normal
27248,43000000,0,0,12,,normal,25,25,normal,normal
27251,43000000,0,0,15,,normal,25,25,normal,normal
27370,43000000,0,0,2,,normal,25,25,normal,normal
27362,30000000,155000,0,16,,normal,25,25,normal,normal
26469,30000000,24700,0,3,,normal,25,25,normal,normal
27232,30000000,16400,0,18,,normal,25,25,normal,normal
26478,30000000,0,0,12,,normal,25,25,normal,normal
26545,30000000,0,0,13,,normal,25,25,normal,normal
26568,30000000,0,0,14,,normal,25,25,normal,normal
26611,30000000,0,0,13,,normal,25,25,normal,normal
26957,30000000,0,0,7,,normal,25,25,normal,normal
27068,30000000,0,0,8,,normal,25,25,normal,normal
27072,30000000,0,0,12,,normal,25,25,normal,normal
27336,30000000,0,0,12,,normal,25,25,normal,normal
27404,30000000,0,0,14,,normal,25,25,normal,normal
27419,30000000,0,0,7,,normal,25,25,normal,normal
26775,27000000,369000,0,1,,normal,25,25,normal,normal
26457,27000000,161000,0,13,,normal,25,25,normal,normal
27150,27000000,42000,0,2,,normal,25,25,normal,normal
26758,27000000,0,0,6,,normal,25,25,normal,normal
26960,27000000,0,0,10,,normal,25,25,normal,normal
27003,27000000,0,0,9,,normal,25,25,normal,normal
27219,27000000,0,0,5,,normal,25,25,normal,normal
27339,27000000,0,0,15,,normal,25,25,normal,normal
27351,27000000,0,0,5,,normal,25,25,normal,normal
27408,27000000,0,0,18,,normal,25,25,normal,normal
26430,19000000,0,0,8,,normal,25,25,normal,normal
26534,19000000,0,0,2,,normal,25,25,normal,normal
26755,19000000,0,0,3,,normal,25,25,normal,normal
26481,2400000,4320000,0,15,,normal,25,25,normal,normal
26688,6300000,35100,0,2,,normal,25,25,normal,normal
25991,6300000,0,0,9,,normal,25,24,normal,normal
26074,6300000,0,0,4,,normal,25,24,normal,normal
26339,6300000,0,0,5,,normal,25,24,normal,normal
26483,6300000,0,0,17,,normal,25,25,normal,normal
26604,6300000,0,0,6,,normal,25,25,normal,normal
26981,6300000,0,0,9,,normal,25,25,normal,normal
27149,6300000,0,0,1,,normal,25,25,normal,normal
27272,6300000,0,0,14,,normal,25,25,normal,normal
27359,6300000,0,0,13,,normal,25,25,normal,normal
18712,6100000,181000,0,12,,normal,25,18,normal,normal
12175,6100000,139000,0,9,,normal,25,12,normal,normal
27527,43000000,0,0,5,,normal,26,26,normal,normal
27834,43000000,0,0,4,,normal,26,26,normal,normal
27963,43000000,0,0,1,,normal,26,26,normal,normal
27980,43000000,0,0,18,,normal,26,26,normal,normal
28481,43000000,0,0,13,,normal,26,26,normal,normal
27758,30000000,779000,0,16,,normal,26,26,normal,normal
27889,30000000,231000,0,15,,normal,26,26,normal,normal
27503,30000000,0,0,3,,normal,26,26,normal,normal
27549,30000000,0,0,5,,normal,26,26,normal,normal
28029,30000000,0,0,1,,normal,26,26,normal,normal
28043,30000000,0,0,15,,normal,26,26,normal,normal
28118,30000000,0,0,2,,normal,26,26,normal,normal
28403,30000000,0,0,1,,normal,26,26,normal,normal
28404,30000000,0,0,2,,normal,26,26,normal,normal
28415,30000000,0,0,13,,normal,26,26,normal,normal
28476,30000000,0,0,8,,normal,26,26,normal,normal
28484,30000000,0,0,16,,normal,26,26,normal,normal
28304,27000000,285000,0,12,,normal,26,26,normal,normal
27505,27000000,0,0,5,,normal,26,26,normal,normal
27832,27000000,0,0,2,,normal,26,26,normal,normal
27837,27000000,0,0,7,,normal,26,26,normal,normal
27870,27000000,0,0,18,,normal,26,26,normal,normal
28045,27000000,0,0,17,,normal,26,26,normal,normal
28067,27000000,0,0,17,,normal,26,26,normal,normal
28152,27000000,0,0,14,,normal,26,26,normal,normal
27782,19000000,36800,0,18,,normal,26,26,normal,normal
27547,19000000,0,0,3,,normal,26,26,normal,normal
27559,19000000,0,0,15,,normal,26,26,normal,normal
27621,19000000,0,0,11,,normal,26,26,normal,normal
27672,19000000,0,0,18,,normal,26,26,normal,normal
27992,19000000,0,0,8,,normal,26,26,normal,normal
28332,19000000,0,0,18,,normal,26,26,normal,normal
28370,19000000,0,0,12,,normal,26,26,normal,normal
28450,19000000,0,0,4,,normal,26,26,normal,normal
28479,240000,17700000,0,11,,normal,26,26,normal,normal
27838,1200000,7190000,0,8,,normal,26,26,normal,normal
27821,220000,7190000,0,13,,normal,26,26,normal,normal
27550,6300000,0,0,6,,normal,26,26,normal,normal
27650,6300000,0,0,18,,normal,26,26,normal,normal
27886,6300000,0,0,12,,normal,26,26,normal,normal
28129,6300000,0,0,13,,normal,26,26,normal,normal
28261,6300000,0,0,13,,normal,26,26,normal,normal
9439,6100000,128000,0,1,,normal,26,9,normal,normal
21242,6100000,75000,0,12,,normal,26,20,normal,normal
20279,6100000,71800,0,17,,normal,26,19,normal,normal
13817,6100000,66100,0,1,,normal,26,13,normal,normal
24099,6100000,66100,0,9,,normal,26,22,normal,normal
21085,6100000,35600,0,9,,normal,26,20,normal,normal
26856,6100000,35600,0,16,,normal,26,25,normal,normal
18198,6100000,34700,0,4,,normal,26,17,normal,normal
28625,43000000,8520,0,3,,normal,27,27,normal,normal
28608,43000000,0,0,8,,normal,27,27,normal,normal
28680,43000000,0,0,14,,normal,27,27,normal,normal
28787,43000000,0,0,11,,normal,27,27,normal,normal
28871,43000000,0,0,7,,normal,27,27,normal,normal
28945,43000000,0,0,15,,normal,27,27,normal,normal
28958,43000000,0,0,6,,normal,27,27,normal,normal
29035,43000000,0,0,17,,normal,27,27,normal,normal
29120,43000000,0,0,14,,normal,27,27,normal,normal
29143,43000000,0,0,15,,normal,27,27,normal,normal
29223,43000000,0,0,7,,normal,27,27,normal,normal
29415,43000000,0,0,1,,normal,27,27,normal,normal
29398,30000000,84800,0,6,,normal,27,27,normal,normal
29097,30000000,0,0,13,,normal,27,27,normal,normal
29099,30000000,0,0,15,,normal,27,27,normal,normal
29137,30000000,0,0,9,,normal,27,27,normal,normal
29397,30000000,0,0,5,,normal,27,27,normal,normal
29606,30000000,0,0,16,,normal,27,27,normal,normal
29651,30000000,0,0,17,,normal,27,27,normal,normal
28782,27000000,0,0,6,,normal,27,27,normal,normal
29021,27000000,0,0,3,,normal,27,27,normal,normal
29284,27000000,0,0,2,,normal,27,27,normal,normal
29461,27000000,0,0,3,,normal,27,27,normal,normal
29652,27000000,0,0,18,,normal,27,27,normal,normal
28671,19000000,1100000,0,5,,normal,27,27,normal,normal
29164,19000000,128000,0,14,,normal,27,27,normal,normal
29306,19000000,121000,0,2,,normal,27,27,normal,normal
28848,19000000,0,0,6,,normal,27,27,normal,normal
28880,19000000,0,0,16,,normal,27,27,normal,normal
29121,19000000,0,0,15,,normal,27,27,normal,normal
29292,19000000,0,0,10,,normal,27,27,normal,normal
29293,19000000,0,0,11,,normal,27,27,normal,normal
29319,19000000,0,0,15,,normal,27,27,normal,normal
29427,19000000,0,0,13,,normal,27,27,normal,normal
29431,19000000,0,0,17,,normal,27,27,normal,normal
29526,19000000,0,0,2,,normal,27,27,normal,normal
29527,19000000,0,0,3,,normal,27,27,normal,normal
29626,19000000,0,0,14,,normal,27,27,normal,normal
29373,470000,17700000,0,3,,normal,27,27,normal,normal
29450,420000,17700000,0,14,,normal,27,27,normal,normal
29468,6300000,381000,0,10,,normal,27,27,normal,normal
28726,6300000,0,0,16,,normal,27,27,normal,normal
29108,6300000,0,0,2,,normal,27,27,normal,normal
29173,6300000,0,0,1,,normal,27,27,normal,normal
29209,6300000,0,0,15,,normal,27,27,normal,normal
29242,6300000,0,0,4,,normal,27,27,normal,normal
29358,6300000,0,0,10,,normal,27,27,normal,normal
29525,6300000,0,0,1,,normal,27,27,normal,normal
29686,6300000,0,0,8,,normal,27,27,normal,normal
15650,6100000,19700,0,8,,normal,27,15,normal,normal
30391,43000000,4320000,0,9,,normal,28,28,normal,normal
30104,43000000,195000,0,8,,normal,28,28,normal,normal
30527,43000000,84800,0,13,,normal,28,28,normal,normal
29707,43000000,0,0,7,,normal,28,28,normal,normal
29988,43000000,0,0,2,,normal,28,28,normal,normal
30047,43000000,0,0,17,,normal,28,28,normal,normal
30110,43000000,0,0,14,,normal,28,28,normal,normal
30407,43000000,0,0,3,,normal,28,28,normal,normal
30413,43000000,0,0,9,,normal,28,28,normal,normal
30415,43000000,0,0,11,,normal,28,28,normal,normal
30727,43000000,0,0,15,,normal,28,28,normal,normal
29753,30000000,0,0,9,,normal,28,28,normal,normal
29801,30000000,0,0,13,,normal,28,28,normal,normal
29828,30000000,0,0,18,,normal,28,28,normal,normal
30024,30000000,0,0,16,,normal,28,28,normal,normal
30066,30000000,0,0,14,,normal,28,28,normal,normal
30524,30000000,0,0,10,,normal,28,28,normal,normal
30548,30000000,0,0,12,,normal,28,28,normal,normal
30629,30000000,0,0,5,,normal,28,28,normal,normal
30476,27000000,285000,0,6,,normal,28,28,normal,normal
30151,27000000,34700,0,11,,normal,28,28,normal,normal
29793,27000000,0,0,5,,normal,28,28,normal,normal
29952,27000000,0,0,10,,normal,28,28,normal,normal
30126,27000000,0,0,8,,normal,28,28,normal,normal
30340,27000000,0,0,2,,normal,28,28,normal,normal
30406,27000000,0,0,2,,normal,28,28,normal,normal
30464,27000000,0,0,16,,normal,28,28,normal,normal
30474,27000000,0,0,4,,normal,28,28,normal,normal
30487,27000000,0,0,17,,normal,28,28,normal,normal
30495,27000000,0,0,3,,normal,28,28,normal,normal
30252,19000000,350000,0,2,,normal,28,28,normal,normal
30373,19000000,108000,0,13,,normal,28,28,normal,normal
29999,19000000,0,0,13,,normal,28,28,normal,normal
30091,19000000,0,0,17,,normal,28,28,normal,normal
30386,19000000,0,0,4,,normal,28,28,normal,normal
30478,19000000,0,0,8,,normal,28,28,normal,normal
30518,19000000,0,0,4,,normal,28,28,normal,normal
30120,160000,17700000,0,2,,normal,28,28,normal,normal
30439,530000,7190000,0,13,,normal,28,28,normal,normal
30246,110000,7190000,0,18,,normal,28,28,normal,normal
29955,6300000,100000,0,13,,normal,28,28,normal,normal
29883,6300000,0,0,7,,normal,28,28,normal,normal
29901,6300000,0,0,3,,normal,28,28,normal,normal
30023,6300000,0,0,15,,normal,28,28,normal,normal
30060,6300000,0,0,8,,normal,28,28,normal,normal
30327,6300000,0,0,11,,normal,28,28,normal,normal
30396,6300000,0,0,14,,normal,28,28,normal,normal
30647,6300000,0,0,1,,normal,28,28,normal,normal
30719,6300000,0,0,7,,normal,28,28,normal,normal
30743,6300000,0,0,9,,normal,28,28,normal,normal
30889,43000000,121000,0,1,,normal,29,29,normal,normal
30816,43000000,0,0,16,,normal,29,29,normal,normal
31103,43000000,0,0,17,,normal,29,29,normal,normal
31351,43000000,0,0,1,,normal,29,29,normal,normal
31397,43000000,0,0,3,,normal,29,29,normal,normal
31640,43000000,0,0,4,,normal,29,29,normal,normal
31703,43000000,0,0,1,,normal,29,29,normal,normal
31734,43000000,0,0,10,,normal,29,29,normal,normal
31888,43000000,0,0,10,,normal,29,29,normal,normal
30883,30000000,7190000,0,17,,normal,29,29,normal,normal
31170,30000000,0,0,18,,normal,29,29,normal,normal
31207,30000000,0,0,11,,normal,29,29,normal,normal
31228,30000000,0,0,10,,normal,29,29,normal,normal
31341,30000000,0,0,13,,normal,29,29,normal,normal
31604,30000000,0,0,12,,normal,29,29,normal,normal
31826,30000000,0,0,14,,normal,29,29,normal,normal
31529,27000000,410000,0,3,,normal,29,29,normal,normal
31311,27000000,47700,0,5,,normal,29,29,normal,normal
31008,27000000,35100,0,10,,normal,29,29,normal,normal
30984,27000000,0,0,8,,normal,29,29,normal,normal
31088,27000000,0,0,2,,normal,29,29,normal,normal
31315,27000000,0,0,9,,normal,29,29,normal,normal
31801,27000000,0,0,11,,normal,29,29,normal,normal
31883,27000000,0,0,5,,normal,29,29,normal,normal
31186,19000000,60700,0,12,,normal,29,29,normal,normal
31269,19000000,15300,0,7,,normal,29,29,normal,normal
30933,19000000,0,0,1,,normal,29,29,normal,normal
30971,19000000,0,0,17,,normal,29,29,normal,normal
31058,19000000,0,0,16,,normal,29,29,normal,normal
31080,19000000,0,0,16,,normal,29,29,normal,normal
31407,19000000,0,0,13,,normal,29,29,normal,normal
31791,19000000,0,0,1,,normal,29,29,normal,normal
31845,19000000,0,0,11,,normal,29,29,normal,normal
31892,19000000,0,0,14,,normal,29,29,normal,normal
31695,150000,17700000,0,15,,normal,29,29,normal,normal
31820,420000,7190000,0,8,,normal,29,29,normal,normal
31495,6300000,30200,0,13,,normal,29,29,normal,normal
30922,6300000,0,0,12,,normal,29,29,normal,normal
31035,6300000,0,0,15,,normal,29,29,normal,normal
31344,6300000,0,0,16,,normal,29,29,normal,normal
31379,6300000,0,0,7,,normal,29,29,normal,normal
31464,6300000,0,0,4,,normal,29,29,normal,normal
30900,6100000,108000,0,12,,normal,29,29,normal,normal
30539,6100000,39400,0,3,,normal,29,28,normal,normal
30979,6100000,32900,0,3,,normal,29,29,normal,normal
30400,6100000,21800,0,18,,normal,29,28,normal,normal
13936,6100000,16400,0,10,,normal,29,13,normal,normal
27067,6100000,16400,0,7,,normal,29,25,normal,normal
29593,6100000,16400,0,3,,normal,29,27,normal,normal
26983,6100000,15300,0,11,,normal,29,25,normal,normal
32418,43000000,410000,0,12,,normal,30,30,normal,normal
32995,43000000,12800,0,17,,normal,30,30,normal,normal
32106,43000000,0,0,8,,normal,30,30,normal,normal
32298,43000000,0,0,2,,normal,30,30,normal,normal
32325,43000000,0,0,7,,normal,30,30,normal,normal
32484,43000000,0,0,12,,normal,30,30,normal,normal
32561,43000000,0,0,1,,normal,30,30,normal,normal
32864,43000000,0,0,18,,normal,30,30,normal,normal
32880,43000000,0,0,12,,normal,30,30,normal,normal
32766,30000000,36800,0,8,,normal,30,30,normal,normal
32188,30000000,33100,0,2,,normal,30,30,normal,normal
31993,30000000,0,0,5,,normal,30,30,normal,normal
32643,30000000,0,0,17,,normal,30,30,normal,normal
32695,30000000,0,0,3,,normal,30,30,normal,normal
32708,30000000,0,0,16,,normal,30,30,normal,normal
32936,30000000,0,0,2,,normal,30,30,normal,normal
32949,30000000,0,0,15,,normal,30,30,normal,normal
32968,30000000,0,0,12,,normal,30,30,normal,normal
32988,27000000,100000,0,10,,normal,30,30,normal,normal
32014,27000000,0,0,4,,normal,30,30,normal,normal
32036,27000000,0,0,4,,normal,30,30,normal,normal
32113,27000000,0,0,15,,normal,30,30,normal,normal
32419,27000000,0,0,13,,normal,30,30,normal,normal
32441,27000000,0,0,13,,normal,30,30,normal,normal
32452,27000000,0,0,2,,normal,30,30,normal,normal
32609,27000000,0,0,5,,normal,30,30,normal,normal
32637,27000000,0,0,11,,normal,30,30,normal,normal
32657,27000000,0,0,9,,normal,30,30,normal,normal
32787,27000000,0,0,7,,normal,30,30,normal,normal
32894,27000000,0,0,4,,normal,30,30,normal,normal
32942,27000000,0,0,8,,normal,30,30,normal,normal
32345,19000000,12800,0,5,,normal,30,30,normal,normal
32071,19000000,0,0,17,,normal,30,30,normal,normal
32143,19000000,0,0,1,,normal,30,30,normal,normal
32297,19000000,0,0,1,,normal,30,30,normal,normal
32320,19000000,0,0,2,,normal,30,30,normal,normal
32527,19000000,0,0,11,,normal,30,30,normal,normal
32634,19000000,0,0,8,,normal,30,30,normal,normal
32744,19000000,0,0,8,,normal,30,30,normal,normal
31923,320000,17700000,0,1,,normal,30,30,normal,normal
32618,320000,17700000,0,14,,normal,30,30,normal,normal
32526,170000,17700000,0,10,,normal,30,30,normal,normal
32930,6300000,7190000,0,18,,normal,30,30,normal,normal
32374,5000000,7190000,0,12,,normal,30,30,normal,normal
32479,2000000,7190000,0,7,,normal,30,30,normal,normal
32108,110000,7190000,0,10,,normal,30,30,normal,normal
32061,2400000,4320000,0,7,,normal,30,30,normal,normal
32110,2300000,4320000,0,12,,normal,30,30,normal,normal
32203,6300000,31700,0,17,,normal,30,30,normal,normal
32022,6300000,12300,0,12,,normal,30,30,normal,normal
33522,43000000,60700,0,16,,normal,31,31,normal,normal
33026,43000000,56200,0,4,,normal,31,31,normal,normal
33271,43000000,0,0,7,,normal,31,31,normal,normal
33290,43000000,0,0,4,,normal,31,31,normal,normal
33405,43000000,0,0,9,,normal,31,31,normal,normal
33476,43000000,0,0,14,,normal,31,31,normal,normal
33479,43000000,0,0,17,,normal,31,31,normal,normal
33519,43000000,0,0,13,,normal,31,31,normal,normal
33530,43000000,0,0,2,,normal,31,31,normal,normal
33687,43000000,0,0,5,,normal,31,31,normal,normal
33776,43000000,0,0,6,,normal,31,31,normal,normal
34016,43000000,0,0,4,,normal,31,31,normal,normal
34022,43000000,0,0,10,,normal,31,31,normal,normal
33004,30000000,350000,0,4,,normal,31,31,normal,normal
33078,30000000,0,0,12,,normal,31,31,normal,normal
33148,30000000,0,0,16,,normal,31,31,normal,normal
33186,30000000,0,0,10,,normal,31,31,normal,normal
33541,30000000,0,0,13,,normal,31,31,normal,normal
33996,30000000,0,0,6,,normal,31,31,normal,normal
34046,30000000,0,0,12,,normal,31,31,normal,normal
33737,27000000,128000,0,11,,normal,31,31,normal,normal
34057,27000000,19700,0,1,,normal,31,31,normal,normal
34035,27000000,13900,0,1,,normal,31,31,normal,normal
33229,27000000,0,0,9,,normal,31,31,normal,normal
33428,27000000,0,0,10,,normal,31,31,normal,normal
33453,27000000,0,0,13,,normal,31,31,normal,normal
33490,27000000,0,0,6,,normal,31,31,normal,normal
